_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.121,0.288,0.014,0.004,0.001,0.039,0.331,0.001
0.001,0.12,0.288,0.014,0.004,0.001,0.039,0.327,0.001
0.001,0.12,0.288,0.001,0.004,0.001,0.039,0.327,0.001
0.001,0.12,0.288,0.001,0.004,0.001,0.039,0.318,0.001
0.001,0.12,0.288,0.001,0.004,0.001,0.039,0.311,0.001
0.001,0.12,0.287,0.001,0.004,0.001,0.039,0.309,0.001
0.001,0.12,0.285,0.001,0.004,0.001,0.039,0.307,0.001
0.001,0.118,0.285,0.001,0.004,0.001,0.039,0.306,0.001
0.001,0.118,0.285,0.001,0.004,0.001,0.039,0.305,0.001
0.001,0.118,0.282,0.001,0.004,0.001,0.039,0.299,0.001
0.001,0.118,0.282,0.001,0.004,0.001,0.039,0.292,0.001
0.001,0.118,0.282,0.001,0.004,0.001,0.039,0.29,0.001
0.001,0.118,0.282,0.001,0.004,0.001,0.039,0.287,0.001
0.001,0.118,0.282,0.001,0.004,0.001,0.039,0.287,0.001
0.001,0.118,0.282,0.001,0.004,0.001,0.039,0.28,0.001
0.001,0.118,0.282,0.001,0.004,0.001,0.039,0.277,0.001
0.001,0.118,0.282,0.001,0.004,0.001,0.039,0.277,0.001
0.001,0.118,0.282,0.001,0.004,0.001,0.039,0.277,0.001
0.001,0.118,0.282,0.001,0.004,0.001,0.039,0.276,0.001
0.001,0.118,0.282,0.001,0.004,0.001,0.039,0.273,0.001
0.001,0.118,0.281,0.001,0.004,0.001,0.039,0.271,0.001
0.001,0.118,0.281,0.001,0.004,0.001,0.039,0.265,0.001
0.001,0.118,0.281,0.001,0.004,0.001,0.039,0.26,0.001
0.001,0.118,0.281,0.001,0.004,0.001,0.039,0.204,0.001
0.001,0.114,0.28,0.001,0.004,0.001,0.039,0.204,0.001
0.001,0.114,0.277,0.001,0.004,0.001,0.039,0.202,0.001
0.001,0.114,0.277,0.001,0.004,0.001,0.039,0.202,0.001
0.001,0.114,0.277,0.001,0.004,0.001,0.039,0.191,0.001
0.001,0.111,0.277,0.001,0.004,0.001,0.039,0.191,0.001
0.001,0.066,0.277,0.001,0.004,0.001,0.039,0.186,0.001
0.001,0.066,0.277,0.001,0.004,0.001,0.039,0.184,0.001
0.001,0.062,0.277,0.001,0.004,0.001,0.039,0.18,0.001
0.001,0.062,0.275,0.001,0.004,0.001,0.039,0.18,0.001
0.001,0.062,0.275,0.001,0.004,0.001,0.039,0.17,0.001
0.001,0.062,0.274,0.001,0.004,0.001,0.039,0.168,0.001
0.001,0.062,0.273,0.001,0.004,0.001,0.039,0.168,0.001
0.001,0.062,0.272,0.001,0.004,0.001,0.039,0.166,0.001
0.001,0.062,0.272,0.001,0.004,0.001,0.039,0.166,0.001
0.001,0.062,0.272,0.001,0.004,0.001,0.039,0.165,0.001
0.001,0.062,0.271,0.001,0.004,0.001,0.039,0.165,0.001
0.001,0.062,0.271,0.001,0.004,0.001,0.039,0.164,0.001
0.001,0.062,0.271,0.001,0.004,0.001,0.039,0.159,0.001
0.001,0.062,0.271,0.001,0.004,0.001,0.039,0.158,0.001
0.001,0.062,0.27,0.001,0.004,0.001,0.039,0.156,0.001
0.001,0.062,0.27,0.001,0.004,0.001,0.039,0.156,0.001
0.001,0.062,0.27,0.001,0.004,0.001,0.039,0.156,0.001
0.001,0.06,0.27,0.001,0.004,0.001,0.039,0.156,0.001
0.001,0.06,0.269,0.001,0.004,0.001,0.039,0.155,0.001
0.001,0.06,0.267,0.001,0.004,0.001,0.039,0.155,0.001
0.001,0.06,0.267,0.001,0.004,0.001,0.039,0.154,0.001
0.001,0.06,0.267,0.001,0.004,0.001,0.039,0.152,0.001
0.001,0.06,0.267,0.001,0.004,0.001,0.039,0.15,0.001
0.001,0.06,0.267,0.001,0.004,0.001,0.039,0.15,0.001
0.001,0.06,0.267,0.001,0.004,0.001,0.039,0.146,0.001
0.001,0.06,0.267,0.001,0.004,0.001,0.039,0.146,0.001
0.001,0.06,0.266,0.001,0.004,0.001,0.039,0.14,0.001
0.001,0.032,0.266,0.001,0.004,0.001,0.039,0.139,0.001
0.001,0.032,0.265,0.001,0.004,0.001,0.039,0.135,0.001
0.001,0.032,0.265,0.001,0.004,0.001,0.039,0.135,0.001
0.001,0.032,0.265,0.001,0.004,0.001,0.039,0.135,0.001
0.001,0.032,0.265,0.001,0.004,0.001,0.039,0.135,0.001
0.001,0.032,0.264,0.001,0.004,0.001,0.039,0.134,0.001
0.001,0.032,0.264,0.001,0.004,0.001,0.039,0.11,0.001
0.001,0.032,0.263,0.001,0.004,0.001,0.039,0.11,0.001
0.001,0.032,0.261,0.001,0.004,0.001,0.039,0.11,0.001
0.001,0.032,0.259,0.001,0.004,0.001,0.039,0.11,0.001
0.001,0.032,0.259,0.001,0.004,0.001,0.039,0.11,0.001
0.001,0.032,0.259,0.001,0.004,0.001,0.039,0.105,0.001
0.001,0.032,0.259,0.001,0.004,0.001,0.039,0.105,0.001
0.001,0.032,0.259,0.001,0.004,0.001,0.039,0.105,0.001
0.001,0.032,0.259,0.001,0.004,0.001,0.039,0.105,0.001
0.001,0.032,0.258,0.001,0.004,0.001,0.039,0.104,0.001
0.001,0.032,0.257,0.001,0.004,0.001,0.039,0.104,0.001
0.001,0.032,0.256,0.001,0.004,0.001,0.039,0.104,0.001
0.001,0.032,0.256,0.001,0.004,0.001,0.039,0.103,0.001
0.001,0.032,0.256,0.001,0.004,0.001,0.039,0.028,0.001
0.001,0.032,0.255,0.001,0.004,0.001,0.039,0.028,0.001
0.001,0.031,0.254,0.001,0.004,0.001,0.039,0.027,0.001
0.001,0.031,0.254,0.001,0.004,0.001,0.039,0.027,0.001
0.001,0.031,0.253,0.001,0.004,0.001,0.039,0.027,0.001
0.001,0.031,0.253,0.001,0.004,0.001,0.039,0.027,0.001
0.001,0.031,0.253,0.001,0.004,0.001,0.039,0.027,0.001
0.001,0.031,0.253,0.001,0.004,0.001,0.039,0.027,0.001
0.001,0.031,0.253,0.001,0.004,0.001,0.039,0.019,0.001
0.001,0.031,0.253,0.001,0.004,0.001,0.039,0.019,0.001
0.001,0.014,0.253,0.001,0.004,0.001,0.039,0.019,0.001
0.001,0.014,0.251,0.001,0.004,0.001,0.039,0.019,0.001
0.001,0.014,0.251,0.001,0.004,0.001,0.039,0.019,0.001
0.001,0.014,0.251,0.001,0.004,0.001,0.039,0.019,0.001
0.001,0.014,0.25,0.001,0.004,0.001,0.039,0.019,0.001
0.001,0.014,0.25,0.001,0.004,0.001,0.039,0.019,0.001
0.001,0.014,0.25,0.001,0.004,0.001,0.039,0.019,0.001
0.001,0.014,0.249,0.001,0.004,0.001,0.036,0.019,0.001
0.001,0.014,0.249,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.014,0.248,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.014,0.248,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.014,0.247,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.014,0.246,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.014,0.246,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.014,0.246,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.014,0.244,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.014,0.244,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.014,0.244,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.244,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.243,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.234,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.234,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.22,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.22,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.22,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.22,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.22,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.22,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.22,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.22,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.22,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.22,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.22,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.22,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.22,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.22,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.22,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.193,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.193,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.193,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.183,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.183,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.183,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.011,0.183,0.001,0.004,0.001,0.036,0.018,0.001
0.001,0.003,0.183,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.173,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.173,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.173,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.173,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.173,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.173,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.173,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.145,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.145,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.145,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.145,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.145,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.145,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.128,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.128,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.128,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.128,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.128,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.128,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.128,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.127,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.127,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.127,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.127,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.127,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.036,0.016,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.036,0.004,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.036,0.004,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.004,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.019,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
