_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.132,0.176,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.132,0.176,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.117,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.117,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.117,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.117,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.117,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.117,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.117,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.117,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.117,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.117,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.117,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.117,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.117,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.117,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.109,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.109,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.109,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.109,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.109,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.109,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.109,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.109,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.107,0.059,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.107,0.059,0.001,0.002,0.001,0.037,0.181,0.001
0.001,0.107,0.059,0.001,0.002,0.001,0.037,0.181,0.001
0.001,0.107,0.059,0.001,0.002,0.001,0.037,0.181,0.001
0.001,0.107,0.059,0.001,0.002,0.001,0.037,0.181,0.001
0.001,0.107,0.059,0.001,0.002,0.001,0.037,0.181,0.001
0.001,0.107,0.059,0.001,0.002,0.001,0.037,0.178,0.001
0.001,0.107,0.059,0.001,0.002,0.001,0.037,0.178,0.001
0.001,0.104,0.059,0.001,0.002,0.001,0.037,0.178,0.001
0.001,0.102,0.059,0.001,0.002,0.001,0.037,0.178,0.001
0.001,0.102,0.059,0.001,0.002,0.001,0.037,0.178,0.001
0.001,0.102,0.059,0.001,0.002,0.001,0.037,0.178,0.001
0.001,0.102,0.059,0.001,0.002,0.001,0.037,0.178,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.037,0.178,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.037,0.175,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.037,0.175,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.037,0.175,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.037,0.175,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.037,0.175,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.037,0.175,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.175,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.175,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.17,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.17,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.17,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.17,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.17,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.17,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.17,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.17,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.17,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.17,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.17,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.167,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.167,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.167,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.161,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.136,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.136,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.136,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.136,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.136,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.136,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.136,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.136,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.136,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.136,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.136,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.136,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.136,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.136,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.136,0.001
0.001,0.096,0.059,0.001,0.002,0.001,0.037,0.136,0.001
0.001,0.094,0.059,0.001,0.002,0.001,0.037,0.136,0.001
0.001,0.094,0.059,0.001,0.002,0.001,0.037,0.136,0.001
0.001,0.094,0.059,0.001,0.002,0.001,0.037,0.136,0.001
0.001,0.094,0.059,0.001,0.002,0.001,0.037,0.136,0.001
0.001,0.094,0.059,0.001,0.002,0.001,0.037,0.136,0.001
0.001,0.094,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.09,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.09,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.09,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.089,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.089,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.089,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.089,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.089,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.083,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.083,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.081,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.081,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.081,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.081,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.081,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.078,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.078,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.072,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.072,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.072,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.064,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.064,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.062,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.062,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.062,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.062,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.062,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.043,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.043,0.059,0.001,0.002,0.001,0.03,0.136,0.001
0.001,0.043,0.059,0.001,0.002,0.001,0.03,0.135,0.001
0.001,0.043,0.059,0.001,0.002,0.001,0.03,0.135,0.001
0.001,0.043,0.059,0.001,0.002,0.001,0.03,0.135,0.001
0.001,0.043,0.059,0.001,0.002,0.001,0.03,0.135,0.001
0.001,0.043,0.059,0.001,0.002,0.001,0.03,0.135,0.001
0.001,0.043,0.059,0.001,0.002,0.001,0.03,0.135,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.106,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.102,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.102,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.102,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.102,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.102,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.102,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.102,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.101,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.03,0.026,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.022,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.025,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.025,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.025,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.025,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.025,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.025,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.013,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
