_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.518,0.596,0.21,0.295,0.017,0.2,0.395,0.211
0.003,0.516,0.595,0.21,0.295,0.017,0.2,0.394,0.204
0.003,0.516,0.594,0.21,0.292,0.017,0.2,0.393,0.204
0.003,0.515,0.593,0.21,0.292,0.017,0.197,0.387,0.203
0.003,0.514,0.592,0.203,0.274,0.017,0.193,0.387,0.201
0.003,0.513,0.591,0.203,0.271,0.017,0.193,0.386,0.196
0.003,0.512,0.59,0.202,0.271,0.009,0.159,0.385,0.196
0.003,0.51,0.589,0.2,0.271,0.009,0.159,0.385,0.196
0.003,0.51,0.587,0.195,0.271,0.009,0.159,0.385,0.193
0.003,0.509,0.586,0.195,0.27,0.009,0.159,0.382,0.186
0.003,0.509,0.585,0.195,0.257,0.009,0.159,0.381,0.185
0.003,0.504,0.584,0.192,0.257,0.009,0.159,0.381,0.169
0.003,0.503,0.582,0.185,0.257,0.009,0.159,0.381,0.161
0.003,0.503,0.581,0.185,0.251,0.003,0.159,0.381,0.161
0.003,0.502,0.58,0.183,0.249,0.003,0.159,0.378,0.161
0.003,0.502,0.579,0.182,0.249,0.003,0.159,0.378,0.154
0.003,0.501,0.578,0.166,0.249,0.003,0.159,0.377,0.154
0.003,0.5,0.577,0.166,0.249,0.003,0.159,0.377,0.142
0.003,0.499,0.574,0.162,0.247,0.003,0.159,0.377,0.14
0.003,0.498,0.573,0.156,0.247,0.003,0.159,0.376,0.14
0.003,0.498,0.572,0.086,0.247,0.003,0.159,0.374,0.132
0.003,0.497,0.571,0.086,0.24,0.003,0.159,0.373,0.13
0.003,0.494,0.57,0.086,0.237,0.003,0.159,0.373,0.129
0.003,0.493,0.569,0.08,0.236,0.003,0.159,0.362,0.123
0.003,0.493,0.568,0.08,0.236,0.003,0.159,0.361,0.121
0.003,0.492,0.567,0.065,0.236,0.003,0.159,0.361,0.121
0.003,0.492,0.567,0.065,0.236,0.003,0.159,0.361,0.121
0.003,0.491,0.565,0.065,0.234,0.003,0.159,0.36,0.121
0.003,0.489,0.564,0.061,0.234,0.003,0.151,0.354,0.121
0.003,0.488,0.563,0.06,0.229,0.003,0.151,0.353,0.121
0.003,0.487,0.562,0.054,0.229,0.003,0.151,0.352,0.121
0.003,0.486,0.546,0.052,0.229,0.003,0.151,0.352,0.121
0.003,0.485,0.543,0.052,0.228,0.003,0.151,0.352,0.091
0.003,0.484,0.542,0.052,0.228,0.003,0.151,0.351,0.091
0.003,0.483,0.541,0.052,0.228,0.003,0.144,0.349,0.082
0.003,0.482,0.54,0.052,0.219,0.003,0.144,0.349,0.081
0.003,0.481,0.539,0.052,0.219,0.003,0.144,0.345,0.081
0.003,0.479,0.538,0.052,0.219,0.003,0.144,0.345,0.081
0.003,0.477,0.537,0.052,0.219,0.003,0.144,0.345,0.081
0.003,0.477,0.536,0.052,0.218,0.003,0.144,0.345,0.067
0.003,0.477,0.535,0.052,0.218,0.003,0.144,0.345,0.067
0.003,0.476,0.534,0.052,0.218,0.003,0.144,0.341,0.067
0.003,0.475,0.533,0.052,0.218,0.003,0.144,0.341,0.067
0.003,0.474,0.532,0.052,0.218,0.003,0.144,0.341,0.067
0.003,0.473,0.531,0.052,0.218,0.003,0.144,0.34,0.067
0.003,0.472,0.53,0.052,0.217,0.003,0.144,0.336,0.065
0.003,0.471,0.529,0.052,0.215,0.003,0.144,0.336,0.04
0.003,0.466,0.528,0.026,0.215,0.003,0.144,0.335,0.04
0.003,0.466,0.526,0.026,0.215,0.003,0.144,0.334,0.04
0.003,0.463,0.525,0.026,0.215,0.003,0.144,0.334,0.04
0.003,0.46,0.524,0.026,0.101,0.003,0.144,0.333,0.04
0.003,0.46,0.523,0.026,0.101,0.003,0.144,0.332,0.04
0.003,0.459,0.522,0.026,0.101,0.003,0.144,0.327,0.04
0.003,0.458,0.521,0.026,0.101,0.003,0.144,0.327,0.04
0.003,0.457,0.52,0.026,0.101,0.003,0.144,0.326,0.04
0.003,0.454,0.519,0.011,0.101,0.003,0.144,0.326,0.027
0.003,0.453,0.517,0.011,0.101,0.003,0.144,0.321,0.027
0.003,0.453,0.516,0.011,0.101,0.003,0.144,0.319,0.027
0.003,0.452,0.515,0.011,0.074,0.003,0.144,0.318,0.027
0.003,0.451,0.514,0.011,0.074,0.003,0.144,0.312,0.027
0.003,0.448,0.512,0.011,0.074,0.003,0.144,0.311,0.027
0.003,0.448,0.511,0.011,0.074,0.003,0.144,0.311,0.023
0.003,0.448,0.51,0.011,0.074,0.003,0.144,0.31,0.023
0.003,0.447,0.509,0.011,0.074,0.003,0.141,0.308,0.001
0.003,0.446,0.508,0.011,0.074,0.003,0.141,0.307,0.001
0.003,0.445,0.507,0.011,0.074,0.003,0.141,0.303,0.001
0.003,0.444,0.506,0.011,0.074,0.003,0.138,0.303,0.001
0.003,0.444,0.505,0.011,0.074,0.003,0.138,0.302,0.001
0.003,0.444,0.504,0.011,0.074,0.003,0.121,0.302,0.001
0.003,0.443,0.503,0.011,0.074,0.003,0.121,0.301,0.001
0.003,0.442,0.502,0.001,0.074,0.003,0.121,0.3,0.001
0.003,0.441,0.502,0.001,0.074,0.003,0.121,0.298,0.001
0.003,0.44,0.501,0.001,0.074,0.003,0.121,0.295,0.001
0.003,0.439,0.5,0.001,0.074,0.003,0.121,0.295,0.001
0.003,0.437,0.499,0.001,0.074,0.003,0.121,0.285,0.001
0.003,0.434,0.498,0.001,0.074,0.003,0.121,0.285,0.001
0.003,0.433,0.496,0.001,0.073,0.003,0.121,0.285,0.001
0.003,0.432,0.495,0.001,0.073,0.003,0.121,0.285,0.001
0.003,0.431,0.494,0.001,0.073,0.003,0.121,0.284,0.001
0.003,0.43,0.493,0.001,0.073,0.003,0.121,0.284,0.001
0.003,0.429,0.492,0.001,0.073,0.003,0.121,0.281,0.001
0.003,0.428,0.492,0.001,0.073,0.003,0.121,0.255,0.001
0.003,0.426,0.491,0.001,0.073,0.003,0.121,0.255,0.001
0.003,0.426,0.49,0.001,0.073,0.003,0.121,0.255,0.001
0.003,0.423,0.49,0.001,0.073,0.003,0.121,0.253,0.001
0.003,0.418,0.489,0.001,0.073,0.003,0.116,0.253,0.001
0.003,0.417,0.487,0.001,0.073,0.003,0.116,0.253,0.001
0.003,0.416,0.487,0.001,0.073,0.003,0.114,0.253,0.001
0.003,0.412,0.487,0.001,0.073,0.003,0.109,0.253,0.001
0.003,0.412,0.485,0.001,0.073,0.003,0.109,0.248,0.001
0.003,0.408,0.484,0.001,0.073,0.003,0.109,0.246,0.001
0.003,0.405,0.482,0.001,0.073,0.003,0.109,0.246,0.001
0.003,0.404,0.48,0.001,0.073,0.003,0.109,0.246,0.001
0.003,0.402,0.48,0.001,0.073,0.003,0.109,0.246,0.001
0.003,0.402,0.478,0.001,0.073,0.003,0.109,0.245,0.001
0.003,0.402,0.477,0.001,0.073,0.003,0.109,0.244,0.001
0.003,0.401,0.473,0.001,0.073,0.003,0.109,0.244,0.001
0.003,0.4,0.472,0.001,0.073,0.003,0.109,0.242,0.001
0.003,0.399,0.471,0.001,0.073,0.003,0.106,0.239,0.001
0.003,0.399,0.471,0.001,0.071,0.003,0.088,0.239,0.001
0.003,0.398,0.47,0.001,0.071,0.003,0.088,0.239,0.001
0.003,0.398,0.469,0.001,0.071,0.003,0.088,0.237,0.001
0.003,0.397,0.468,0.001,0.071,0.003,0.088,0.235,0.001
0.003,0.396,0.467,0.001,0.071,0.003,0.088,0.235,0.001
0.003,0.395,0.466,0.001,0.071,0.003,0.088,0.235,0.001
0.003,0.395,0.465,0.001,0.071,0.003,0.088,0.235,0.001
0.003,0.395,0.464,0.001,0.071,0.003,0.088,0.235,0.001
0.003,0.394,0.462,0.001,0.071,0.003,0.088,0.234,0.001
0.003,0.393,0.461,0.001,0.071,0.003,0.088,0.234,0.001
0.003,0.392,0.457,0.001,0.071,0.003,0.088,0.234,0.001
0.003,0.391,0.455,0.001,0.071,0.003,0.088,0.234,0.001
0.003,0.388,0.453,0.001,0.071,0.003,0.088,0.234,0.001
0.003,0.387,0.452,0.001,0.071,0.003,0.084,0.23,0.001
0.003,0.387,0.45,0.001,0.071,0.003,0.084,0.229,0.001
0.003,0.386,0.447,0.001,0.071,0.003,0.084,0.224,0.001
0.003,0.375,0.446,0.001,0.071,0.003,0.084,0.224,0.001
0.003,0.374,0.445,0.001,0.069,0.003,0.084,0.221,0.001
0.003,0.372,0.444,0.001,0.069,0.003,0.084,0.221,0.001
0.003,0.371,0.442,0.001,0.069,0.003,0.084,0.219,0.001
0.003,0.37,0.441,0.001,0.069,0.003,0.084,0.213,0.001
0.003,0.368,0.439,0.001,0.069,0.003,0.084,0.207,0.001
0.003,0.366,0.439,0.001,0.069,0.003,0.084,0.207,0.001
0.003,0.365,0.437,0.001,0.069,0.003,0.084,0.207,0.001
0.003,0.364,0.437,0.001,0.069,0.003,0.084,0.207,0.001
0.003,0.362,0.436,0.001,0.069,0.003,0.08,0.205,0.001
0.003,0.361,0.435,0.001,0.069,0.003,0.08,0.205,0.001
0.003,0.36,0.434,0.001,0.064,0.003,0.08,0.205,0.001
0.003,0.359,0.433,0.001,0.064,0.003,0.08,0.205,0.001
0.003,0.358,0.431,0.001,0.051,0.003,0.08,0.204,0.001
0.003,0.353,0.429,0.001,0.051,0.003,0.08,0.204,0.001
0.003,0.351,0.428,0.001,0.051,0.003,0.077,0.204,0.001
0.003,0.348,0.427,0.001,0.051,0.003,0.077,0.2,0.001
0.003,0.347,0.427,0.001,0.04,0.003,0.077,0.2,0.001
0.003,0.346,0.426,0.001,0.04,0.003,0.077,0.2,0.001
0.003,0.346,0.425,0.001,0.04,0.003,0.077,0.18,0.001
0.003,0.344,0.424,0.001,0.04,0.003,0.077,0.18,0.001
0.003,0.343,0.423,0.001,0.04,0.003,0.077,0.177,0.001
0.003,0.342,0.422,0.001,0.04,0.003,0.077,0.177,0.001
0.003,0.342,0.421,0.001,0.039,0.003,0.077,0.177,0.001
0.003,0.339,0.42,0.001,0.039,0.003,0.077,0.175,0.001
0.003,0.338,0.419,0.001,0.039,0.003,0.077,0.175,0.001
0.003,0.337,0.418,0.001,0.035,0.003,0.077,0.175,0.001
0.003,0.335,0.416,0.001,0.035,0.003,0.077,0.175,0.001
0.003,0.334,0.416,0.001,0.035,0.003,0.077,0.175,0.001
0.003,0.334,0.414,0.001,0.035,0.003,0.077,0.172,0.001
0.003,0.334,0.408,0.001,0.035,0.003,0.077,0.172,0.001
0.003,0.333,0.406,0.001,0.035,0.003,0.077,0.172,0.001
0.003,0.332,0.404,0.001,0.035,0.003,0.077,0.171,0.001
0.003,0.332,0.399,0.001,0.035,0.003,0.077,0.171,0.001
0.003,0.331,0.399,0.001,0.035,0.003,0.077,0.17,0.001
0.003,0.331,0.394,0.001,0.035,0.003,0.069,0.17,0.001
0.003,0.331,0.393,0.001,0.035,0.003,0.069,0.17,0.001
0.003,0.33,0.392,0.001,0.035,0.001,0.069,0.17,0.001
0.003,0.328,0.392,0.001,0.035,0.001,0.069,0.169,0.001
0.003,0.328,0.391,0.001,0.035,0.001,0.069,0.169,0.001
0.003,0.328,0.391,0.001,0.035,0.001,0.069,0.169,0.001
0.003,0.328,0.391,0.001,0.035,0.001,0.066,0.166,0.001
0.003,0.327,0.391,0.001,0.035,0.001,0.066,0.166,0.001
0.003,0.325,0.39,0.001,0.035,0.001,0.066,0.166,0.001
0.003,0.323,0.39,0.001,0.035,0.001,0.064,0.166,0.001
0.003,0.322,0.39,0.001,0.035,0.001,0.039,0.165,0.001
0.003,0.319,0.388,0.001,0.035,0.001,0.014,0.165,0.001
0.003,0.318,0.387,0.001,0.035,0.001,0.014,0.165,0.001
0.003,0.318,0.383,0.001,0.035,0.001,0.014,0.165,0.001
0.003,0.315,0.382,0.001,0.035,0.001,0.014,0.162,0.001
0.003,0.314,0.381,0.001,0.035,0.001,0.014,0.162,0.001
0.003,0.314,0.379,0.001,0.035,0.001,0.014,0.156,0.001
0.003,0.31,0.377,0.001,0.035,0.001,0.014,0.149,0.001
0.003,0.309,0.376,0.001,0.035,0.001,0.014,0.137,0.001
0.003,0.308,0.368,0.001,0.035,0.001,0.014,0.137,0.001
0.003,0.308,0.368,0.001,0.035,0.001,0.014,0.137,0.001
0.003,0.307,0.368,0.001,0.035,0.001,0.014,0.137,0.001
0.003,0.306,0.366,0.001,0.035,0.001,0.014,0.136,0.001
0.003,0.305,0.362,0.001,0.035,0.001,0.014,0.135,0.001
0.003,0.305,0.362,0.001,0.035,0.001,0.014,0.135,0.001
0.003,0.302,0.339,0.001,0.035,0.001,0.014,0.135,0.001
0.003,0.3,0.339,0.001,0.035,0.001,0.014,0.135,0.001
0.003,0.3,0.339,0.001,0.035,0.001,0.014,0.135,0.001
0.003,0.299,0.339,0.001,0.035,0.001,0.014,0.134,0.001
0.003,0.29,0.339,0.001,0.035,0.001,0.014,0.134,0.001
0.003,0.289,0.339,0.001,0.034,0.001,0.014,0.132,0.001
0.003,0.288,0.339,0.001,0.034,0.001,0.014,0.131,0.001
0.003,0.287,0.339,0.001,0.034,0.001,0.014,0.124,0.001
0.003,0.284,0.339,0.001,0.034,0.001,0.014,0.124,0.001
0.003,0.284,0.339,0.001,0.034,0.001,0.014,0.123,0.001
0.003,0.282,0.339,0.001,0.034,0.001,0.014,0.122,0.001
0.003,0.28,0.339,0.001,0.034,0.001,0.014,0.122,0.001
0.003,0.272,0.339,0.001,0.034,0.001,0.014,0.122,0.001
0.003,0.272,0.339,0.001,0.034,0.001,0.014,0.122,0.001
0.003,0.271,0.338,0.001,0.034,0.001,0.014,0.122,0.001
0.003,0.268,0.336,0.001,0.034,0.001,0.014,0.12,0.001
0.003,0.268,0.335,0.001,0.034,0.001,0.014,0.119,0.001
0.003,0.268,0.329,0.001,0.034,0.001,0.014,0.119,0.001
0.003,0.268,0.329,0.001,0.034,0.001,0.014,0.104,0.001
0.003,0.261,0.327,0.001,0.034,0.001,0.014,0.101,0.001
0.003,0.261,0.302,0.001,0.034,0.001,0.014,0.101,0.001
0.003,0.26,0.302,0.001,0.034,0.001,0.014,0.094,0.001
0.003,0.26,0.302,0.001,0.034,0.001,0.014,0.094,0.001
0.003,0.259,0.302,0.001,0.034,0.001,0.014,0.094,0.001
0.003,0.259,0.302,0.001,0.034,0.001,0.014,0.094,0.001
0.003,0.258,0.302,0.001,0.034,0.001,0.014,0.094,0.001
0.003,0.256,0.302,0.001,0.034,0.001,0.014,0.094,0.001
0.003,0.255,0.302,0.001,0.034,0.001,0.014,0.094,0.001
0.003,0.25,0.302,0.001,0.034,0.001,0.014,0.09,0.001
0.003,0.25,0.302,0.001,0.034,0.001,0.014,0.09,0.001
0.003,0.242,0.302,0.001,0.034,0.001,0.014,0.09,0.001
0.003,0.242,0.302,0.001,0.003,0.001,0.014,0.09,0.001
0.003,0.241,0.302,0.001,0.003,0.001,0.014,0.09,0.001
0.003,0.24,0.302,0.001,0.003,0.001,0.014,0.089,0.001
0.001,0.24,0.302,0.001,0.003,0.001,0.014,0.089,0.001
0.001,0.238,0.301,0.001,0.003,0.001,0.014,0.088,0.001
0.001,0.238,0.297,0.001,0.003,0.001,0.014,0.088,0.001
0.001,0.238,0.297,0.001,0.003,0.001,0.014,0.088,0.001
0.001,0.238,0.297,0.001,0.003,0.001,0.014,0.087,0.001
0.001,0.236,0.296,0.001,0.003,0.001,0.014,0.087,0.001
0.001,0.232,0.294,0.001,0.003,0.001,0.014,0.087,0.001
0.001,0.232,0.293,0.001,0.003,0.001,0.014,0.084,0.001
0.001,0.231,0.292,0.001,0.003,0.001,0.014,0.084,0.001
0.001,0.231,0.291,0.001,0.003,0.001,0.014,0.084,0.001
0.001,0.231,0.29,0.001,0.003,0.001,0.014,0.079,0.001
0.001,0.23,0.286,0.001,0.003,0.001,0.014,0.079,0.001
0.001,0.23,0.282,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.227,0.282,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.226,0.28,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.223,0.28,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.223,0.273,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.223,0.273,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.223,0.271,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.223,0.266,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.222,0.266,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.218,0.266,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.201,0.266,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.201,0.266,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.2,0.266,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.193,0.265,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.193,0.264,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.192,0.255,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.191,0.255,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.189,0.255,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.185,0.255,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.184,0.251,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.181,0.251,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.181,0.245,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.18,0.243,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.174,0.242,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.173,0.241,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.172,0.235,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.172,0.235,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.172,0.234,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.167,0.233,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.164,0.232,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.162,0.231,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.159,0.23,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.154,0.229,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.154,0.228,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.154,0.226,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.154,0.225,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.154,0.224,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.154,0.224,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.152,0.223,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.152,0.223,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.152,0.221,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.152,0.22,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.152,0.219,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.152,0.218,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.152,0.217,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.148,0.216,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.148,0.215,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.148,0.214,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.148,0.214,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.146,0.213,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.14,0.212,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.138,0.212,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.137,0.211,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.136,0.21,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.136,0.21,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.135,0.209,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.135,0.207,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.135,0.207,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.135,0.207,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.135,0.207,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.131,0.207,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.127,0.206,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.127,0.206,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.127,0.206,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.126,0.206,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.12,0.187,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.12,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.12,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.113,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.113,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.113,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.113,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.113,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.112,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.109,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.102,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.102,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.102,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.102,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.102,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.092,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.084,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.084,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.084,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.081,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.08,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.08,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.08,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.08,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.08,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.08,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.08,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.08,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.08,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.08,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.08,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.077,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.077,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.077,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.077,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.077,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.077,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.077,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.077,0.177,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.071,0.177,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.071,0.177,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.071,0.177,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.071,0.177,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.071,0.177,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.071,0.177,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.071,0.177,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.071,0.177,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.071,0.172,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.067,0.172,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.067,0.172,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.067,0.172,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.067,0.172,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.067,0.172,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.067,0.172,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.067,0.171,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.061,0.171,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.06,0.171,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.06,0.171,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.06,0.17,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.06,0.167,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.06,0.165,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.06,0.165,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.06,0.165,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.06,0.165,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.058,0.161,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.058,0.161,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.058,0.161,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.058,0.159,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.049,0.154,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.049,0.154,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.049,0.154,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.049,0.154,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.049,0.147,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.049,0.147,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.049,0.147,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.049,0.146,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.049,0.144,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.049,0.143,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.049,0.143,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.049,0.143,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.049,0.143,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.049,0.143,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.049,0.101,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.049,0.1,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.049,0.098,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.049,0.098,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.049,0.098,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.049,0.098,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.049,0.096,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.049,0.096,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.049,0.096,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.049,0.096,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.049,0.096,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.048,0.096,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.047,0.096,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.047,0.096,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.035,0.096,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.035,0.096,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.034,0.096,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.034,0.096,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.034,0.096,0.001,0.001,0.001,0.009,0.014,0.001
