_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.02,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.02,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.02,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.02,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.02,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.02,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.02,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.02,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.02,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.02,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.02,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.02,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.02,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.02,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.02,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.02,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.02,0.001,0.003,0.008,0.041,0.158,0.001
0.001,0.012,0.02,0.001,0.003,0.008,0.041,0.151,0.001
0.001,0.012,0.02,0.001,0.003,0.008,0.041,0.149,0.001
0.001,0.012,0.02,0.001,0.003,0.008,0.041,0.146,0.001
0.001,0.012,0.02,0.001,0.003,0.008,0.041,0.145,0.001
0.001,0.011,0.02,0.001,0.003,0.008,0.041,0.141,0.001
0.001,0.011,0.02,0.001,0.003,0.008,0.041,0.138,0.001
0.001,0.011,0.02,0.001,0.003,0.008,0.041,0.137,0.001
0.001,0.011,0.02,0.001,0.003,0.008,0.041,0.137,0.001
0.001,0.011,0.02,0.001,0.003,0.008,0.041,0.136,0.001
0.001,0.011,0.02,0.001,0.003,0.008,0.041,0.129,0.001
0.001,0.011,0.02,0.001,0.003,0.008,0.041,0.129,0.001
0.001,0.008,0.02,0.001,0.003,0.008,0.041,0.124,0.001
0.001,0.008,0.02,0.001,0.003,0.008,0.041,0.121,0.001
0.001,0.008,0.02,0.001,0.003,0.008,0.041,0.116,0.001
0.001,0.008,0.02,0.001,0.003,0.008,0.041,0.109,0.001
0.001,0.008,0.02,0.001,0.003,0.008,0.041,0.109,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.109,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.088,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.088,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.087,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.082,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.075,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.075,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.075,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.075,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.075,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.075,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.074,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.074,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.072,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.071,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.071,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.071,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.071,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.071,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.068,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.068,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.065,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.053,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.053,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.053,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.053,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.053,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.053,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.052,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.052,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.05,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.048,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.025,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.025,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.025,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.025,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.025,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.025,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.025,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.025,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.025,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.025,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.025,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.025,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.024,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.024,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.017,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.017,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.017,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.017,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.004,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.004,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.004,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.004,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.004,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.041,0.004,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.007,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.007,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.007,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.007,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.007,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.007,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.007,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.007,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.007,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.007,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.007,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.007,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.02,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.019,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.019,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.019,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.019,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.019,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.019,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.019,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.019,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.019,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.019,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.017,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.017,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.017,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.017,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
