_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.038,0.558,0.599,0.174,0.453,0.138,0.368,0.479,0.172
0.038,0.557,0.598,0.174,0.452,0.138,0.368,0.479,0.172
0.038,0.557,0.597,0.174,0.452,0.138,0.368,0.478,0.163
0.025,0.557,0.596,0.174,0.451,0.138,0.368,0.476,0.163
0.025,0.556,0.595,0.174,0.451,0.123,0.368,0.471,0.163
0.025,0.555,0.594,0.172,0.45,0.123,0.365,0.47,0.163
0.025,0.554,0.593,0.147,0.449,0.122,0.365,0.469,0.161
0.025,0.553,0.592,0.147,0.447,0.122,0.346,0.468,0.157
0.025,0.552,0.59,0.138,0.446,0.12,0.345,0.466,0.141
0.025,0.548,0.587,0.138,0.442,0.12,0.345,0.466,0.141
0.025,0.547,0.586,0.138,0.442,0.118,0.345,0.466,0.14
0.025,0.546,0.585,0.136,0.426,0.118,0.345,0.463,0.125
0.025,0.544,0.581,0.123,0.426,0.115,0.344,0.458,0.125
0.025,0.539,0.58,0.123,0.423,0.114,0.344,0.458,0.123
0.025,0.538,0.579,0.123,0.421,0.114,0.342,0.458,0.121
0.025,0.536,0.578,0.122,0.419,0.095,0.342,0.458,0.121
0.025,0.533,0.577,0.119,0.415,0.094,0.342,0.457,0.121
0.025,0.532,0.576,0.119,0.414,0.09,0.342,0.456,0.121
0.021,0.531,0.575,0.117,0.414,0.09,0.342,0.455,0.121
0.021,0.531,0.573,0.115,0.41,0.089,0.342,0.454,0.119
0.021,0.529,0.572,0.115,0.408,0.086,0.335,0.453,0.116
0.021,0.528,0.571,0.115,0.393,0.086,0.335,0.437,0.108
0.021,0.527,0.57,0.115,0.393,0.084,0.335,0.436,0.108
0.021,0.523,0.569,0.115,0.393,0.084,0.321,0.436,0.108
0.021,0.52,0.568,0.115,0.393,0.08,0.321,0.434,0.108
0.021,0.519,0.567,0.115,0.393,0.078,0.321,0.433,0.108
0.021,0.514,0.566,0.113,0.392,0.078,0.321,0.432,0.102
0.021,0.513,0.565,0.11,0.392,0.078,0.321,0.432,0.102
0.021,0.51,0.564,0.102,0.386,0.071,0.321,0.426,0.093
0.021,0.509,0.563,0.102,0.385,0.071,0.32,0.426,0.077
0.021,0.508,0.562,0.102,0.384,0.071,0.32,0.426,0.077
0.008,0.508,0.561,0.102,0.38,0.069,0.313,0.425,0.077
0.005,0.507,0.56,0.102,0.38,0.069,0.313,0.42,0.077
0.005,0.506,0.559,0.096,0.38,0.069,0.295,0.412,0.038
0.005,0.505,0.558,0.096,0.38,0.035,0.292,0.41,0.038
0.005,0.505,0.557,0.087,0.38,0.035,0.292,0.41,0.038
0.005,0.504,0.555,0.07,0.38,0.035,0.292,0.408,0.038
0.005,0.5,0.554,0.07,0.38,0.035,0.292,0.408,0.038
0.005,0.499,0.553,0.07,0.38,0.035,0.283,0.408,0.038
0.005,0.499,0.552,0.07,0.379,0.035,0.283,0.403,0.038
0.005,0.498,0.55,0.07,0.373,0.027,0.283,0.403,0.038
0.005,0.497,0.549,0.038,0.373,0.027,0.283,0.402,0.038
0.005,0.496,0.548,0.038,0.362,0.027,0.277,0.402,0.038
0.005,0.495,0.547,0.009,0.359,0.027,0.277,0.401,0.038
0.005,0.492,0.546,0.009,0.358,0.027,0.277,0.401,0.038
0.005,0.492,0.545,0.009,0.35,0.027,0.277,0.4,0.038
0.005,0.491,0.544,0.009,0.35,0.027,0.277,0.399,0.038
0.005,0.488,0.543,0.009,0.35,0.027,0.277,0.394,0.038
0.005,0.487,0.542,0.009,0.349,0.027,0.274,0.392,0.014
0.005,0.486,0.541,0.009,0.349,0.027,0.272,0.392,0.014
0.005,0.485,0.54,0.009,0.346,0.025,0.272,0.389,0.014
0.005,0.478,0.539,0.009,0.345,0.025,0.269,0.389,0.014
0.005,0.478,0.537,0.009,0.296,0.025,0.269,0.389,0.014
0.005,0.477,0.536,0.009,0.296,0.025,0.263,0.384,0.014
0.005,0.476,0.535,0.009,0.293,0.025,0.263,0.383,0.014
0.005,0.475,0.534,0.009,0.28,0.024,0.263,0.382,0.014
0.005,0.474,0.533,0.009,0.28,0.024,0.263,0.38,0.014
0.005,0.474,0.533,0.009,0.28,0.011,0.25,0.377,0.014
0.005,0.474,0.528,0.009,0.279,0.011,0.25,0.377,0.013
0.005,0.472,0.527,0.009,0.272,0.011,0.25,0.377,0.009
0.005,0.471,0.526,0.009,0.272,0.011,0.25,0.376,0.009
0.005,0.469,0.525,0.009,0.272,0.011,0.25,0.376,0.009
0.005,0.468,0.524,0.009,0.272,0.011,0.25,0.376,0.009
0.005,0.462,0.523,0.009,0.272,0.011,0.25,0.375,0.009
0.005,0.461,0.521,0.009,0.271,0.011,0.25,0.374,0.009
0.005,0.461,0.519,0.009,0.269,0.011,0.25,0.364,0.009
0.005,0.46,0.518,0.009,0.265,0.011,0.25,0.364,0.009
0.005,0.46,0.517,0.009,0.265,0.011,0.25,0.364,0.008
0.005,0.459,0.514,0.009,0.265,0.011,0.25,0.363,0.008
0.005,0.459,0.514,0.009,0.265,0.011,0.242,0.362,0.008
0.005,0.458,0.513,0.009,0.265,0.011,0.24,0.359,0.008
0.005,0.457,0.512,0.009,0.265,0.011,0.24,0.359,0.008
0.005,0.456,0.512,0.009,0.263,0.011,0.237,0.355,0.008
0.003,0.455,0.511,0.009,0.263,0.011,0.234,0.349,0.008
0.003,0.453,0.51,0.009,0.263,0.011,0.234,0.348,0.008
0.003,0.451,0.509,0.008,0.263,0.011,0.234,0.347,0.008
0.003,0.449,0.509,0.008,0.263,0.011,0.234,0.336,0.008
0.003,0.448,0.507,0.008,0.257,0.011,0.234,0.335,0.008
0.003,0.448,0.506,0.008,0.256,0.011,0.234,0.335,0.008
0.003,0.447,0.505,0.008,0.256,0.011,0.234,0.329,0.008
0.003,0.446,0.504,0.008,0.256,0.011,0.231,0.32,0.008
0.003,0.446,0.502,0.008,0.255,0.011,0.23,0.315,0.008
0.003,0.445,0.501,0.008,0.249,0.011,0.228,0.315,0.008
0.003,0.444,0.5,0.008,0.248,0.011,0.228,0.315,0.008
0.003,0.439,0.499,0.008,0.248,0.009,0.215,0.314,0.008
0.003,0.438,0.495,0.008,0.247,0.009,0.215,0.313,0.008
0.003,0.437,0.494,0.008,0.242,0.009,0.213,0.313,0.008
0.003,0.436,0.494,0.008,0.24,0.009,0.21,0.313,0.008
0.003,0.426,0.494,0.008,0.236,0.004,0.21,0.312,0.008
0.003,0.426,0.493,0.008,0.235,0.004,0.21,0.311,0.008
0.003,0.423,0.493,0.008,0.232,0.004,0.21,0.309,0.008
0.003,0.423,0.492,0.008,0.232,0.004,0.191,0.309,0.008
0.003,0.422,0.491,0.008,0.232,0.004,0.191,0.308,0.008
0.003,0.42,0.49,0.008,0.232,0.004,0.191,0.306,0.008
0.003,0.419,0.488,0.008,0.232,0.004,0.19,0.306,0.008
0.003,0.418,0.487,0.008,0.229,0.004,0.186,0.306,0.008
0.003,0.418,0.486,0.008,0.228,0.004,0.176,0.306,0.008
0.003,0.417,0.484,0.008,0.226,0.004,0.176,0.306,0.008
0.003,0.409,0.482,0.008,0.224,0.004,0.176,0.306,0.008
0.003,0.408,0.481,0.008,0.224,0.004,0.176,0.306,0.008
0.003,0.407,0.481,0.008,0.224,0.004,0.171,0.306,0.008
0.003,0.406,0.479,0.008,0.224,0.004,0.171,0.305,0.008
0.003,0.401,0.477,0.008,0.224,0.004,0.171,0.304,0.008
0.003,0.4,0.477,0.008,0.219,0.004,0.171,0.303,0.008
0.003,0.399,0.476,0.008,0.219,0.004,0.171,0.303,0.008
0.003,0.396,0.475,0.008,0.216,0.004,0.171,0.303,0.008
0.003,0.394,0.473,0.008,0.216,0.004,0.171,0.303,0.008
0.003,0.394,0.473,0.008,0.216,0.004,0.166,0.298,0.008
0.003,0.393,0.472,0.008,0.216,0.004,0.15,0.295,0.008
0.003,0.392,0.471,0.008,0.213,0.004,0.15,0.274,0.008
0.003,0.391,0.469,0.008,0.213,0.004,0.15,0.274,0.008
0.003,0.388,0.468,0.008,0.213,0.004,0.15,0.274,0.008
0.003,0.387,0.467,0.008,0.213,0.004,0.146,0.273,0.008
0.003,0.387,0.465,0.003,0.211,0.004,0.146,0.273,0.008
0.003,0.385,0.464,0.003,0.211,0.004,0.146,0.273,0.008
0.003,0.383,0.459,0.003,0.211,0.004,0.146,0.273,0.008
0.003,0.382,0.457,0.003,0.211,0.004,0.146,0.273,0.008
0.003,0.379,0.456,0.003,0.211,0.004,0.146,0.273,0.008
0.003,0.379,0.452,0.003,0.207,0.004,0.141,0.268,0.008
0.003,0.378,0.452,0.003,0.207,0.004,0.135,0.264,0.008
0.003,0.377,0.451,0.003,0.207,0.004,0.135,0.264,0.008
0.003,0.376,0.45,0.003,0.206,0.004,0.135,0.264,0.008
0.003,0.376,0.45,0.003,0.206,0.004,0.135,0.261,0.008
0.003,0.376,0.449,0.003,0.205,0.004,0.135,0.26,0.001
0.003,0.374,0.448,0.003,0.203,0.004,0.125,0.25,0.001
0.003,0.365,0.444,0.003,0.199,0.004,0.125,0.249,0.001
0.003,0.364,0.443,0.003,0.199,0.004,0.121,0.248,0.001
0.003,0.363,0.442,0.003,0.199,0.004,0.121,0.248,0.001
0.003,0.362,0.441,0.003,0.199,0.004,0.121,0.248,0.001
0.003,0.361,0.44,0.003,0.199,0.004,0.121,0.248,0.001
0.003,0.36,0.439,0.003,0.199,0.004,0.121,0.247,0.001
0.003,0.36,0.437,0.003,0.199,0.004,0.121,0.246,0.001
0.003,0.36,0.436,0.003,0.199,0.004,0.121,0.246,0.001
0.003,0.359,0.434,0.003,0.192,0.004,0.121,0.246,0.001
0.003,0.358,0.432,0.003,0.192,0.004,0.121,0.246,0.001
0.003,0.356,0.432,0.003,0.192,0.004,0.121,0.245,0.001
0.003,0.356,0.431,0.003,0.192,0.004,0.12,0.245,0.001
0.003,0.353,0.43,0.003,0.192,0.004,0.12,0.243,0.001
0.003,0.352,0.429,0.003,0.192,0.004,0.12,0.243,0.001
0.003,0.351,0.428,0.003,0.192,0.004,0.12,0.243,0.001
0.003,0.35,0.427,0.003,0.189,0.004,0.12,0.24,0.001
0.003,0.349,0.426,0.003,0.185,0.004,0.12,0.24,0.001
0.003,0.348,0.426,0.003,0.185,0.004,0.12,0.24,0.001
0.003,0.348,0.425,0.003,0.182,0.004,0.12,0.24,0.001
0.003,0.347,0.424,0.003,0.182,0.004,0.12,0.24,0.001
0.003,0.346,0.423,0.003,0.182,0.004,0.12,0.236,0.001
0.003,0.343,0.422,0.003,0.182,0.004,0.12,0.234,0.001
0.003,0.342,0.421,0.002,0.174,0.004,0.12,0.234,0.001
0.003,0.341,0.42,0.002,0.174,0.004,0.12,0.234,0.001
0.003,0.34,0.419,0.002,0.167,0.004,0.12,0.233,0.001
0.003,0.339,0.416,0.002,0.167,0.004,0.12,0.233,0.001
0.003,0.338,0.415,0.002,0.167,0.004,0.12,0.233,0.001
0.003,0.337,0.411,0.002,0.167,0.004,0.12,0.233,0.001
0.003,0.336,0.409,0.002,0.167,0.004,0.12,0.231,0.001
0.003,0.332,0.408,0.002,0.167,0.004,0.12,0.23,0.001
0.003,0.332,0.407,0.002,0.167,0.004,0.12,0.229,0.001
0.003,0.331,0.406,0.002,0.167,0.004,0.12,0.228,0.001
0.003,0.33,0.404,0.002,0.167,0.004,0.12,0.228,0.001
0.003,0.329,0.403,0.002,0.167,0.004,0.116,0.228,0.001
0.003,0.323,0.401,0.002,0.145,0.004,0.116,0.228,0.001
0.003,0.323,0.4,0.002,0.145,0.004,0.11,0.227,0.001
0.003,0.323,0.399,0.002,0.145,0.004,0.11,0.227,0.001
0.003,0.32,0.398,0.002,0.142,0.004,0.11,0.226,0.001
0.003,0.319,0.393,0.002,0.123,0.004,0.11,0.226,0.001
0.003,0.318,0.393,0.002,0.123,0.004,0.11,0.226,0.001
0.003,0.318,0.392,0.002,0.123,0.004,0.099,0.225,0.001
0.003,0.317,0.392,0.002,0.123,0.004,0.099,0.225,0.001
0.003,0.316,0.388,0.002,0.115,0.004,0.099,0.225,0.001
0.003,0.316,0.387,0.002,0.115,0.004,0.099,0.225,0.001
0.003,0.316,0.386,0.002,0.115,0.004,0.099,0.225,0.001
0.003,0.314,0.384,0.002,0.115,0.004,0.037,0.225,0.001
0.003,0.314,0.382,0.002,0.115,0.004,0.037,0.22,0.001
0.003,0.313,0.38,0.002,0.114,0.004,0.037,0.22,0.001
0.003,0.313,0.379,0.002,0.113,0.004,0.037,0.219,0.001
0.003,0.311,0.373,0.002,0.113,0.004,0.037,0.218,0.001
0.003,0.31,0.372,0.002,0.111,0.004,0.037,0.218,0.001
0.003,0.31,0.372,0.002,0.102,0.004,0.037,0.218,0.001
0.003,0.31,0.372,0.002,0.102,0.004,0.037,0.218,0.001
0.003,0.306,0.37,0.002,0.102,0.004,0.037,0.217,0.001
0.003,0.305,0.369,0.002,0.102,0.004,0.032,0.217,0.001
0.003,0.301,0.367,0.002,0.099,0.004,0.023,0.217,0.001
0.003,0.3,0.366,0.002,0.099,0.004,0.023,0.217,0.001
0.003,0.295,0.352,0.002,0.098,0.004,0.023,0.217,0.001
0.003,0.294,0.35,0.002,0.093,0.004,0.023,0.217,0.001
0.003,0.293,0.35,0.002,0.091,0.004,0.023,0.217,0.001
0.003,0.293,0.348,0.002,0.091,0.004,0.023,0.217,0.001
0.003,0.293,0.348,0.002,0.084,0.004,0.023,0.216,0.001
0.003,0.292,0.348,0.002,0.084,0.004,0.023,0.206,0.001
0.003,0.291,0.345,0.002,0.084,0.004,0.023,0.206,0.001
0.003,0.291,0.345,0.002,0.084,0.004,0.023,0.206,0.001
0.003,0.291,0.345,0.002,0.084,0.004,0.023,0.206,0.001
0.003,0.289,0.34,0.002,0.084,0.004,0.023,0.206,0.001
0.003,0.288,0.339,0.002,0.084,0.004,0.023,0.205,0.001
0.003,0.287,0.329,0.002,0.084,0.004,0.023,0.205,0.001
0.003,0.287,0.329,0.002,0.081,0.004,0.023,0.205,0.001
0.003,0.287,0.329,0.002,0.081,0.004,0.023,0.205,0.001
0.003,0.286,0.329,0.002,0.081,0.004,0.023,0.202,0.001
0.003,0.286,0.329,0.002,0.052,0.004,0.023,0.202,0.001
0.003,0.286,0.329,0.002,0.052,0.004,0.023,0.202,0.001
0.003,0.285,0.329,0.002,0.052,0.004,0.023,0.202,0.001
0.003,0.284,0.329,0.001,0.052,0.004,0.023,0.202,0.001
0.003,0.284,0.315,0.001,0.052,0.004,0.023,0.202,0.001
0.003,0.276,0.315,0.001,0.052,0.004,0.023,0.202,0.001
0.003,0.274,0.315,0.001,0.052,0.004,0.023,0.202,0.001
0.003,0.274,0.309,0.001,0.052,0.004,0.023,0.202,0.001
0.003,0.268,0.309,0.001,0.052,0.004,0.02,0.202,0.001
0.003,0.267,0.309,0.001,0.052,0.004,0.018,0.196,0.001
0.003,0.261,0.309,0.001,0.052,0.004,0.018,0.196,0.001
0.003,0.26,0.308,0.001,0.052,0.004,0.018,0.194,0.001
0.003,0.26,0.306,0.001,0.052,0.004,0.018,0.194,0.001
0.003,0.256,0.301,0.001,0.051,0.004,0.018,0.194,0.001
0.003,0.255,0.301,0.001,0.051,0.004,0.018,0.194,0.001
0.003,0.255,0.301,0.001,0.051,0.004,0.018,0.194,0.001
0.003,0.252,0.291,0.001,0.051,0.004,0.018,0.194,0.001
0.003,0.251,0.291,0.001,0.035,0.004,0.018,0.187,0.001
0.003,0.227,0.291,0.001,0.035,0.004,0.018,0.187,0.001
0.003,0.225,0.286,0.001,0.035,0.004,0.018,0.187,0.001
0.003,0.224,0.286,0.001,0.035,0.004,0.018,0.187,0.001
0.003,0.224,0.286,0.001,0.035,0.004,0.018,0.187,0.001
0.003,0.223,0.286,0.001,0.035,0.004,0.018,0.187,0.001
0.003,0.221,0.286,0.001,0.035,0.004,0.018,0.187,0.001
0.003,0.219,0.282,0.001,0.035,0.004,0.018,0.183,0.001
0.003,0.219,0.282,0.001,0.035,0.004,0.018,0.183,0.001
0.003,0.218,0.28,0.001,0.035,0.004,0.018,0.171,0.001
0.003,0.218,0.279,0.001,0.035,0.004,0.018,0.169,0.001
0.003,0.218,0.27,0.001,0.035,0.004,0.018,0.166,0.001
0.003,0.218,0.27,0.001,0.035,0.004,0.018,0.166,0.001
0.003,0.216,0.27,0.001,0.035,0.004,0.018,0.166,0.001
0.003,0.216,0.27,0.001,0.035,0.004,0.018,0.166,0.001
0.003,0.216,0.27,0.001,0.035,0.004,0.018,0.166,0.001
0.003,0.215,0.27,0.001,0.035,0.004,0.018,0.166,0.001
0.003,0.213,0.27,0.001,0.035,0.004,0.018,0.166,0.001
0.003,0.212,0.268,0.001,0.035,0.004,0.018,0.166,0.001
0.003,0.211,0.259,0.001,0.035,0.004,0.018,0.166,0.001
0.003,0.211,0.259,0.001,0.005,0.004,0.018,0.166,0.001
0.003,0.211,0.254,0.001,0.005,0.004,0.018,0.165,0.001
0.003,0.211,0.254,0.001,0.005,0.004,0.018,0.165,0.001
0.003,0.209,0.254,0.001,0.005,0.004,0.018,0.165,0.001
0.003,0.209,0.254,0.001,0.005,0.004,0.018,0.165,0.001
0.003,0.209,0.254,0.001,0.005,0.004,0.018,0.163,0.001
0.003,0.208,0.254,0.001,0.005,0.004,0.018,0.163,0.001
0.003,0.208,0.253,0.001,0.005,0.004,0.018,0.163,0.001
0.003,0.206,0.252,0.001,0.005,0.004,0.018,0.163,0.001
0.003,0.204,0.251,0.001,0.005,0.004,0.018,0.163,0.001
0.003,0.204,0.244,0.001,0.005,0.004,0.018,0.16,0.001
0.003,0.203,0.244,0.001,0.005,0.004,0.018,0.16,0.001
0.003,0.202,0.242,0.001,0.005,0.004,0.018,0.159,0.001
0.003,0.202,0.242,0.001,0.005,0.004,0.018,0.159,0.001
0.003,0.2,0.24,0.001,0.005,0.004,0.018,0.159,0.001
0.003,0.199,0.238,0.001,0.005,0.004,0.018,0.159,0.001
0.003,0.197,0.231,0.001,0.005,0.004,0.018,0.159,0.001
0.003,0.192,0.231,0.001,0.005,0.004,0.018,0.159,0.001
0.003,0.192,0.229,0.001,0.005,0.004,0.004,0.159,0.001
0.003,0.189,0.228,0.001,0.005,0.004,0.004,0.159,0.001
0.003,0.189,0.227,0.001,0.005,0.004,0.004,0.159,0.001
0.003,0.189,0.225,0.001,0.005,0.004,0.004,0.159,0.001
0.003,0.185,0.224,0.001,0.005,0.004,0.004,0.159,0.001
0.003,0.177,0.208,0.001,0.005,0.004,0.004,0.158,0.001
0.003,0.176,0.207,0.001,0.005,0.004,0.004,0.158,0.001
0.003,0.176,0.204,0.001,0.005,0.004,0.004,0.158,0.001
0.003,0.173,0.204,0.001,0.005,0.004,0.004,0.158,0.001
0.003,0.173,0.2,0.001,0.005,0.004,0.004,0.158,0.001
0.003,0.173,0.2,0.001,0.005,0.004,0.004,0.158,0.001
0.003,0.173,0.198,0.001,0.005,0.004,0.004,0.158,0.001
0.003,0.172,0.196,0.001,0.005,0.004,0.004,0.158,0.001
0.003,0.169,0.195,0.001,0.005,0.004,0.004,0.158,0.001
0.003,0.168,0.193,0.001,0.005,0.004,0.004,0.158,0.001
0.003,0.168,0.186,0.001,0.005,0.004,0.004,0.158,0.001
0.003,0.168,0.186,0.001,0.005,0.004,0.004,0.158,0.001
0.003,0.168,0.184,0.001,0.005,0.004,0.004,0.158,0.001
0.003,0.168,0.184,0.001,0.005,0.004,0.004,0.158,0.001
0.003,0.16,0.184,0.001,0.005,0.004,0.004,0.158,0.001
0.003,0.16,0.184,0.001,0.003,0.004,0.004,0.156,0.001
0.003,0.16,0.183,0.001,0.003,0.004,0.004,0.156,0.001
0.003,0.16,0.183,0.001,0.003,0.004,0.004,0.145,0.001
0.003,0.146,0.183,0.001,0.003,0.004,0.004,0.145,0.001
0.003,0.141,0.183,0.001,0.003,0.004,0.004,0.145,0.001
0.003,0.133,0.182,0.001,0.003,0.004,0.004,0.145,0.001
0.003,0.13,0.182,0.001,0.003,0.004,0.004,0.145,0.001
0.003,0.13,0.182,0.001,0.003,0.004,0.004,0.145,0.001
0.003,0.13,0.182,0.001,0.003,0.004,0.004,0.145,0.001
0.003,0.127,0.182,0.001,0.003,0.004,0.004,0.145,0.001
0.003,0.124,0.182,0.001,0.003,0.004,0.004,0.145,0.001
0.003,0.124,0.182,0.001,0.003,0.004,0.004,0.145,0.001
0.003,0.122,0.182,0.001,0.003,0.004,0.004,0.14,0.001
0.003,0.122,0.182,0.001,0.003,0.004,0.004,0.14,0.001
0.003,0.122,0.182,0.001,0.003,0.004,0.004,0.14,0.001
0.003,0.118,0.18,0.001,0.003,0.004,0.004,0.14,0.001
0.003,0.118,0.18,0.001,0.003,0.004,0.004,0.14,0.001
0.003,0.118,0.18,0.001,0.003,0.004,0.004,0.14,0.001
0.001,0.111,0.179,0.001,0.003,0.004,0.004,0.14,0.001
0.001,0.109,0.179,0.001,0.003,0.004,0.004,0.14,0.001
0.001,0.109,0.179,0.001,0.003,0.004,0.004,0.14,0.001
0.001,0.109,0.179,0.001,0.003,0.004,0.004,0.14,0.001
0.001,0.109,0.177,0.001,0.003,0.004,0.004,0.137,0.001
0.001,0.109,0.171,0.001,0.003,0.004,0.004,0.137,0.001
0.001,0.107,0.171,0.001,0.003,0.004,0.004,0.137,0.001
0.001,0.107,0.171,0.001,0.003,0.004,0.004,0.137,0.001
0.001,0.107,0.171,0.001,0.003,0.004,0.004,0.137,0.001
0.001,0.104,0.169,0.001,0.003,0.004,0.004,0.136,0.001
0.001,0.104,0.169,0.001,0.003,0.004,0.004,0.136,0.001
0.001,0.104,0.166,0.001,0.003,0.004,0.004,0.136,0.001
0.001,0.096,0.166,0.001,0.003,0.004,0.004,0.136,0.001
0.001,0.096,0.164,0.001,0.003,0.004,0.004,0.136,0.001
0.001,0.096,0.163,0.001,0.003,0.004,0.004,0.136,0.001
0.001,0.096,0.163,0.001,0.003,0.004,0.004,0.136,0.001
0.001,0.085,0.163,0.001,0.003,0.004,0.004,0.136,0.001
0.001,0.085,0.163,0.001,0.003,0.004,0.004,0.135,0.001
0.001,0.085,0.163,0.001,0.003,0.004,0.004,0.135,0.001
0.001,0.085,0.163,0.001,0.003,0.004,0.004,0.135,0.001
0.001,0.085,0.163,0.001,0.003,0.004,0.004,0.135,0.001
0.001,0.053,0.163,0.001,0.003,0.004,0.004,0.135,0.001
0.001,0.052,0.161,0.001,0.003,0.004,0.004,0.135,0.001
0.001,0.052,0.161,0.001,0.003,0.004,0.004,0.135,0.001
0.001,0.034,0.161,0.001,0.003,0.004,0.004,0.124,0.001
0.001,0.034,0.159,0.001,0.003,0.004,0.004,0.122,0.001
0.001,0.034,0.159,0.001,0.003,0.004,0.004,0.121,0.001
0.001,0.034,0.135,0.001,0.003,0.004,0.004,0.121,0.001
0.001,0.031,0.135,0.001,0.003,0.004,0.004,0.121,0.001
0.001,0.031,0.135,0.001,0.003,0.004,0.004,0.121,0.001
0.001,0.031,0.135,0.001,0.003,0.004,0.004,0.113,0.001
0.001,0.031,0.135,0.001,0.003,0.004,0.004,0.113,0.001
0.001,0.031,0.135,0.001,0.003,0.004,0.004,0.103,0.001
0.001,0.031,0.135,0.001,0.003,0.004,0.004,0.103,0.001
0.001,0.031,0.135,0.001,0.003,0.004,0.004,0.103,0.001
0.001,0.031,0.135,0.001,0.003,0.004,0.004,0.103,0.001
0.001,0.031,0.135,0.001,0.003,0.004,0.004,0.103,0.001
0.001,0.031,0.135,0.001,0.003,0.004,0.004,0.103,0.001
0.001,0.031,0.135,0.001,0.003,0.004,0.004,0.103,0.001
0.001,0.031,0.135,0.001,0.003,0.004,0.004,0.103,0.001
0.001,0.031,0.135,0.001,0.003,0.004,0.004,0.103,0.001
0.001,0.031,0.135,0.001,0.003,0.004,0.004,0.103,0.001
0.001,0.031,0.135,0.001,0.003,0.004,0.003,0.103,0.001
0.001,0.031,0.135,0.001,0.003,0.004,0.003,0.103,0.001
0.001,0.031,0.135,0.001,0.003,0.004,0.003,0.103,0.001
0.001,0.031,0.135,0.001,0.003,0.004,0.003,0.103,0.001
0.001,0.031,0.129,0.001,0.003,0.004,0.003,0.103,0.001
0.001,0.031,0.129,0.001,0.003,0.004,0.003,0.103,0.001
0.001,0.031,0.129,0.001,0.003,0.004,0.003,0.103,0.001
0.001,0.031,0.129,0.001,0.003,0.004,0.003,0.103,0.001
0.001,0.031,0.129,0.001,0.003,0.004,0.003,0.103,0.001
0.001,0.031,0.129,0.001,0.003,0.004,0.003,0.103,0.001
0.001,0.031,0.129,0.001,0.003,0.004,0.003,0.103,0.001
0.001,0.031,0.129,0.001,0.003,0.004,0.003,0.103,0.001
0.001,0.029,0.129,0.001,0.003,0.004,0.003,0.103,0.001
0.001,0.029,0.128,0.001,0.003,0.004,0.003,0.103,0.001
0.001,0.029,0.121,0.001,0.003,0.004,0.003,0.103,0.001
0.001,0.029,0.121,0.001,0.003,0.004,0.003,0.102,0.001
0.001,0.029,0.121,0.001,0.003,0.004,0.003,0.102,0.001
0.001,0.029,0.121,0.001,0.003,0.004,0.003,0.102,0.001
0.001,0.029,0.121,0.001,0.003,0.004,0.003,0.102,0.001
0.001,0.029,0.121,0.001,0.003,0.004,0.003,0.102,0.001
0.001,0.029,0.12,0.001,0.003,0.004,0.003,0.102,0.001
0.001,0.029,0.12,0.001,0.003,0.004,0.003,0.102,0.001
0.001,0.028,0.115,0.001,0.003,0.004,0.003,0.102,0.001
0.001,0.028,0.115,0.001,0.003,0.004,0.003,0.102,0.001
0.001,0.028,0.115,0.001,0.003,0.004,0.003,0.102,0.001
0.001,0.028,0.115,0.001,0.002,0.004,0.003,0.097,0.001
0.001,0.028,0.114,0.001,0.002,0.004,0.003,0.097,0.001
0.001,0.028,0.114,0.001,0.002,0.004,0.003,0.096,0.001
0.001,0.028,0.114,0.001,0.002,0.004,0.003,0.091,0.001
0.001,0.028,0.112,0.001,0.002,0.004,0.003,0.091,0.001
0.001,0.028,0.112,0.001,0.002,0.004,0.003,0.091,0.001
0.001,0.028,0.112,0.001,0.002,0.004,0.003,0.091,0.001
0.001,0.004,0.112,0.001,0.002,0.004,0.003,0.091,0.001
0.001,0.004,0.089,0.001,0.002,0.004,0.003,0.091,0.001
0.001,0.004,0.089,0.001,0.002,0.004,0.003,0.091,0.001
0.001,0.004,0.089,0.001,0.002,0.004,0.003,0.091,0.001
0.001,0.004,0.089,0.001,0.002,0.004,0.003,0.091,0.001
0.001,0.004,0.089,0.001,0.002,0.004,0.003,0.091,0.001
0.001,0.004,0.089,0.001,0.002,0.004,0.003,0.091,0.001
0.001,0.004,0.089,0.001,0.002,0.004,0.003,0.09,0.001
0.001,0.004,0.089,0.001,0.002,0.004,0.003,0.09,0.001
0.001,0.004,0.086,0.001,0.002,0.004,0.003,0.09,0.001
0.001,0.004,0.086,0.001,0.002,0.004,0.003,0.09,0.001
0.001,0.004,0.086,0.001,0.002,0.004,0.003,0.09,0.001
0.001,0.004,0.086,0.001,0.002,0.004,0.003,0.09,0.001
0.001,0.004,0.086,0.001,0.002,0.004,0.003,0.09,0.001
0.001,0.004,0.086,0.001,0.002,0.004,0.003,0.09,0.001
0.001,0.004,0.086,0.001,0.001,0.004,0.003,0.09,0.001
0.001,0.004,0.086,0.001,0.001,0.004,0.003,0.09,0.001
0.001,0.004,0.086,0.001,0.001,0.004,0.003,0.09,0.001
0.001,0.004,0.086,0.001,0.001,0.004,0.003,0.086,0.001
0.001,0.004,0.086,0.001,0.001,0.004,0.003,0.086,0.001
0.001,0.004,0.086,0.001,0.001,0.004,0.003,0.086,0.001
0.001,0.004,0.086,0.001,0.001,0.004,0.003,0.086,0.001
0.001,0.004,0.086,0.001,0.001,0.004,0.003,0.086,0.001
