_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.258,0.235,0.03,0.011,0.041,0.028,0.093,0.03
0.001,0.258,0.235,0.03,0.011,0.029,0.028,0.093,0.03
0.001,0.254,0.235,0.03,0.011,0.029,0.028,0.093,0.03
0.001,0.253,0.235,0.03,0.011,0.029,0.028,0.093,0.03
0.001,0.25,0.228,0.03,0.011,0.029,0.028,0.093,0.03
0.001,0.249,0.227,0.03,0.011,0.029,0.028,0.093,0.03
0.001,0.248,0.225,0.03,0.011,0.029,0.028,0.093,0.03
0.001,0.247,0.225,0.03,0.011,0.029,0.028,0.093,0.03
0.001,0.247,0.225,0.03,0.011,0.029,0.028,0.093,0.016
0.001,0.246,0.225,0.03,0.011,0.029,0.028,0.093,0.016
0.001,0.246,0.223,0.03,0.011,0.029,0.028,0.093,0.016
0.001,0.246,0.223,0.03,0.011,0.029,0.028,0.093,0.016
0.001,0.244,0.222,0.03,0.011,0.029,0.028,0.093,0.016
0.001,0.239,0.222,0.03,0.011,0.029,0.028,0.093,0.016
0.001,0.239,0.221,0.03,0.011,0.029,0.028,0.093,0.016
0.001,0.239,0.218,0.03,0.011,0.029,0.028,0.093,0.016
0.001,0.239,0.218,0.015,0.011,0.029,0.028,0.093,0.016
0.001,0.239,0.218,0.015,0.011,0.029,0.028,0.093,0.016
0.001,0.239,0.21,0.004,0.011,0.029,0.028,0.093,0.016
0.001,0.239,0.21,0.004,0.011,0.027,0.028,0.093,0.016
0.001,0.239,0.21,0.004,0.011,0.027,0.028,0.093,0.008
0.001,0.239,0.21,0.004,0.011,0.027,0.028,0.093,0.004
0.001,0.237,0.21,0.004,0.011,0.027,0.028,0.093,0.004
0.001,0.235,0.21,0.004,0.011,0.026,0.028,0.093,0.004
0.001,0.233,0.21,0.004,0.011,0.026,0.028,0.093,0.004
0.001,0.233,0.21,0.004,0.011,0.01,0.028,0.093,0.004
0.001,0.233,0.21,0.004,0.011,0.01,0.028,0.093,0.004
0.001,0.231,0.21,0.004,0.011,0.01,0.028,0.093,0.004
0.001,0.231,0.21,0.004,0.011,0.01,0.028,0.093,0.004
0.001,0.228,0.21,0.004,0.011,0.01,0.028,0.093,0.004
0.001,0.226,0.21,0.004,0.011,0.01,0.028,0.093,0.004
0.001,0.224,0.21,0.004,0.011,0.01,0.028,0.093,0.004
0.001,0.224,0.21,0.004,0.011,0.01,0.028,0.093,0.004
0.001,0.22,0.21,0.004,0.011,0.01,0.028,0.093,0.004
0.001,0.22,0.21,0.004,0.011,0.01,0.028,0.093,0.003
0.001,0.22,0.21,0.004,0.011,0.01,0.028,0.093,0.003
0.001,0.22,0.21,0.004,0.011,0.01,0.028,0.093,0.003
0.001,0.22,0.21,0.004,0.011,0.01,0.028,0.093,0.003
0.001,0.22,0.21,0.004,0.011,0.01,0.028,0.093,0.003
0.001,0.218,0.21,0.004,0.011,0.01,0.028,0.093,0.003
0.001,0.218,0.21,0.004,0.011,0.01,0.028,0.093,0.003
0.001,0.218,0.21,0.004,0.011,0.01,0.028,0.093,0.003
0.001,0.218,0.21,0.004,0.011,0.01,0.028,0.093,0.003
0.001,0.218,0.21,0.004,0.011,0.01,0.028,0.093,0.003
0.001,0.218,0.21,0.004,0.011,0.01,0.028,0.093,0.003
0.001,0.215,0.21,0.004,0.011,0.01,0.028,0.093,0.003
0.001,0.215,0.21,0.004,0.011,0.01,0.028,0.093,0.003
0.001,0.213,0.21,0.004,0.011,0.01,0.028,0.093,0.003
0.001,0.213,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.213,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.213,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.212,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.21,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.21,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.19,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.19,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.189,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.189,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.189,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.189,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.189,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.189,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.189,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.189,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.189,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.189,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.189,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.189,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.189,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.189,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.187,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.187,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.187,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.187,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.187,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.187,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.186,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.111,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.111,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.111,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.109,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.109,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.108,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.108,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.108,0.21,0.003,0.011,0.01,0.028,0.093,0.003
0.001,0.108,0.21,0.003,0.011,0.005,0.028,0.093,0.001
0.001,0.108,0.21,0.003,0.011,0.004,0.028,0.093,0.001
0.001,0.108,0.21,0.003,0.011,0.004,0.028,0.093,0.001
0.001,0.108,0.21,0.003,0.011,0.004,0.028,0.093,0.001
0.001,0.108,0.21,0.003,0.011,0.004,0.028,0.093,0.001
0.001,0.106,0.21,0.003,0.011,0.004,0.028,0.093,0.001
0.001,0.101,0.21,0.003,0.011,0.004,0.028,0.093,0.001
0.001,0.101,0.21,0.003,0.011,0.004,0.028,0.093,0.001
0.001,0.101,0.21,0.003,0.011,0.004,0.028,0.093,0.001
0.001,0.079,0.21,0.003,0.009,0.004,0.028,0.093,0.001
0.001,0.079,0.21,0.003,0.009,0.004,0.028,0.093,0.001
0.001,0.079,0.21,0.003,0.009,0.004,0.028,0.093,0.001
0.001,0.028,0.21,0.003,0.009,0.004,0.028,0.093,0.001
0.001,0.028,0.21,0.003,0.009,0.004,0.028,0.093,0.001
0.001,0.028,0.21,0.003,0.009,0.004,0.028,0.093,0.001
0.001,0.028,0.21,0.003,0.009,0.004,0.028,0.093,0.001
0.001,0.028,0.21,0.003,0.009,0.004,0.028,0.093,0.001
0.001,0.028,0.21,0.003,0.009,0.004,0.028,0.093,0.001
0.001,0.028,0.21,0.003,0.009,0.004,0.028,0.093,0.001
0.001,0.027,0.21,0.003,0.009,0.004,0.028,0.093,0.001
0.001,0.027,0.21,0.003,0.009,0.004,0.028,0.093,0.001
0.001,0.027,0.21,0.003,0.009,0.004,0.028,0.093,0.001
0.001,0.027,0.21,0.003,0.009,0.004,0.028,0.093,0.001
0.001,0.027,0.209,0.003,0.009,0.004,0.028,0.093,0.001
0.001,0.027,0.206,0.003,0.009,0.004,0.028,0.093,0.001
0.001,0.026,0.206,0.003,0.009,0.004,0.028,0.093,0.001
0.001,0.026,0.206,0.003,0.009,0.004,0.028,0.093,0.001
0.001,0.026,0.206,0.003,0.009,0.004,0.028,0.093,0.001
0.001,0.026,0.206,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.026,0.206,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.026,0.203,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.026,0.2,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.026,0.188,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.026,0.187,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.026,0.187,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.026,0.187,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.026,0.186,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.026,0.186,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.026,0.183,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.026,0.182,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.026,0.181,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.012,0.181,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.012,0.179,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.012,0.179,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.012,0.178,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.012,0.178,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.012,0.178,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.012,0.176,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.012,0.176,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.012,0.176,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.012,0.176,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.012,0.175,0.001,0.009,0.004,0.028,0.093,0.001
0.001,0.012,0.173,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.172,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.172,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.171,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.171,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.17,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.17,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.17,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.17,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.17,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.17,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.17,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.169,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.169,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.169,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.168,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.167,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.167,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.167,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.167,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.167,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.167,0.001,0.006,0.004,0.028,0.093,0.001
0.001,0.012,0.166,0.001,0.006,0.004,0.028,0.092,0.001
0.001,0.012,0.166,0.001,0.006,0.004,0.028,0.092,0.001
0.001,0.012,0.166,0.001,0.006,0.004,0.028,0.092,0.001
0.001,0.012,0.165,0.001,0.006,0.004,0.028,0.092,0.001
0.001,0.012,0.164,0.001,0.006,0.004,0.028,0.092,0.001
0.001,0.012,0.163,0.001,0.006,0.004,0.028,0.092,0.001
0.001,0.012,0.161,0.001,0.006,0.004,0.028,0.092,0.001
0.001,0.012,0.161,0.001,0.006,0.004,0.028,0.092,0.001
0.001,0.012,0.154,0.001,0.006,0.004,0.028,0.092,0.001
0.001,0.012,0.154,0.001,0.006,0.004,0.028,0.092,0.001
0.001,0.012,0.154,0.001,0.006,0.004,0.028,0.092,0.001
0.001,0.012,0.154,0.001,0.005,0.004,0.028,0.092,0.001
0.001,0.012,0.153,0.001,0.005,0.004,0.028,0.092,0.001
0.001,0.012,0.152,0.001,0.005,0.004,0.028,0.092,0.001
0.001,0.012,0.152,0.001,0.005,0.004,0.028,0.092,0.001
0.001,0.012,0.152,0.001,0.005,0.004,0.028,0.092,0.001
0.001,0.012,0.152,0.001,0.005,0.004,0.028,0.092,0.001
0.001,0.012,0.152,0.001,0.005,0.004,0.028,0.092,0.001
0.001,0.012,0.152,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.152,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.152,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.147,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.012,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.011,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.145,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.143,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.14,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.14,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.14,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.119,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.119,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.119,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.119,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.119,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.119,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.119,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.119,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.119,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.119,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.119,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.107,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.107,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.107,0.001,0.005,0.003,0.028,0.092,0.001
0.001,0.004,0.106,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.004,0.106,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.004,0.106,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.004,0.087,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.004,0.087,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.004,0.087,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.004,0.087,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.004,0.087,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.004,0.087,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.004,0.087,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.004,0.086,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.004,0.086,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.004,0.086,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.004,0.086,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.004,0.086,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.004,0.086,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.004,0.081,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.004,0.081,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.003,0.081,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.003,0.081,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.003,0.081,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.003,0.081,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.003,0.081,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.003,0.081,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.003,0.081,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.002,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.092,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.03,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.03,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.03,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.028,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.028,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.028,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.026,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.026,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.026,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.01,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.01,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.01,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.01,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.01,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.01,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.01,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.01,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.01,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.01,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.01,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.01,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.01,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.01,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.01,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.008,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.008,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.008,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.008,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.008,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.008,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.008,0.029,0.001
