_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.341,0.393,0.024,0.102,0.118,0.018,0.034,0.024
0.001,0.34,0.393,0.024,0.102,0.118,0.018,0.034,0.024
0.001,0.34,0.392,0.024,0.102,0.118,0.018,0.034,0.024
0.001,0.338,0.392,0.024,0.102,0.116,0.018,0.034,0.024
0.001,0.337,0.392,0.024,0.094,0.092,0.018,0.034,0.024
0.001,0.332,0.391,0.024,0.094,0.085,0.018,0.034,0.024
0.001,0.331,0.391,0.024,0.094,0.084,0.018,0.034,0.02
0.001,0.331,0.391,0.02,0.094,0.084,0.018,0.034,0.02
0.001,0.331,0.391,0.02,0.094,0.084,0.018,0.034,0.02
0.001,0.329,0.39,0.02,0.094,0.083,0.018,0.034,0.02
0.001,0.329,0.39,0.02,0.094,0.083,0.018,0.034,0.02
0.001,0.329,0.389,0.02,0.094,0.082,0.018,0.034,0.02
0.001,0.328,0.388,0.02,0.035,0.081,0.018,0.034,0.02
0.001,0.326,0.387,0.02,0.035,0.081,0.018,0.034,0.02
0.001,0.325,0.387,0.02,0.035,0.078,0.018,0.03,0.02
0.001,0.325,0.387,0.02,0.035,0.075,0.018,0.03,0.02
0.001,0.325,0.387,0.02,0.035,0.075,0.018,0.03,0.02
0.001,0.325,0.387,0.02,0.035,0.075,0.018,0.03,0.02
0.001,0.324,0.386,0.02,0.035,0.073,0.018,0.03,0.02
0.001,0.323,0.385,0.02,0.035,0.072,0.018,0.03,0.02
0.001,0.323,0.384,0.02,0.035,0.063,0.018,0.03,0.02
0.001,0.323,0.383,0.02,0.035,0.063,0.018,0.03,0.02
0.001,0.323,0.383,0.02,0.035,0.063,0.018,0.03,0.02
0.001,0.305,0.382,0.02,0.035,0.017,0.018,0.03,0.02
0.001,0.291,0.382,0.02,0.035,0.017,0.018,0.03,0.009
0.001,0.291,0.382,0.02,0.035,0.017,0.018,0.03,0.009
0.001,0.291,0.37,0.02,0.035,0.017,0.018,0.03,0.009
0.001,0.29,0.369,0.009,0.035,0.017,0.018,0.03,0.009
0.001,0.29,0.368,0.009,0.035,0.017,0.018,0.03,0.009
0.001,0.282,0.366,0.009,0.035,0.017,0.018,0.03,0.009
0.001,0.282,0.366,0.009,0.035,0.017,0.018,0.03,0.009
0.001,0.281,0.365,0.009,0.035,0.017,0.018,0.03,0.009
0.001,0.28,0.364,0.009,0.035,0.017,0.018,0.026,0.009
0.001,0.28,0.361,0.009,0.035,0.017,0.018,0.026,0.009
0.001,0.28,0.359,0.009,0.035,0.017,0.018,0.026,0.009
0.001,0.277,0.359,0.009,0.035,0.017,0.018,0.026,0.009
0.001,0.277,0.359,0.009,0.035,0.017,0.018,0.013,0.009
0.001,0.277,0.356,0.009,0.035,0.017,0.018,0.013,0.009
0.001,0.277,0.354,0.009,0.035,0.017,0.018,0.013,0.009
0.001,0.277,0.354,0.009,0.035,0.017,0.018,0.013,0.009
0.001,0.274,0.354,0.009,0.035,0.017,0.018,0.013,0.009
0.001,0.264,0.354,0.009,0.035,0.017,0.018,0.013,0.009
0.001,0.264,0.354,0.009,0.035,0.017,0.018,0.013,0.009
0.001,0.264,0.354,0.009,0.035,0.017,0.018,0.013,0.009
0.001,0.264,0.354,0.009,0.035,0.017,0.018,0.013,0.009
0.001,0.264,0.354,0.009,0.035,0.017,0.018,0.013,0.009
0.001,0.264,0.354,0.009,0.035,0.017,0.018,0.013,0.009
0.001,0.264,0.354,0.009,0.035,0.017,0.018,0.013,0.009
0.001,0.247,0.354,0.009,0.035,0.017,0.018,0.013,0.009
0.001,0.244,0.354,0.009,0.035,0.017,0.018,0.013,0.009
0.001,0.243,0.354,0.009,0.035,0.017,0.018,0.013,0.008
0.001,0.243,0.354,0.009,0.02,0.017,0.018,0.013,0.008
0.001,0.233,0.354,0.009,0.02,0.017,0.018,0.013,0.008
0.001,0.233,0.354,0.009,0.02,0.017,0.018,0.013,0.008
0.001,0.233,0.354,0.009,0.02,0.017,0.018,0.013,0.008
0.001,0.226,0.354,0.009,0.02,0.017,0.018,0.013,0.008
0.001,0.226,0.354,0.009,0.02,0.017,0.018,0.013,0.008
0.001,0.226,0.354,0.009,0.02,0.017,0.018,0.013,0.008
0.001,0.226,0.354,0.009,0.02,0.017,0.018,0.013,0.008
0.001,0.226,0.354,0.009,0.006,0.017,0.018,0.013,0.008
0.001,0.226,0.354,0.002,0.006,0.017,0.018,0.013,0.008
0.001,0.226,0.354,0.002,0.006,0.017,0.018,0.013,0.008
0.001,0.226,0.354,0.002,0.006,0.017,0.018,0.013,0.008
0.001,0.226,0.354,0.002,0.006,0.017,0.018,0.013,0.002
0.001,0.226,0.354,0.002,0.006,0.017,0.018,0.013,0.002
0.001,0.226,0.354,0.002,0.006,0.017,0.018,0.013,0.002
0.001,0.226,0.354,0.002,0.006,0.017,0.018,0.013,0.001
0.001,0.226,0.354,0.002,0.006,0.017,0.018,0.013,0.001
0.001,0.226,0.354,0.002,0.006,0.017,0.018,0.013,0.001
0.001,0.217,0.354,0.002,0.006,0.017,0.018,0.013,0.001
0.001,0.216,0.354,0.002,0.006,0.017,0.018,0.013,0.001
0.001,0.216,0.354,0.002,0.006,0.017,0.018,0.007,0.001
0.001,0.216,0.354,0.002,0.006,0.017,0.018,0.007,0.001
0.001,0.216,0.354,0.002,0.006,0.017,0.018,0.007,0.001
0.001,0.216,0.354,0.002,0.006,0.017,0.018,0.007,0.001
0.001,0.216,0.354,0.002,0.006,0.017,0.018,0.007,0.001
0.001,0.216,0.354,0.002,0.006,0.014,0.018,0.007,0.001
0.001,0.216,0.354,0.002,0.006,0.014,0.018,0.007,0.001
0.001,0.215,0.354,0.002,0.006,0.014,0.018,0.007,0.001
0.001,0.2,0.354,0.002,0.006,0.014,0.018,0.007,0.001
0.001,0.198,0.354,0.002,0.006,0.014,0.018,0.007,0.001
0.001,0.198,0.354,0.002,0.006,0.014,0.018,0.007,0.001
0.001,0.197,0.354,0.002,0.006,0.014,0.018,0.007,0.001
0.001,0.196,0.354,0.002,0.006,0.014,0.018,0.007,0.001
0.001,0.196,0.354,0.002,0.006,0.014,0.018,0.007,0.001
0.001,0.196,0.354,0.002,0.006,0.014,0.018,0.007,0.001
0.001,0.196,0.354,0.002,0.006,0.014,0.018,0.007,0.001
0.001,0.196,0.354,0.002,0.006,0.014,0.018,0.007,0.001
0.001,0.196,0.354,0.002,0.006,0.014,0.018,0.007,0.001
0.001,0.193,0.354,0.002,0.006,0.004,0.018,0.007,0.001
0.001,0.193,0.354,0.002,0.006,0.004,0.018,0.007,0.001
0.001,0.187,0.354,0.002,0.006,0.004,0.018,0.007,0.001
0.001,0.185,0.354,0.002,0.006,0.004,0.018,0.007,0.001
0.001,0.185,0.354,0.002,0.006,0.004,0.018,0.007,0.001
0.001,0.184,0.354,0.002,0.006,0.004,0.018,0.007,0.001
0.001,0.184,0.351,0.002,0.006,0.004,0.018,0.007,0.001
0.001,0.184,0.345,0.002,0.006,0.004,0.018,0.007,0.001
0.001,0.181,0.341,0.002,0.002,0.004,0.018,0.007,0.001
0.001,0.181,0.341,0.002,0.002,0.004,0.018,0.007,0.001
0.001,0.168,0.339,0.002,0.002,0.004,0.018,0.007,0.001
0.001,0.167,0.337,0.002,0.002,0.004,0.018,0.007,0.001
0.001,0.167,0.333,0.002,0.002,0.004,0.018,0.007,0.001
0.001,0.167,0.332,0.002,0.002,0.004,0.018,0.007,0.001
0.001,0.161,0.332,0.002,0.002,0.004,0.018,0.007,0.001
0.001,0.16,0.33,0.002,0.002,0.004,0.018,0.007,0.001
0.001,0.16,0.324,0.002,0.002,0.004,0.018,0.007,0.001
0.001,0.16,0.324,0.002,0.002,0.004,0.018,0.007,0.001
0.001,0.16,0.324,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.16,0.324,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.16,0.323,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.16,0.322,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.16,0.319,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.16,0.316,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.16,0.316,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.16,0.316,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.159,0.315,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.159,0.314,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.158,0.313,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.158,0.312,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.158,0.301,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.158,0.297,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.153,0.295,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.153,0.295,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.153,0.294,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.15,0.293,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.146,0.291,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.146,0.29,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.146,0.289,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.146,0.288,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.146,0.287,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.146,0.287,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.146,0.287,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.146,0.286,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.146,0.285,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.141,0.284,0.002,0.002,0.004,0.012,0.007,0.001
0.001,0.141,0.283,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.14,0.282,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.14,0.282,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.14,0.281,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.137,0.278,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.137,0.278,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.137,0.277,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.137,0.276,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.137,0.275,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.137,0.274,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.137,0.273,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.137,0.272,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.136,0.271,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.136,0.27,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.136,0.269,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.136,0.268,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.078,0.267,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.076,0.265,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.076,0.265,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.076,0.265,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.076,0.264,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.076,0.263,0.002,0.002,0.002,0.012,0.007,0.001
0.001,0.076,0.261,0.001,0.002,0.002,0.012,0.007,0.001
0.001,0.076,0.26,0.001,0.002,0.002,0.012,0.007,0.001
0.001,0.076,0.259,0.001,0.002,0.002,0.012,0.007,0.001
0.001,0.076,0.258,0.001,0.002,0.002,0.012,0.007,0.001
0.001,0.076,0.257,0.001,0.002,0.002,0.012,0.007,0.001
0.001,0.076,0.256,0.001,0.002,0.002,0.012,0.007,0.001
0.001,0.076,0.255,0.001,0.002,0.002,0.012,0.007,0.001
0.001,0.074,0.255,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.074,0.253,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.074,0.253,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.074,0.251,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.074,0.251,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.074,0.251,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.074,0.251,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.074,0.25,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.074,0.246,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.074,0.243,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.074,0.243,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.068,0.241,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.068,0.24,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.068,0.239,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.068,0.238,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.068,0.237,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.068,0.236,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.068,0.233,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.068,0.231,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.067,0.23,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.067,0.228,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.067,0.228,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.064,0.228,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.064,0.228,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.064,0.228,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.062,0.228,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.03,0.228,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.03,0.227,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.03,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.03,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.03,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.03,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.03,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.03,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.03,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.03,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.029,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.025,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.025,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.025,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.025,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.025,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.025,0.193,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.025,0.191,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.025,0.189,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.025,0.188,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.006,0.184,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.006,0.183,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.006,0.165,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.006,0.165,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.006,0.163,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.006,0.157,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.006,0.157,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.006,0.157,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.006,0.157,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.006,0.157,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.156,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.155,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.155,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.154,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.154,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.152,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.144,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.144,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.136,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.136,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.136,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.136,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.134,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.088,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.083,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.083,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.083,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.083,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.083,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.083,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.005,0.083,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.083,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.08,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.08,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.08,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.08,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.08,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.08,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.08,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.08,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.08,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.08,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.08,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.08,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.08,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.08,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.08,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.08,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.08,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.078,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.076,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.054,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.054,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.054,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.054,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.041,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.041,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.041,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.041,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.041,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.041,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.041,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.041,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.041,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.04,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.038,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.038,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.035,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.033,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.033,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.033,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.033,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.033,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.007,0.001
