_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.337,0.498,0.015,0.176,0.126,0.023,0.135,0.015
0.001,0.337,0.497,0.015,0.174,0.126,0.023,0.135,0.015
0.001,0.337,0.496,0.015,0.174,0.124,0.023,0.135,0.015
0.001,0.337,0.495,0.015,0.174,0.124,0.023,0.135,0.015
0.001,0.335,0.491,0.015,0.174,0.124,0.023,0.135,0.015
0.001,0.332,0.49,0.015,0.174,0.12,0.023,0.135,0.015
0.001,0.33,0.488,0.015,0.174,0.12,0.023,0.135,0.015
0.001,0.33,0.488,0.015,0.174,0.119,0.023,0.135,0.015
0.001,0.329,0.488,0.015,0.174,0.117,0.023,0.135,0.015
0.001,0.328,0.486,0.015,0.174,0.116,0.023,0.135,0.015
0.001,0.28,0.483,0.015,0.174,0.116,0.023,0.135,0.015
0.001,0.279,0.483,0.015,0.174,0.106,0.023,0.135,0.015
0.001,0.278,0.482,0.015,0.162,0.105,0.023,0.135,0.015
0.001,0.278,0.48,0.015,0.156,0.105,0.023,0.135,0.015
0.001,0.278,0.476,0.015,0.156,0.105,0.023,0.135,0.015
0.001,0.278,0.474,0.015,0.156,0.105,0.023,0.135,0.015
0.001,0.277,0.473,0.015,0.152,0.105,0.023,0.135,0.015
0.001,0.276,0.472,0.015,0.152,0.105,0.023,0.135,0.015
0.001,0.276,0.471,0.015,0.152,0.1,0.023,0.134,0.015
0.001,0.276,0.471,0.015,0.152,0.098,0.023,0.134,0.015
0.001,0.275,0.468,0.015,0.15,0.097,0.023,0.134,0.015
0.001,0.269,0.464,0.015,0.15,0.056,0.023,0.134,0.015
0.001,0.269,0.455,0.015,0.15,0.054,0.023,0.134,0.015
0.001,0.269,0.454,0.015,0.15,0.054,0.023,0.134,0.015
0.001,0.269,0.453,0.015,0.15,0.054,0.023,0.134,0.015
0.001,0.269,0.452,0.015,0.15,0.053,0.023,0.134,0.015
0.001,0.268,0.447,0.015,0.15,0.051,0.023,0.134,0.015
0.001,0.268,0.447,0.015,0.15,0.042,0.023,0.134,0.015
0.001,0.268,0.438,0.015,0.15,0.042,0.023,0.134,0.015
0.001,0.265,0.438,0.015,0.15,0.038,0.023,0.134,0.015
0.001,0.265,0.437,0.015,0.15,0.038,0.023,0.134,0.015
0.001,0.264,0.425,0.015,0.15,0.029,0.023,0.134,0.015
0.001,0.264,0.424,0.015,0.15,0.003,0.023,0.134,0.015
0.001,0.264,0.424,0.015,0.15,0.003,0.023,0.134,0.015
0.001,0.264,0.424,0.015,0.15,0.003,0.023,0.134,0.015
0.001,0.264,0.424,0.015,0.15,0.003,0.023,0.134,0.015
0.001,0.263,0.424,0.015,0.15,0.003,0.023,0.134,0.015
0.001,0.262,0.424,0.015,0.15,0.003,0.023,0.134,0.015
0.001,0.262,0.424,0.015,0.15,0.003,0.023,0.134,0.015
0.001,0.261,0.424,0.015,0.026,0.003,0.023,0.051,0.015
0.001,0.261,0.424,0.015,0.026,0.001,0.023,0.051,0.015
0.001,0.259,0.424,0.015,0.026,0.001,0.023,0.051,0.015
0.001,0.257,0.424,0.015,0.026,0.001,0.023,0.051,0.015
0.001,0.256,0.424,0.015,0.026,0.001,0.023,0.051,0.015
0.001,0.256,0.424,0.015,0.026,0.001,0.023,0.051,0.015
0.001,0.255,0.424,0.015,0.026,0.001,0.023,0.051,0.015
0.001,0.253,0.424,0.015,0.026,0.001,0.023,0.051,0.015
0.001,0.253,0.424,0.015,0.026,0.001,0.023,0.051,0.015
0.001,0.252,0.424,0.015,0.026,0.001,0.023,0.051,0.015
0.001,0.252,0.424,0.015,0.026,0.001,0.023,0.051,0.015
0.001,0.252,0.424,0.015,0.026,0.001,0.023,0.051,0.015
0.001,0.251,0.424,0.001,0.026,0.001,0.023,0.051,0.015
0.001,0.246,0.424,0.001,0.026,0.001,0.003,0.051,0.015
0.001,0.246,0.424,0.001,0.026,0.001,0.003,0.051,0.015
0.001,0.245,0.424,0.001,0.026,0.001,0.003,0.051,0.015
0.001,0.245,0.424,0.001,0.026,0.001,0.003,0.051,0.015
0.001,0.244,0.424,0.001,0.026,0.001,0.003,0.051,0.015
0.001,0.241,0.424,0.001,0.026,0.001,0.003,0.051,0.015
0.001,0.241,0.424,0.001,0.026,0.001,0.003,0.051,0.015
0.001,0.24,0.424,0.001,0.026,0.001,0.003,0.051,0.015
0.001,0.239,0.424,0.001,0.026,0.001,0.003,0.051,0.015
0.001,0.234,0.424,0.001,0.026,0.001,0.003,0.051,0.015
0.001,0.226,0.424,0.001,0.026,0.001,0.003,0.051,0.015
0.001,0.219,0.424,0.001,0.026,0.001,0.003,0.051,0.015
0.001,0.219,0.424,0.001,0.026,0.001,0.003,0.051,0.015
0.001,0.218,0.424,0.001,0.026,0.001,0.003,0.051,0.015
0.001,0.211,0.424,0.001,0.026,0.001,0.003,0.051,0.015
0.001,0.208,0.424,0.001,0.026,0.001,0.003,0.051,0.015
0.001,0.208,0.423,0.001,0.026,0.001,0.003,0.051,0.014
0.001,0.208,0.421,0.001,0.026,0.001,0.003,0.051,0.01
0.001,0.208,0.421,0.001,0.026,0.001,0.003,0.051,0.008
0.001,0.204,0.42,0.001,0.026,0.001,0.003,0.051,0.008
0.001,0.204,0.419,0.001,0.026,0.001,0.003,0.051,0.008
0.001,0.202,0.418,0.001,0.026,0.001,0.003,0.051,0.008
0.001,0.202,0.418,0.001,0.026,0.001,0.003,0.051,0.008
0.001,0.201,0.417,0.001,0.026,0.001,0.003,0.051,0.008
0.001,0.201,0.416,0.001,0.026,0.001,0.003,0.051,0.008
0.001,0.201,0.415,0.001,0.026,0.001,0.003,0.051,0.008
0.001,0.199,0.415,0.001,0.026,0.001,0.003,0.051,0.008
0.001,0.199,0.412,0.001,0.026,0.001,0.003,0.051,0.008
0.001,0.198,0.412,0.001,0.026,0.001,0.003,0.051,0.008
0.001,0.197,0.41,0.001,0.026,0.001,0.003,0.051,0.008
0.001,0.197,0.41,0.001,0.026,0.001,0.003,0.051,0.008
0.001,0.197,0.41,0.001,0.026,0.001,0.003,0.051,0.008
0.001,0.195,0.409,0.001,0.026,0.001,0.003,0.051,0.008
0.001,0.195,0.407,0.001,0.026,0.001,0.003,0.051,0.008
0.001,0.194,0.407,0.001,0.026,0.001,0.003,0.051,0.008
0.001,0.194,0.406,0.001,0.026,0.001,0.003,0.051,0.008
0.001,0.194,0.405,0.001,0.026,0.001,0.003,0.05,0.008
0.001,0.194,0.405,0.001,0.026,0.001,0.003,0.05,0.008
0.001,0.194,0.403,0.001,0.026,0.001,0.003,0.05,0.008
0.001,0.193,0.402,0.001,0.026,0.001,0.003,0.05,0.008
0.001,0.193,0.401,0.001,0.02,0.001,0.003,0.05,0.008
0.001,0.193,0.4,0.001,0.02,0.001,0.003,0.049,0.008
0.001,0.193,0.399,0.001,0.02,0.001,0.003,0.049,0.008
0.001,0.193,0.396,0.001,0.02,0.001,0.003,0.049,0.008
0.001,0.193,0.396,0.001,0.02,0.001,0.003,0.049,0.008
0.001,0.193,0.395,0.001,0.02,0.001,0.003,0.049,0.008
0.001,0.193,0.394,0.001,0.02,0.001,0.003,0.049,0.008
0.001,0.192,0.393,0.001,0.02,0.001,0.003,0.049,0.008
0.001,0.19,0.391,0.001,0.02,0.001,0.003,0.049,0.008
0.001,0.19,0.388,0.001,0.02,0.001,0.003,0.049,0.008
0.001,0.19,0.386,0.001,0.02,0.001,0.003,0.049,0.008
0.001,0.189,0.381,0.001,0.02,0.001,0.003,0.049,0.008
0.001,0.188,0.38,0.001,0.02,0.001,0.003,0.049,0.008
0.001,0.184,0.379,0.001,0.02,0.001,0.003,0.049,0.008
0.001,0.184,0.377,0.001,0.003,0.001,0.003,0.049,0.008
0.001,0.184,0.377,0.001,0.003,0.001,0.003,0.049,0.008
0.001,0.184,0.375,0.001,0.003,0.001,0.003,0.049,0.008
0.001,0.181,0.374,0.001,0.003,0.001,0.003,0.049,0.008
0.001,0.18,0.373,0.001,0.003,0.001,0.003,0.049,0.008
0.001,0.18,0.37,0.001,0.003,0.001,0.003,0.049,0.008
0.001,0.18,0.368,0.001,0.003,0.001,0.003,0.049,0.008
0.001,0.168,0.366,0.001,0.003,0.001,0.003,0.049,0.008
0.001,0.168,0.365,0.001,0.003,0.001,0.003,0.049,0.008
0.001,0.168,0.365,0.001,0.003,0.001,0.003,0.049,0.008
0.001,0.168,0.364,0.001,0.003,0.001,0.003,0.049,0.008
0.001,0.168,0.363,0.001,0.003,0.001,0.003,0.049,0.008
0.001,0.164,0.362,0.001,0.003,0.001,0.003,0.049,0.008
0.001,0.164,0.361,0.001,0.003,0.001,0.003,0.049,0.008
0.001,0.164,0.359,0.001,0.003,0.001,0.003,0.049,0.001
0.001,0.164,0.358,0.001,0.003,0.001,0.003,0.049,0.001
0.001,0.156,0.357,0.001,0.003,0.001,0.003,0.049,0.001
0.001,0.155,0.356,0.001,0.003,0.001,0.003,0.049,0.001
0.001,0.155,0.354,0.001,0.002,0.001,0.003,0.049,0.001
0.001,0.155,0.354,0.001,0.002,0.001,0.003,0.048,0.001
0.001,0.155,0.353,0.001,0.002,0.001,0.003,0.048,0.001
0.001,0.154,0.352,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.153,0.352,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.153,0.35,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.153,0.349,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.152,0.348,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.147,0.348,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.147,0.347,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.147,0.347,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.145,0.346,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.145,0.345,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.145,0.344,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.131,0.343,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.11,0.342,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.11,0.342,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.11,0.341,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.11,0.34,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.11,0.339,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.11,0.338,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.11,0.336,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.11,0.335,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.11,0.333,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.11,0.332,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.11,0.331,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.11,0.33,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.036,0.325,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.034,0.324,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.034,0.324,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.034,0.323,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.034,0.32,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.034,0.32,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.034,0.319,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.03,0.318,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.03,0.317,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.03,0.317,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.03,0.264,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.03,0.264,0.001,0.002,0.001,0.003,0.046,0.001
0.001,0.03,0.264,0.001,0.002,0.001,0.003,0.044,0.001
0.001,0.03,0.263,0.001,0.002,0.001,0.003,0.044,0.001
0.001,0.03,0.262,0.001,0.002,0.001,0.003,0.044,0.001
0.001,0.03,0.262,0.001,0.002,0.001,0.003,0.044,0.001
0.001,0.03,0.261,0.001,0.002,0.001,0.003,0.044,0.001
0.001,0.03,0.261,0.001,0.002,0.001,0.003,0.044,0.001
0.001,0.03,0.26,0.001,0.002,0.001,0.003,0.044,0.001
0.001,0.03,0.26,0.001,0.002,0.001,0.003,0.044,0.001
0.001,0.03,0.26,0.001,0.002,0.001,0.003,0.044,0.001
0.001,0.03,0.26,0.001,0.002,0.001,0.003,0.044,0.001
0.001,0.022,0.26,0.001,0.002,0.001,0.003,0.044,0.001
0.001,0.022,0.26,0.001,0.002,0.001,0.003,0.044,0.001
0.001,0.022,0.26,0.001,0.002,0.001,0.003,0.044,0.001
0.001,0.02,0.26,0.001,0.002,0.001,0.003,0.044,0.001
0.001,0.02,0.26,0.001,0.002,0.001,0.003,0.044,0.001
0.001,0.02,0.26,0.001,0.002,0.001,0.003,0.044,0.001
0.001,0.02,0.26,0.001,0.002,0.001,0.003,0.044,0.001
0.001,0.02,0.26,0.001,0.002,0.001,0.003,0.044,0.001
0.001,0.02,0.26,0.001,0.002,0.001,0.003,0.044,0.001
0.001,0.02,0.26,0.001,0.002,0.001,0.003,0.044,0.001
0.001,0.02,0.26,0.001,0.002,0.001,0.003,0.044,0.001
0.001,0.02,0.26,0.001,0.002,0.001,0.003,0.042,0.001
0.001,0.02,0.26,0.001,0.002,0.001,0.003,0.042,0.001
0.001,0.014,0.26,0.001,0.002,0.001,0.003,0.042,0.001
0.001,0.014,0.26,0.001,0.002,0.001,0.003,0.042,0.001
0.001,0.014,0.26,0.001,0.002,0.001,0.003,0.042,0.001
0.001,0.014,0.26,0.001,0.002,0.001,0.003,0.042,0.001
0.001,0.014,0.26,0.001,0.002,0.001,0.003,0.034,0.001
0.001,0.014,0.26,0.001,0.002,0.001,0.003,0.034,0.001
0.001,0.014,0.26,0.001,0.002,0.001,0.003,0.034,0.001
0.001,0.014,0.259,0.001,0.002,0.001,0.003,0.034,0.001
0.001,0.014,0.257,0.001,0.002,0.001,0.003,0.034,0.001
0.001,0.014,0.253,0.001,0.002,0.001,0.003,0.033,0.001
0.001,0.014,0.253,0.001,0.002,0.001,0.003,0.033,0.001
0.001,0.014,0.253,0.001,0.002,0.001,0.003,0.033,0.001
0.001,0.014,0.253,0.001,0.002,0.001,0.003,0.033,0.001
0.001,0.014,0.253,0.001,0.002,0.001,0.003,0.033,0.001
0.001,0.014,0.253,0.001,0.002,0.001,0.003,0.033,0.001
0.001,0.014,0.253,0.001,0.002,0.001,0.003,0.033,0.001
0.001,0.014,0.253,0.001,0.002,0.001,0.003,0.033,0.001
0.001,0.014,0.253,0.001,0.002,0.001,0.003,0.033,0.001
0.001,0.003,0.253,0.001,0.002,0.001,0.003,0.033,0.001
0.001,0.003,0.253,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.253,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.253,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.253,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.253,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.253,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.247,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.247,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.247,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.247,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.247,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.246,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.244,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.244,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.244,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.244,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.243,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.242,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.24,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.24,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.239,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.003,0.237,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.003,0.236,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.003,0.235,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.003,0.234,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.003,0.232,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.003,0.232,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.003,0.231,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.003,0.231,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.003,0.229,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.003,0.227,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.003,0.227,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.003,0.226,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.003,0.214,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.003,0.214,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.003,0.213,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.003,0.211,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.003,0.211,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.003,0.209,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.003,0.209,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.003,0.206,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.003,0.206,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.206,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.206,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.206,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.206,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.206,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.206,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.204,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.202,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.198,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.122,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.023,0.001
