_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.233,0.002,0.014,0.002,0.007,0.176,0.002
0.001,0.004,0.233,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.233,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.233,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.233,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.233,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.233,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.233,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.233,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.233,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.233,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.233,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.233,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.232,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.231,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.23,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.23,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.23,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.23,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.228,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.228,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.228,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.227,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.227,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.227,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.227,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.226,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.226,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.226,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.225,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.225,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.225,0.002,0.011,0.002,0.007,0.176,0.002
0.001,0.004,0.225,0.002,0.009,0.002,0.007,0.176,0.002
0.001,0.004,0.225,0.002,0.009,0.002,0.007,0.176,0.002
0.001,0.004,0.225,0.002,0.009,0.002,0.007,0.176,0.002
0.001,0.004,0.225,0.002,0.009,0.002,0.007,0.176,0.002
0.001,0.004,0.225,0.002,0.009,0.002,0.007,0.176,0.001
0.001,0.004,0.225,0.002,0.009,0.002,0.007,0.176,0.001
0.001,0.004,0.223,0.002,0.009,0.002,0.007,0.172,0.001
0.001,0.004,0.223,0.002,0.009,0.002,0.007,0.172,0.001
0.001,0.004,0.223,0.002,0.009,0.002,0.007,0.172,0.001
0.001,0.004,0.223,0.002,0.009,0.002,0.007,0.172,0.001
0.001,0.004,0.223,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.223,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.223,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.223,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.223,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.223,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.222,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.222,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.222,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.22,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.22,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.219,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.219,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.217,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.215,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.215,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.215,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.215,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.215,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.215,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.215,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.215,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.215,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.215,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.215,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.215,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.215,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.215,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.215,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.215,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.214,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.214,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.214,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.214,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.212,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.211,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.211,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.211,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.211,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.211,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.211,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.204,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.204,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.204,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.202,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.202,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.202,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.202,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.202,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.202,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.202,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.202,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.202,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.202,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.202,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.202,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.2,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.2,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.2,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.197,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.197,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.195,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.193,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.193,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.193,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.193,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.193,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.193,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.193,0.001,0.009,0.002,0.007,0.172,0.001
0.001,0.003,0.179,0.001,0.009,0.002,0.007,0.171,0.001
0.001,0.003,0.179,0.001,0.009,0.002,0.007,0.17,0.001
0.001,0.003,0.12,0.001,0.009,0.002,0.007,0.17,0.001
0.001,0.003,0.12,0.001,0.009,0.002,0.007,0.167,0.001
0.001,0.003,0.12,0.001,0.009,0.002,0.007,0.167,0.001
0.001,0.003,0.12,0.001,0.009,0.002,0.007,0.156,0.001
0.001,0.003,0.12,0.001,0.009,0.002,0.007,0.155,0.001
0.001,0.003,0.12,0.001,0.009,0.002,0.007,0.154,0.001
0.001,0.003,0.12,0.001,0.009,0.002,0.007,0.15,0.001
0.001,0.003,0.113,0.001,0.009,0.002,0.007,0.138,0.001
0.001,0.003,0.111,0.001,0.009,0.002,0.007,0.138,0.001
0.001,0.003,0.106,0.001,0.009,0.002,0.007,0.113,0.001
0.001,0.003,0.106,0.001,0.009,0.002,0.007,0.109,0.001
0.001,0.003,0.104,0.001,0.009,0.002,0.007,0.092,0.001
0.001,0.003,0.104,0.001,0.009,0.002,0.007,0.09,0.001
0.001,0.003,0.098,0.001,0.009,0.002,0.007,0.09,0.001
0.001,0.003,0.098,0.001,0.009,0.002,0.007,0.09,0.001
0.001,0.003,0.098,0.001,0.009,0.002,0.007,0.09,0.001
0.001,0.003,0.098,0.001,0.009,0.002,0.007,0.09,0.001
0.001,0.003,0.096,0.001,0.009,0.002,0.007,0.073,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.073,0.001
0.001,0.003,0.088,0.001,0.009,0.002,0.007,0.073,0.001
0.001,0.003,0.088,0.001,0.009,0.002,0.007,0.073,0.001
0.001,0.003,0.083,0.001,0.009,0.002,0.007,0.047,0.001
0.001,0.003,0.083,0.001,0.009,0.002,0.007,0.047,0.001
0.001,0.003,0.083,0.001,0.009,0.002,0.007,0.047,0.001
0.001,0.003,0.078,0.001,0.009,0.002,0.007,0.028,0.001
0.001,0.003,0.072,0.001,0.009,0.002,0.007,0.028,0.001
0.001,0.003,0.072,0.001,0.009,0.002,0.007,0.028,0.001
0.001,0.003,0.057,0.001,0.009,0.002,0.007,0.011,0.001
0.001,0.003,0.057,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.057,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.057,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.045,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.045,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.045,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.003,0.045,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.003,0.005,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.003,0.005,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.003,0.005,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
