_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.481,0.597,0.065,0.175,0.32,0.322,0.456,0.099
0.01,0.481,0.595,0.065,0.175,0.317,0.322,0.455,0.099
0.01,0.48,0.594,0.065,0.175,0.315,0.322,0.453,0.097
0.01,0.478,0.593,0.065,0.175,0.314,0.319,0.45,0.082
0.01,0.475,0.592,0.059,0.175,0.312,0.317,0.447,0.082
0.01,0.474,0.591,0.059,0.175,0.306,0.317,0.446,0.082
0.01,0.473,0.59,0.057,0.175,0.304,0.317,0.444,0.082
0.01,0.473,0.589,0.044,0.175,0.3,0.317,0.441,0.082
0.01,0.472,0.588,0.044,0.175,0.297,0.313,0.44,0.082
0.01,0.47,0.587,0.044,0.175,0.295,0.31,0.439,0.082
0.01,0.465,0.586,0.044,0.175,0.292,0.289,0.438,0.082
0.01,0.464,0.585,0.044,0.173,0.292,0.286,0.437,0.049
0.01,0.464,0.584,0.044,0.17,0.288,0.286,0.432,0.049
0.01,0.463,0.583,0.044,0.17,0.287,0.286,0.432,0.049
0.01,0.459,0.582,0.044,0.168,0.064,0.286,0.431,0.049
0.01,0.458,0.581,0.044,0.168,0.064,0.281,0.43,0.049
0.01,0.456,0.58,0.044,0.166,0.064,0.274,0.43,0.049
0.01,0.455,0.579,0.044,0.164,0.057,0.274,0.429,0.049
0.01,0.453,0.578,0.044,0.164,0.057,0.274,0.422,0.049
0.01,0.451,0.576,0.044,0.164,0.049,0.274,0.418,0.049
0.01,0.451,0.575,0.044,0.164,0.049,0.274,0.414,0.049
0.01,0.451,0.574,0.044,0.164,0.048,0.274,0.412,0.049
0.01,0.449,0.573,0.044,0.164,0.032,0.274,0.411,0.049
0.01,0.448,0.573,0.044,0.164,0.032,0.274,0.41,0.049
0.01,0.444,0.572,0.044,0.164,0.032,0.274,0.408,0.049
0.01,0.441,0.57,0.044,0.164,0.031,0.274,0.406,0.007
0.01,0.44,0.569,0.044,0.164,0.03,0.274,0.406,0.007
0.01,0.439,0.568,0.044,0.163,0.03,0.274,0.405,0.007
0.01,0.438,0.567,0.044,0.163,0.028,0.274,0.404,0.004
0.01,0.438,0.565,0.044,0.163,0.015,0.187,0.403,0.002
0.01,0.437,0.564,0.044,0.15,0.015,0.187,0.402,0.002
0.01,0.436,0.563,0.044,0.15,0.015,0.187,0.402,0.002
0.01,0.435,0.562,0.044,0.149,0.015,0.187,0.399,0.002
0.01,0.434,0.561,0.044,0.149,0.015,0.185,0.398,0.002
0.01,0.433,0.558,0.007,0.149,0.015,0.183,0.386,0.002
0.01,0.432,0.557,0.007,0.149,0.015,0.173,0.385,0.002
0.01,0.432,0.556,0.007,0.148,0.015,0.173,0.384,0.002
0.01,0.431,0.555,0.007,0.147,0.015,0.173,0.384,0.002
0.01,0.431,0.554,0.004,0.147,0.015,0.173,0.382,0.002
0.01,0.428,0.553,0.002,0.147,0.015,0.173,0.381,0.002
0.01,0.428,0.552,0.002,0.147,0.015,0.173,0.38,0.002
0.01,0.425,0.551,0.002,0.147,0.015,0.173,0.38,0.002
0.01,0.424,0.549,0.002,0.147,0.015,0.173,0.374,0.002
0.01,0.423,0.548,0.002,0.145,0.015,0.173,0.37,0.002
0.01,0.421,0.547,0.002,0.143,0.015,0.173,0.366,0.002
0.01,0.42,0.546,0.002,0.143,0.015,0.173,0.366,0.002
0.01,0.419,0.545,0.002,0.137,0.015,0.157,0.365,0.002
0.01,0.416,0.544,0.002,0.137,0.015,0.157,0.364,0.002
0.01,0.415,0.543,0.002,0.137,0.015,0.157,0.362,0.002
0.01,0.414,0.542,0.002,0.135,0.015,0.157,0.354,0.002
0.01,0.412,0.541,0.002,0.134,0.015,0.157,0.348,0.002
0.01,0.408,0.54,0.002,0.117,0.015,0.157,0.344,0.002
0.004,0.408,0.539,0.002,0.109,0.015,0.157,0.344,0.002
0.004,0.408,0.538,0.002,0.108,0.015,0.157,0.343,0.002
0.004,0.405,0.537,0.002,0.108,0.015,0.155,0.343,0.002
0.004,0.404,0.536,0.002,0.106,0.015,0.155,0.342,0.002
0.004,0.403,0.535,0.002,0.096,0.013,0.155,0.342,0.002
0.004,0.402,0.534,0.002,0.096,0.013,0.155,0.337,0.002
0.004,0.402,0.533,0.002,0.096,0.013,0.155,0.332,0.002
0.004,0.4,0.532,0.002,0.096,0.013,0.153,0.332,0.002
0.004,0.399,0.531,0.002,0.096,0.013,0.153,0.327,0.002
0.004,0.398,0.53,0.002,0.096,0.013,0.153,0.323,0.002
0.004,0.397,0.529,0.002,0.096,0.013,0.153,0.323,0.002
0.004,0.396,0.528,0.002,0.095,0.013,0.153,0.323,0.002
0.004,0.395,0.527,0.002,0.095,0.013,0.149,0.323,0.002
0.004,0.395,0.525,0.002,0.095,0.013,0.149,0.317,0.002
0.004,0.394,0.524,0.002,0.095,0.013,0.149,0.317,0.002
0.004,0.394,0.523,0.002,0.095,0.013,0.149,0.287,0.002
0.004,0.385,0.521,0.002,0.095,0.013,0.149,0.286,0.002
0.004,0.384,0.518,0.002,0.095,0.013,0.149,0.286,0.002
0.004,0.382,0.517,0.002,0.084,0.013,0.149,0.286,0.002
0.004,0.382,0.514,0.002,0.084,0.013,0.149,0.285,0.002
0.004,0.382,0.514,0.002,0.084,0.013,0.149,0.285,0.002
0.004,0.381,0.513,0.002,0.084,0.013,0.149,0.285,0.002
0.004,0.381,0.512,0.002,0.084,0.013,0.149,0.285,0.002
0.004,0.38,0.511,0.002,0.083,0.013,0.146,0.285,0.002
0.004,0.378,0.51,0.002,0.083,0.013,0.141,0.283,0.002
0.004,0.378,0.509,0.002,0.083,0.013,0.138,0.28,0.002
0.004,0.374,0.508,0.002,0.083,0.013,0.138,0.28,0.002
0.004,0.373,0.506,0.002,0.083,0.013,0.138,0.28,0.002
0.004,0.369,0.505,0.002,0.083,0.013,0.138,0.28,0.002
0.004,0.369,0.504,0.002,0.083,0.013,0.135,0.275,0.002
0.004,0.368,0.501,0.002,0.083,0.013,0.135,0.274,0.002
0.004,0.367,0.5,0.002,0.083,0.013,0.133,0.274,0.002
0.004,0.366,0.498,0.002,0.083,0.013,0.123,0.274,0.002
0.004,0.363,0.497,0.002,0.083,0.013,0.123,0.274,0.002
0.004,0.363,0.496,0.002,0.083,0.013,0.123,0.272,0.002
0.004,0.359,0.495,0.002,0.083,0.013,0.123,0.258,0.002
0.004,0.359,0.492,0.002,0.083,0.013,0.116,0.258,0.002
0.004,0.358,0.489,0.002,0.083,0.013,0.116,0.257,0.002
0.004,0.357,0.488,0.002,0.083,0.013,0.116,0.256,0.002
0.004,0.357,0.486,0.002,0.083,0.013,0.116,0.256,0.002
0.004,0.356,0.484,0.002,0.083,0.01,0.116,0.255,0.002
0.004,0.354,0.483,0.002,0.083,0.01,0.057,0.255,0.002
0.004,0.353,0.482,0.002,0.083,0.01,0.057,0.254,0.002
0.004,0.352,0.481,0.002,0.08,0.01,0.057,0.252,0.002
0.004,0.351,0.479,0.002,0.08,0.01,0.057,0.252,0.002
0.004,0.351,0.477,0.002,0.08,0.01,0.057,0.252,0.002
0.004,0.347,0.476,0.002,0.08,0.01,0.051,0.252,0.002
0.004,0.346,0.475,0.002,0.08,0.01,0.051,0.252,0.002
0.004,0.344,0.475,0.002,0.08,0.01,0.051,0.252,0.002
0.004,0.344,0.473,0.002,0.08,0.01,0.051,0.252,0.002
0.004,0.343,0.471,0.002,0.08,0.01,0.051,0.252,0.002
0.004,0.34,0.471,0.002,0.08,0.01,0.051,0.248,0.002
0.004,0.336,0.47,0.002,0.08,0.01,0.051,0.236,0.002
0.004,0.336,0.468,0.002,0.071,0.01,0.051,0.236,0.002
0.004,0.335,0.467,0.002,0.071,0.01,0.051,0.225,0.002
0.004,0.333,0.466,0.002,0.071,0.01,0.051,0.212,0.002
0.004,0.328,0.464,0.002,0.071,0.01,0.051,0.212,0.002
0.004,0.324,0.463,0.002,0.071,0.01,0.051,0.212,0.002
0.004,0.324,0.462,0.002,0.071,0.01,0.051,0.212,0.002
0.004,0.323,0.46,0.002,0.071,0.01,0.002,0.212,0.002
0.004,0.323,0.459,0.002,0.071,0.01,0.002,0.21,0.002
0.004,0.322,0.458,0.002,0.071,0.01,0.002,0.209,0.002
0.004,0.322,0.457,0.002,0.071,0.01,0.002,0.209,0.002
0.004,0.322,0.455,0.002,0.071,0.01,0.002,0.209,0.002
0.004,0.32,0.454,0.002,0.058,0.01,0.002,0.206,0.002
0.004,0.319,0.453,0.002,0.058,0.01,0.002,0.206,0.002
0.004,0.313,0.452,0.002,0.058,0.01,0.002,0.206,0.002
0.004,0.312,0.451,0.002,0.058,0.01,0.002,0.205,0.002
0.004,0.311,0.449,0.002,0.058,0.01,0.002,0.204,0.002
0.004,0.307,0.449,0.002,0.058,0.01,0.002,0.201,0.002
0.004,0.301,0.448,0.002,0.058,0.01,0.002,0.199,0.002
0.004,0.301,0.448,0.002,0.058,0.01,0.002,0.198,0.002
0.004,0.3,0.445,0.002,0.058,0.01,0.002,0.198,0.002
0.004,0.297,0.444,0.002,0.058,0.01,0.002,0.198,0.002
0.004,0.297,0.441,0.002,0.058,0.01,0.002,0.198,0.002
0.004,0.295,0.439,0.002,0.058,0.01,0.002,0.198,0.002
0.004,0.294,0.438,0.002,0.058,0.01,0.002,0.198,0.002
0.004,0.284,0.436,0.002,0.058,0.01,0.002,0.186,0.002
0.004,0.283,0.435,0.002,0.058,0.01,0.002,0.118,0.002
0.004,0.282,0.432,0.002,0.058,0.01,0.002,0.118,0.002
0.004,0.28,0.431,0.002,0.058,0.01,0.002,0.117,0.002
0.004,0.279,0.43,0.002,0.058,0.01,0.002,0.117,0.002
0.004,0.277,0.429,0.002,0.058,0.01,0.002,0.117,0.002
0.004,0.277,0.419,0.002,0.058,0.01,0.002,0.117,0.002
0.004,0.274,0.418,0.002,0.055,0.01,0.002,0.117,0.002
0.004,0.274,0.416,0.002,0.055,0.01,0.002,0.115,0.002
0.004,0.272,0.415,0.002,0.055,0.01,0.002,0.115,0.002
0.004,0.271,0.414,0.002,0.055,0.01,0.002,0.115,0.002
0.004,0.271,0.413,0.002,0.053,0.01,0.002,0.115,0.002
0.004,0.27,0.412,0.002,0.053,0.01,0.002,0.115,0.002
0.004,0.264,0.411,0.002,0.053,0.01,0.002,0.115,0.002
0.004,0.263,0.41,0.002,0.053,0.01,0.002,0.11,0.002
0.004,0.263,0.409,0.002,0.053,0.01,0.002,0.108,0.002
0.004,0.255,0.408,0.002,0.053,0.01,0.002,0.108,0.001
0.004,0.24,0.405,0.002,0.053,0.01,0.002,0.108,0.001
0.004,0.24,0.403,0.002,0.002,0.01,0.002,0.108,0.001
0.004,0.239,0.401,0.002,0.002,0.01,0.002,0.108,0.001
0.004,0.232,0.4,0.002,0.002,0.01,0.002,0.108,0.001
0.004,0.232,0.378,0.002,0.002,0.01,0.002,0.108,0.001
0.004,0.232,0.374,0.002,0.002,0.01,0.002,0.098,0.001
0.004,0.232,0.374,0.002,0.002,0.01,0.002,0.098,0.001
0.004,0.231,0.367,0.002,0.002,0.01,0.002,0.082,0.001
0.004,0.231,0.367,0.002,0.002,0.01,0.002,0.079,0.001
0.004,0.23,0.367,0.002,0.002,0.01,0.002,0.079,0.001
0.004,0.228,0.367,0.002,0.002,0.01,0.002,0.079,0.001
0.004,0.228,0.367,0.002,0.002,0.01,0.002,0.079,0.001
0.004,0.227,0.367,0.002,0.002,0.01,0.002,0.079,0.001
0.004,0.227,0.367,0.001,0.002,0.01,0.002,0.079,0.001
0.004,0.226,0.367,0.001,0.002,0.01,0.002,0.079,0.001
0.004,0.214,0.362,0.001,0.002,0.01,0.002,0.079,0.001
0.004,0.214,0.362,0.001,0.002,0.01,0.002,0.079,0.001
0.004,0.214,0.362,0.001,0.002,0.01,0.002,0.079,0.001
0.004,0.214,0.36,0.001,0.002,0.01,0.002,0.079,0.001
0.004,0.212,0.355,0.001,0.002,0.01,0.002,0.079,0.001
0.004,0.212,0.355,0.001,0.002,0.01,0.002,0.079,0.001
0.004,0.208,0.354,0.001,0.002,0.01,0.002,0.079,0.001
0.004,0.208,0.352,0.001,0.002,0.01,0.002,0.079,0.001
0.004,0.207,0.351,0.001,0.002,0.01,0.002,0.079,0.001
0.004,0.205,0.345,0.001,0.002,0.01,0.002,0.079,0.001
0.004,0.204,0.345,0.001,0.002,0.01,0.002,0.079,0.001
0.004,0.201,0.345,0.001,0.002,0.01,0.002,0.079,0.001
0.004,0.201,0.344,0.001,0.002,0.01,0.002,0.079,0.001
0.004,0.201,0.343,0.001,0.002,0.01,0.002,0.079,0.001
0.004,0.201,0.341,0.001,0.002,0.01,0.002,0.067,0.001
0.004,0.201,0.34,0.001,0.002,0.01,0.002,0.067,0.001
0.004,0.181,0.34,0.001,0.002,0.01,0.002,0.067,0.001
0.004,0.181,0.338,0.001,0.002,0.01,0.002,0.067,0.001
0.004,0.176,0.337,0.001,0.002,0.01,0.002,0.067,0.001
0.004,0.176,0.334,0.001,0.002,0.01,0.002,0.067,0.001
0.004,0.176,0.334,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.17,0.333,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.17,0.331,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.169,0.33,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.168,0.325,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.167,0.325,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.162,0.325,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.162,0.324,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.161,0.315,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.161,0.315,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.161,0.315,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.161,0.315,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.16,0.315,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.159,0.315,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.159,0.315,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.159,0.315,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.159,0.304,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.159,0.304,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.159,0.304,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.158,0.304,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.158,0.303,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.158,0.298,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.157,0.298,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.155,0.297,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.153,0.282,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.153,0.282,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.15,0.282,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.148,0.282,0.001,0.002,0.01,0.002,0.059,0.001
0.004,0.148,0.282,0.001,0.002,0.01,0.002,0.053,0.001
0.004,0.148,0.281,0.001,0.002,0.01,0.002,0.053,0.001
0.004,0.148,0.269,0.001,0.002,0.01,0.002,0.053,0.001
0.004,0.147,0.269,0.001,0.002,0.01,0.002,0.053,0.001
0.004,0.147,0.269,0.001,0.002,0.01,0.002,0.053,0.001
0.004,0.147,0.269,0.001,0.002,0.01,0.002,0.053,0.001
0.004,0.147,0.269,0.001,0.002,0.01,0.002,0.053,0.001
0.004,0.146,0.269,0.001,0.002,0.01,0.002,0.051,0.001
0.004,0.145,0.269,0.001,0.002,0.01,0.002,0.051,0.001
0.004,0.145,0.269,0.001,0.002,0.01,0.002,0.05,0.001
0.004,0.135,0.269,0.001,0.002,0.01,0.002,0.05,0.001
0.004,0.135,0.266,0.001,0.002,0.01,0.002,0.049,0.001
0.004,0.135,0.265,0.001,0.002,0.01,0.002,0.049,0.001
0.004,0.135,0.263,0.001,0.002,0.01,0.002,0.049,0.001
0.004,0.135,0.262,0.001,0.002,0.01,0.002,0.037,0.001
0.004,0.101,0.256,0.001,0.002,0.01,0.002,0.037,0.001
0.004,0.101,0.256,0.001,0.002,0.01,0.002,0.037,0.001
0.004,0.101,0.256,0.001,0.002,0.01,0.002,0.037,0.001
0.004,0.101,0.255,0.001,0.002,0.01,0.002,0.037,0.001
0.002,0.101,0.25,0.001,0.002,0.01,0.002,0.037,0.001
0.002,0.101,0.25,0.001,0.002,0.01,0.002,0.037,0.001
0.002,0.096,0.247,0.001,0.002,0.01,0.002,0.037,0.001
0.002,0.096,0.247,0.001,0.002,0.01,0.002,0.037,0.001
0.002,0.096,0.245,0.001,0.002,0.01,0.002,0.037,0.001
0.002,0.095,0.225,0.001,0.002,0.008,0.002,0.037,0.001
0.002,0.079,0.225,0.001,0.002,0.008,0.002,0.037,0.001
0.002,0.079,0.225,0.001,0.002,0.008,0.002,0.037,0.001
0.002,0.079,0.225,0.001,0.002,0.008,0.002,0.037,0.001
0.002,0.079,0.225,0.001,0.002,0.008,0.002,0.037,0.001
0.002,0.079,0.208,0.001,0.002,0.008,0.002,0.037,0.001
0.002,0.079,0.208,0.001,0.002,0.008,0.002,0.037,0.001
0.002,0.079,0.208,0.001,0.002,0.008,0.002,0.037,0.001
0.002,0.079,0.208,0.001,0.002,0.008,0.002,0.037,0.001
0.002,0.078,0.208,0.001,0.002,0.008,0.002,0.033,0.001
0.002,0.078,0.208,0.001,0.002,0.008,0.002,0.033,0.001
0.002,0.078,0.208,0.001,0.002,0.008,0.002,0.033,0.001
0.002,0.078,0.208,0.001,0.002,0.008,0.002,0.033,0.001
0.002,0.078,0.208,0.001,0.002,0.008,0.002,0.033,0.001
0.002,0.078,0.208,0.001,0.002,0.008,0.002,0.033,0.001
0.002,0.072,0.208,0.001,0.002,0.008,0.002,0.033,0.001
0.002,0.072,0.206,0.001,0.002,0.008,0.002,0.033,0.001
0.002,0.072,0.178,0.001,0.002,0.008,0.002,0.033,0.001
0.002,0.072,0.178,0.001,0.002,0.008,0.002,0.033,0.001
0.002,0.072,0.178,0.001,0.002,0.008,0.002,0.033,0.001
0.002,0.072,0.178,0.001,0.002,0.008,0.002,0.033,0.001
0.002,0.072,0.178,0.001,0.002,0.007,0.002,0.033,0.001
0.002,0.072,0.178,0.001,0.002,0.007,0.002,0.033,0.001
0.002,0.072,0.178,0.001,0.002,0.007,0.002,0.033,0.001
0.002,0.072,0.178,0.001,0.002,0.007,0.002,0.033,0.001
0.002,0.069,0.178,0.001,0.002,0.007,0.002,0.033,0.001
0.002,0.069,0.178,0.001,0.002,0.007,0.002,0.033,0.001
0.002,0.069,0.177,0.001,0.001,0.001,0.002,0.033,0.001
0.002,0.069,0.176,0.001,0.001,0.001,0.002,0.024,0.001
0.002,0.053,0.175,0.001,0.001,0.001,0.002,0.024,0.001
0.002,0.053,0.174,0.001,0.001,0.001,0.002,0.023,0.001
0.002,0.053,0.173,0.001,0.001,0.001,0.002,0.023,0.001
0.002,0.053,0.171,0.001,0.001,0.001,0.002,0.023,0.001
0.002,0.053,0.169,0.001,0.001,0.001,0.002,0.023,0.001
0.002,0.051,0.168,0.001,0.001,0.001,0.002,0.017,0.001
0.002,0.048,0.166,0.001,0.001,0.001,0.002,0.017,0.001
0.002,0.048,0.166,0.001,0.001,0.001,0.002,0.017,0.001
0.002,0.048,0.163,0.001,0.001,0.001,0.002,0.017,0.001
0.002,0.048,0.106,0.001,0.001,0.001,0.002,0.017,0.001
0.002,0.048,0.105,0.001,0.001,0.001,0.002,0.017,0.001
0.002,0.048,0.105,0.001,0.001,0.001,0.002,0.017,0.001
0.002,0.048,0.105,0.001,0.001,0.001,0.002,0.017,0.001
0.002,0.048,0.105,0.001,0.001,0.001,0.002,0.017,0.001
0.002,0.047,0.105,0.001,0.001,0.001,0.002,0.017,0.001
0.002,0.046,0.105,0.001,0.001,0.001,0.002,0.017,0.001
0.002,0.046,0.105,0.001,0.001,0.001,0.002,0.017,0.001
0.002,0.046,0.105,0.001,0.001,0.001,0.002,0.017,0.001
0.002,0.046,0.105,0.001,0.001,0.001,0.002,0.017,0.001
0.002,0.046,0.105,0.001,0.001,0.001,0.002,0.017,0.001
0.002,0.046,0.105,0.001,0.001,0.001,0.002,0.017,0.001
0.002,0.045,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.002,0.045,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.002,0.045,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.002,0.045,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.002,0.045,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.002,0.045,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.002,0.045,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.002,0.045,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.002,0.045,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.002,0.045,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.002,0.045,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.002,0.043,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.002,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.002,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.002,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.002,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.002,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.002,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.002,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.002,0.001,0.001
