_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.05,0.282,0.002,0.01,0.001,0.083,0.26,0.002
0.001,0.05,0.282,0.002,0.01,0.001,0.083,0.26,0.002
0.001,0.05,0.282,0.002,0.01,0.001,0.083,0.26,0.002
0.001,0.05,0.282,0.002,0.01,0.001,0.083,0.26,0.002
0.001,0.05,0.282,0.002,0.01,0.001,0.083,0.26,0.002
0.001,0.05,0.281,0.002,0.01,0.001,0.083,0.26,0.002
0.001,0.05,0.28,0.002,0.01,0.001,0.083,0.26,0.002
0.001,0.05,0.28,0.002,0.01,0.001,0.083,0.26,0.002
0.001,0.05,0.279,0.002,0.01,0.001,0.083,0.258,0.002
0.001,0.05,0.279,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.05,0.279,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.05,0.278,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.05,0.278,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.05,0.277,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.05,0.277,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.05,0.276,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.05,0.276,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.048,0.276,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.048,0.276,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.048,0.275,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.048,0.275,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.048,0.275,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.048,0.274,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.048,0.274,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.048,0.273,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.037,0.272,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.037,0.272,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.037,0.27,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.037,0.27,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.037,0.27,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.037,0.27,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.022,0.27,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.022,0.269,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.022,0.269,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.267,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.267,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.267,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.267,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.267,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.267,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.265,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.265,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.265,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.263,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.263,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.263,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.261,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.261,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.261,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.261,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.261,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.261,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.259,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.259,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.259,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.259,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.257,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.257,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.256,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.256,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.256,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.256,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.254,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.254,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.254,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.252,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.252,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.25,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.25,0.002,0.01,0.001,0.083,0.253,0.002
0.001,0.01,0.25,0.002,0.01,0.001,0.078,0.253,0.001
0.001,0.01,0.248,0.002,0.01,0.001,0.078,0.253,0.001
0.001,0.01,0.246,0.002,0.01,0.001,0.078,0.253,0.001
0.001,0.01,0.246,0.002,0.01,0.001,0.061,0.253,0.001
0.001,0.01,0.246,0.002,0.01,0.001,0.061,0.253,0.001
0.001,0.01,0.246,0.002,0.01,0.001,0.061,0.253,0.001
0.001,0.01,0.246,0.002,0.01,0.001,0.061,0.253,0.001
0.001,0.01,0.241,0.002,0.01,0.001,0.061,0.252,0.001
0.001,0.01,0.241,0.002,0.01,0.001,0.061,0.252,0.001
0.001,0.01,0.241,0.002,0.01,0.001,0.061,0.252,0.001
0.001,0.01,0.241,0.002,0.01,0.001,0.061,0.252,0.001
0.001,0.01,0.241,0.002,0.01,0.001,0.061,0.252,0.001
0.001,0.01,0.241,0.002,0.01,0.001,0.061,0.252,0.001
0.001,0.01,0.241,0.002,0.01,0.001,0.061,0.252,0.001
0.001,0.01,0.241,0.002,0.01,0.001,0.061,0.252,0.001
0.001,0.01,0.24,0.002,0.01,0.001,0.061,0.252,0.001
0.001,0.01,0.24,0.002,0.01,0.001,0.061,0.252,0.001
0.001,0.01,0.238,0.002,0.01,0.001,0.061,0.252,0.001
0.001,0.01,0.236,0.002,0.01,0.001,0.061,0.252,0.001
0.001,0.01,0.235,0.002,0.01,0.001,0.061,0.252,0.001
0.001,0.01,0.235,0.002,0.01,0.001,0.061,0.252,0.001
0.001,0.01,0.235,0.002,0.01,0.001,0.061,0.252,0.001
0.001,0.01,0.235,0.002,0.01,0.001,0.061,0.252,0.001
0.001,0.01,0.235,0.002,0.01,0.001,0.061,0.252,0.001
0.001,0.01,0.223,0.002,0.01,0.001,0.061,0.251,0.001
0.001,0.01,0.223,0.002,0.01,0.001,0.061,0.25,0.001
0.001,0.01,0.223,0.002,0.01,0.001,0.061,0.236,0.001
0.001,0.01,0.223,0.002,0.01,0.001,0.061,0.235,0.001
0.001,0.01,0.222,0.002,0.01,0.001,0.061,0.23,0.001
0.001,0.01,0.222,0.002,0.01,0.001,0.061,0.219,0.001
0.001,0.01,0.222,0.002,0.01,0.001,0.061,0.215,0.001
0.001,0.01,0.222,0.002,0.005,0.001,0.061,0.214,0.001
0.001,0.01,0.221,0.002,0.005,0.001,0.061,0.208,0.001
0.001,0.01,0.219,0.002,0.005,0.001,0.061,0.207,0.001
0.001,0.01,0.217,0.002,0.005,0.001,0.061,0.205,0.001
0.001,0.01,0.217,0.002,0.005,0.001,0.061,0.2,0.001
0.001,0.01,0.217,0.002,0.005,0.001,0.061,0.195,0.001
0.001,0.01,0.195,0.002,0.005,0.001,0.061,0.167,0.001
0.001,0.01,0.194,0.002,0.005,0.001,0.061,0.149,0.001
0.001,0.01,0.192,0.002,0.005,0.001,0.061,0.147,0.001
0.001,0.01,0.19,0.002,0.005,0.001,0.061,0.143,0.001
0.001,0.01,0.189,0.002,0.005,0.001,0.035,0.139,0.001
0.001,0.01,0.188,0.001,0.005,0.001,0.035,0.101,0.001
0.001,0.01,0.156,0.001,0.005,0.001,0.035,0.101,0.001
0.001,0.01,0.156,0.001,0.005,0.001,0.035,0.101,0.001
0.001,0.01,0.155,0.001,0.005,0.001,0.035,0.101,0.001
0.001,0.01,0.155,0.001,0.005,0.001,0.035,0.101,0.001
0.001,0.01,0.153,0.001,0.005,0.001,0.035,0.101,0.001
0.001,0.01,0.151,0.001,0.005,0.001,0.035,0.089,0.001
0.001,0.01,0.149,0.001,0.005,0.001,0.035,0.089,0.001
0.001,0.01,0.101,0.001,0.005,0.001,0.035,0.089,0.001
0.001,0.01,0.101,0.001,0.005,0.001,0.035,0.089,0.001
0.001,0.01,0.092,0.001,0.005,0.001,0.035,0.089,0.001
0.001,0.01,0.092,0.001,0.005,0.001,0.035,0.088,0.001
0.001,0.01,0.092,0.001,0.005,0.001,0.035,0.088,0.001
0.001,0.01,0.092,0.001,0.005,0.001,0.035,0.064,0.001
0.001,0.01,0.092,0.001,0.005,0.001,0.035,0.027,0.001
0.001,0.01,0.067,0.001,0.005,0.001,0.035,0.027,0.001
0.001,0.01,0.067,0.001,0.005,0.001,0.035,0.027,0.001
0.001,0.01,0.067,0.001,0.005,0.001,0.035,0.027,0.001
0.001,0.01,0.067,0.001,0.005,0.001,0.035,0.027,0.001
0.001,0.01,0.067,0.001,0.005,0.001,0.035,0.027,0.001
0.001,0.01,0.067,0.001,0.005,0.001,0.035,0.027,0.001
0.001,0.01,0.061,0.001,0.005,0.001,0.035,0.027,0.001
0.001,0.01,0.061,0.001,0.005,0.001,0.035,0.027,0.001
0.001,0.01,0.061,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.01,0.061,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.01,0.061,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.01,0.061,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.01,0.061,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.01,0.061,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.01,0.038,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.01,0.038,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.01,0.011,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.01,0.011,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.035,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.035,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.035,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.035,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.035,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.035,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.035,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
