_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.558,0.492,0.003,0.012,0.014,0.023,0.367,0.003
0.001,0.557,0.488,0.003,0.012,0.014,0.023,0.365,0.003
0.001,0.556,0.488,0.003,0.012,0.014,0.023,0.365,0.003
0.001,0.555,0.488,0.003,0.012,0.014,0.023,0.364,0.003
0.001,0.554,0.487,0.003,0.012,0.014,0.023,0.364,0.003
0.001,0.552,0.486,0.003,0.012,0.014,0.023,0.363,0.003
0.001,0.551,0.485,0.003,0.012,0.014,0.023,0.362,0.003
0.001,0.55,0.485,0.003,0.012,0.014,0.023,0.361,0.003
0.001,0.549,0.484,0.003,0.012,0.014,0.023,0.36,0.003
0.001,0.548,0.471,0.003,0.012,0.014,0.023,0.356,0.003
0.001,0.547,0.47,0.003,0.012,0.009,0.023,0.356,0.003
0.001,0.546,0.46,0.003,0.012,0.009,0.023,0.356,0.003
0.001,0.544,0.459,0.003,0.012,0.009,0.023,0.356,0.003
0.001,0.543,0.422,0.003,0.012,0.009,0.023,0.356,0.003
0.001,0.542,0.422,0.003,0.012,0.009,0.023,0.354,0.003
0.001,0.541,0.422,0.003,0.012,0.009,0.023,0.353,0.003
0.001,0.541,0.422,0.003,0.012,0.009,0.023,0.352,0.003
0.001,0.539,0.422,0.003,0.012,0.009,0.023,0.351,0.003
0.001,0.538,0.422,0.003,0.012,0.009,0.023,0.351,0.003
0.001,0.533,0.422,0.003,0.012,0.009,0.023,0.349,0.003
0.001,0.532,0.42,0.003,0.012,0.009,0.023,0.347,0.003
0.001,0.531,0.42,0.003,0.012,0.009,0.023,0.347,0.003
0.001,0.53,0.42,0.003,0.012,0.009,0.023,0.346,0.003
0.001,0.529,0.42,0.003,0.012,0.009,0.023,0.345,0.003
0.001,0.527,0.42,0.003,0.012,0.009,0.023,0.342,0.003
0.001,0.526,0.42,0.003,0.012,0.009,0.023,0.342,0.003
0.001,0.525,0.42,0.003,0.012,0.009,0.023,0.341,0.003
0.001,0.524,0.42,0.003,0.012,0.009,0.023,0.34,0.003
0.001,0.523,0.42,0.003,0.012,0.009,0.023,0.339,0.003
0.001,0.518,0.42,0.003,0.012,0.009,0.023,0.337,0.003
0.001,0.517,0.42,0.003,0.012,0.009,0.023,0.336,0.003
0.001,0.516,0.42,0.003,0.012,0.009,0.023,0.334,0.003
0.001,0.513,0.42,0.003,0.012,0.009,0.023,0.334,0.003
0.001,0.512,0.42,0.003,0.012,0.009,0.023,0.331,0.003
0.001,0.511,0.42,0.003,0.012,0.009,0.023,0.33,0.003
0.001,0.51,0.42,0.003,0.012,0.009,0.023,0.33,0.003
0.001,0.509,0.42,0.003,0.012,0.009,0.023,0.329,0.003
0.001,0.507,0.42,0.003,0.012,0.009,0.023,0.328,0.003
0.001,0.506,0.42,0.003,0.012,0.009,0.023,0.328,0.003
0.001,0.505,0.42,0.003,0.012,0.009,0.023,0.313,0.003
0.001,0.505,0.42,0.003,0.012,0.009,0.023,0.312,0.003
0.001,0.503,0.42,0.003,0.012,0.009,0.023,0.311,0.003
0.001,0.502,0.42,0.003,0.012,0.009,0.023,0.31,0.003
0.001,0.501,0.42,0.003,0.012,0.009,0.023,0.301,0.003
0.001,0.492,0.42,0.003,0.012,0.009,0.023,0.301,0.003
0.001,0.491,0.42,0.003,0.012,0.009,0.023,0.301,0.003
0.001,0.491,0.42,0.003,0.012,0.009,0.023,0.299,0.003
0.001,0.491,0.42,0.003,0.012,0.009,0.023,0.299,0.003
0.001,0.49,0.42,0.003,0.012,0.009,0.023,0.293,0.003
0.001,0.489,0.42,0.003,0.012,0.009,0.023,0.29,0.003
0.001,0.488,0.42,0.003,0.012,0.009,0.023,0.29,0.003
0.001,0.487,0.42,0.003,0.012,0.009,0.023,0.289,0.003
0.001,0.486,0.42,0.003,0.012,0.009,0.023,0.288,0.003
0.001,0.486,0.42,0.003,0.012,0.009,0.023,0.288,0.001
0.001,0.485,0.42,0.003,0.012,0.009,0.023,0.288,0.001
0.001,0.484,0.42,0.003,0.012,0.009,0.023,0.285,0.001
0.001,0.483,0.42,0.003,0.012,0.009,0.023,0.285,0.001
0.001,0.482,0.42,0.003,0.012,0.009,0.023,0.283,0.001
0.001,0.481,0.42,0.003,0.012,0.009,0.023,0.282,0.001
0.001,0.48,0.42,0.003,0.006,0.009,0.023,0.282,0.001
0.001,0.479,0.419,0.003,0.006,0.009,0.023,0.282,0.001
0.001,0.478,0.417,0.003,0.006,0.009,0.023,0.28,0.001
0.001,0.477,0.416,0.003,0.006,0.009,0.023,0.28,0.001
0.001,0.476,0.415,0.003,0.006,0.009,0.023,0.274,0.001
0.001,0.475,0.414,0.003,0.006,0.009,0.023,0.274,0.001
0.001,0.474,0.413,0.003,0.006,0.009,0.023,0.274,0.001
0.001,0.472,0.412,0.003,0.006,0.009,0.023,0.274,0.001
0.001,0.471,0.411,0.003,0.006,0.009,0.023,0.272,0.001
0.001,0.468,0.41,0.003,0.006,0.009,0.023,0.271,0.001
0.001,0.467,0.409,0.003,0.006,0.009,0.023,0.268,0.001
0.001,0.466,0.408,0.003,0.006,0.009,0.023,0.268,0.001
0.001,0.465,0.407,0.003,0.006,0.009,0.023,0.268,0.001
0.001,0.464,0.406,0.003,0.006,0.009,0.023,0.26,0.001
0.001,0.441,0.405,0.003,0.006,0.009,0.023,0.26,0.001
0.001,0.44,0.404,0.003,0.006,0.009,0.023,0.26,0.001
0.001,0.44,0.402,0.003,0.006,0.009,0.023,0.259,0.001
0.001,0.437,0.401,0.003,0.006,0.009,0.023,0.258,0.001
0.001,0.436,0.4,0.003,0.006,0.009,0.023,0.257,0.001
0.001,0.435,0.399,0.003,0.006,0.009,0.023,0.256,0.001
0.001,0.434,0.398,0.003,0.006,0.009,0.023,0.254,0.001
0.001,0.434,0.396,0.003,0.006,0.009,0.023,0.254,0.001
0.001,0.433,0.395,0.003,0.006,0.009,0.023,0.253,0.001
0.001,0.432,0.391,0.003,0.006,0.009,0.023,0.252,0.001
0.001,0.432,0.391,0.003,0.006,0.009,0.023,0.25,0.001
0.001,0.432,0.391,0.003,0.006,0.009,0.023,0.25,0.001
0.001,0.431,0.389,0.003,0.006,0.009,0.023,0.248,0.001
0.001,0.43,0.388,0.003,0.006,0.009,0.023,0.247,0.001
0.001,0.428,0.387,0.003,0.006,0.009,0.023,0.247,0.001
0.001,0.428,0.385,0.003,0.006,0.009,0.023,0.246,0.001
0.001,0.427,0.384,0.003,0.006,0.009,0.023,0.245,0.001
0.001,0.426,0.381,0.003,0.006,0.009,0.023,0.245,0.001
0.001,0.426,0.379,0.003,0.006,0.009,0.023,0.243,0.001
0.001,0.425,0.379,0.003,0.006,0.009,0.023,0.24,0.001
0.001,0.424,0.379,0.003,0.006,0.009,0.023,0.239,0.001
0.001,0.424,0.379,0.003,0.006,0.009,0.023,0.239,0.001
0.001,0.423,0.379,0.003,0.006,0.003,0.023,0.238,0.001
0.001,0.422,0.378,0.003,0.006,0.003,0.023,0.236,0.001
0.001,0.421,0.378,0.003,0.006,0.003,0.023,0.236,0.001
0.001,0.421,0.376,0.003,0.006,0.003,0.023,0.235,0.001
0.001,0.42,0.375,0.003,0.006,0.003,0.023,0.235,0.001
0.001,0.419,0.373,0.003,0.006,0.003,0.023,0.234,0.001
0.001,0.418,0.373,0.003,0.006,0.003,0.023,0.231,0.001
0.001,0.417,0.373,0.003,0.006,0.003,0.023,0.231,0.001
0.001,0.416,0.372,0.003,0.006,0.001,0.023,0.226,0.001
0.001,0.414,0.371,0.003,0.006,0.001,0.023,0.226,0.001
0.001,0.413,0.37,0.003,0.006,0.001,0.023,0.226,0.001
0.001,0.412,0.367,0.003,0.006,0.001,0.023,0.225,0.001
0.001,0.411,0.366,0.003,0.006,0.001,0.023,0.224,0.001
0.001,0.41,0.365,0.003,0.006,0.001,0.023,0.224,0.001
0.001,0.408,0.364,0.003,0.006,0.001,0.023,0.222,0.001
0.001,0.406,0.364,0.003,0.006,0.001,0.023,0.222,0.001
0.001,0.405,0.364,0.003,0.006,0.001,0.023,0.222,0.001
0.001,0.404,0.362,0.003,0.006,0.001,0.023,0.218,0.001
0.001,0.403,0.361,0.003,0.006,0.001,0.023,0.218,0.001
0.001,0.402,0.36,0.003,0.006,0.001,0.023,0.218,0.001
0.001,0.401,0.356,0.003,0.006,0.001,0.023,0.218,0.001
0.001,0.401,0.355,0.003,0.006,0.001,0.023,0.216,0.001
0.001,0.4,0.354,0.003,0.006,0.001,0.023,0.215,0.001
0.001,0.398,0.35,0.003,0.006,0.001,0.023,0.214,0.001
0.001,0.397,0.35,0.003,0.006,0.001,0.023,0.213,0.001
0.001,0.396,0.35,0.003,0.006,0.001,0.023,0.213,0.001
0.001,0.396,0.35,0.003,0.006,0.001,0.023,0.204,0.001
0.001,0.395,0.35,0.003,0.006,0.001,0.023,0.203,0.001
0.001,0.395,0.35,0.003,0.006,0.001,0.023,0.203,0.001
0.001,0.395,0.35,0.003,0.006,0.001,0.023,0.202,0.001
0.001,0.395,0.35,0.003,0.006,0.001,0.023,0.202,0.001
0.001,0.394,0.349,0.003,0.006,0.001,0.023,0.201,0.001
0.001,0.394,0.348,0.003,0.004,0.001,0.023,0.199,0.001
0.001,0.394,0.347,0.003,0.004,0.001,0.023,0.185,0.001
0.001,0.393,0.346,0.003,0.004,0.001,0.023,0.184,0.001
0.001,0.392,0.345,0.003,0.004,0.001,0.023,0.184,0.001
0.001,0.391,0.344,0.003,0.004,0.001,0.023,0.184,0.001
0.001,0.39,0.343,0.003,0.004,0.001,0.023,0.184,0.001
0.001,0.374,0.32,0.003,0.004,0.001,0.023,0.175,0.001
0.001,0.374,0.319,0.003,0.004,0.001,0.023,0.175,0.001
0.001,0.374,0.318,0.003,0.004,0.001,0.023,0.174,0.001
0.001,0.374,0.317,0.003,0.004,0.001,0.023,0.172,0.001
0.001,0.365,0.316,0.003,0.004,0.001,0.023,0.171,0.001
0.001,0.364,0.307,0.003,0.004,0.001,0.023,0.169,0.001
0.001,0.363,0.307,0.003,0.004,0.001,0.023,0.169,0.001
0.001,0.362,0.307,0.003,0.004,0.001,0.023,0.168,0.001
0.001,0.361,0.307,0.003,0.004,0.001,0.023,0.168,0.001
0.001,0.359,0.307,0.003,0.004,0.001,0.023,0.165,0.001
0.001,0.359,0.307,0.003,0.004,0.001,0.023,0.16,0.001
0.001,0.359,0.307,0.003,0.004,0.001,0.023,0.158,0.001
0.001,0.354,0.307,0.003,0.004,0.001,0.023,0.156,0.001
0.001,0.352,0.307,0.003,0.004,0.001,0.023,0.156,0.001
0.001,0.351,0.307,0.003,0.004,0.001,0.023,0.156,0.001
0.001,0.35,0.307,0.003,0.004,0.001,0.023,0.156,0.001
0.001,0.349,0.307,0.003,0.004,0.001,0.023,0.156,0.001
0.001,0.349,0.306,0.003,0.004,0.001,0.023,0.156,0.001
0.001,0.347,0.304,0.003,0.004,0.001,0.023,0.155,0.001
0.001,0.346,0.304,0.003,0.004,0.001,0.023,0.155,0.001
0.001,0.346,0.304,0.003,0.004,0.001,0.023,0.154,0.001
0.001,0.345,0.304,0.003,0.004,0.001,0.023,0.153,0.001
0.001,0.344,0.304,0.003,0.004,0.001,0.023,0.152,0.001
0.001,0.34,0.304,0.003,0.004,0.001,0.023,0.151,0.001
0.001,0.335,0.303,0.003,0.004,0.001,0.023,0.148,0.001
0.001,0.335,0.299,0.003,0.004,0.001,0.023,0.148,0.001
0.001,0.327,0.298,0.003,0.004,0.001,0.023,0.148,0.001
0.001,0.326,0.298,0.003,0.004,0.001,0.023,0.145,0.001
0.001,0.324,0.298,0.001,0.004,0.001,0.023,0.144,0.001
0.001,0.323,0.298,0.001,0.004,0.001,0.023,0.142,0.001
0.001,0.322,0.297,0.001,0.004,0.001,0.023,0.142,0.001
0.001,0.321,0.277,0.001,0.004,0.001,0.023,0.142,0.001
0.001,0.321,0.276,0.001,0.004,0.001,0.023,0.141,0.001
0.001,0.32,0.274,0.001,0.004,0.001,0.023,0.132,0.001
0.001,0.32,0.273,0.001,0.004,0.001,0.023,0.132,0.001
0.001,0.319,0.272,0.001,0.004,0.001,0.023,0.127,0.001
0.001,0.319,0.272,0.001,0.004,0.001,0.023,0.126,0.001
0.001,0.311,0.272,0.001,0.004,0.001,0.023,0.126,0.001
0.001,0.309,0.263,0.001,0.004,0.001,0.023,0.126,0.001
0.001,0.308,0.261,0.001,0.004,0.001,0.023,0.124,0.001
0.001,0.308,0.261,0.001,0.004,0.001,0.023,0.124,0.001
0.001,0.307,0.259,0.001,0.004,0.001,0.023,0.124,0.001
0.001,0.306,0.259,0.001,0.004,0.001,0.023,0.124,0.001
0.001,0.298,0.259,0.001,0.004,0.001,0.023,0.061,0.001
0.001,0.298,0.258,0.001,0.004,0.001,0.023,0.061,0.001
0.001,0.297,0.258,0.001,0.004,0.001,0.023,0.058,0.001
0.001,0.296,0.256,0.001,0.004,0.001,0.023,0.058,0.001
0.001,0.296,0.256,0.001,0.004,0.001,0.023,0.058,0.001
0.001,0.28,0.255,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.279,0.243,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.276,0.243,0.001,0.004,0.001,0.023,0.025,0.001
0.001,0.276,0.243,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.275,0.241,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.271,0.23,0.001,0.004,0.001,0.023,0.022,0.001
0.001,0.27,0.23,0.001,0.004,0.001,0.008,0.022,0.001
0.001,0.269,0.23,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.268,0.23,0.001,0.003,0.001,0.008,0.016,0.001
0.001,0.267,0.228,0.001,0.003,0.001,0.008,0.016,0.001
0.001,0.267,0.228,0.001,0.003,0.001,0.008,0.016,0.001
0.001,0.267,0.228,0.001,0.003,0.001,0.008,0.016,0.001
0.001,0.266,0.228,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.265,0.228,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.265,0.228,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.258,0.228,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.257,0.225,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.257,0.224,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.257,0.224,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.256,0.221,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.255,0.221,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.254,0.221,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.248,0.221,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.247,0.221,0.001,0.003,0.001,0.008,0.014,0.001
0.001,0.246,0.221,0.001,0.003,0.001,0.008,0.014,0.001
0.001,0.246,0.221,0.001,0.003,0.001,0.008,0.014,0.001
0.001,0.244,0.221,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.243,0.22,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.226,0.219,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.226,0.217,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.226,0.217,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.226,0.217,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.225,0.182,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.221,0.181,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.221,0.18,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.221,0.18,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.219,0.178,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.218,0.178,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.218,0.178,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.216,0.178,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.216,0.175,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.216,0.174,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.215,0.172,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.215,0.167,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.214,0.167,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.214,0.167,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.213,0.167,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.212,0.167,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.212,0.167,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.212,0.167,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.211,0.167,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.21,0.167,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.21,0.167,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.209,0.096,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.209,0.094,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.05,0.091,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.05,0.088,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.05,0.088,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.088,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.088,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.088,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.086,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.086,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.086,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.04,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.037,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.037,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.037,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.037,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.037,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.037,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.037,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.036,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.036,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.036,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.036,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.036,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.036,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.035,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.023,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.023,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.023,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.023,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.023,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.023,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.023,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.023,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.023,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.023,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.023,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.023,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.023,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.023,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.023,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.023,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.023,0.052,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.023,0.052,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.052,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.052,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.052,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.052,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.052,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.052,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.052,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.052,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.051,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.051,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.045,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.045,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.045,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.045,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.045,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.042,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.036,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.036,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.036,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.036,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.036,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.036,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.036,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.036,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.022,0.036,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
