_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.22,0.292,0.001,0.015,0.02,0.064,0.019,0.001
0.001,0.218,0.292,0.001,0.015,0.02,0.064,0.019,0.001
0.001,0.217,0.292,0.001,0.009,0.02,0.064,0.019,0.001
0.001,0.217,0.292,0.001,0.009,0.02,0.064,0.019,0.001
0.001,0.217,0.292,0.001,0.009,0.02,0.064,0.019,0.001
0.001,0.216,0.292,0.001,0.009,0.02,0.064,0.019,0.001
0.001,0.214,0.292,0.001,0.009,0.02,0.064,0.019,0.001
0.001,0.214,0.292,0.001,0.009,0.02,0.064,0.019,0.001
0.001,0.214,0.292,0.001,0.009,0.02,0.064,0.019,0.001
0.001,0.214,0.292,0.001,0.009,0.02,0.064,0.019,0.001
0.001,0.214,0.292,0.001,0.009,0.02,0.064,0.019,0.001
0.001,0.214,0.292,0.001,0.009,0.02,0.064,0.019,0.001
0.001,0.214,0.292,0.001,0.009,0.02,0.064,0.019,0.001
0.001,0.214,0.29,0.001,0.009,0.02,0.064,0.019,0.001
0.001,0.214,0.29,0.001,0.009,0.02,0.064,0.019,0.001
0.001,0.214,0.29,0.001,0.009,0.02,0.064,0.019,0.001
0.001,0.211,0.29,0.001,0.009,0.02,0.064,0.019,0.001
0.001,0.211,0.29,0.001,0.009,0.02,0.064,0.019,0.001
0.001,0.211,0.29,0.001,0.009,0.02,0.064,0.019,0.001
0.001,0.199,0.29,0.001,0.009,0.02,0.064,0.019,0.001
0.001,0.199,0.285,0.001,0.009,0.02,0.064,0.019,0.001
0.001,0.198,0.285,0.001,0.009,0.02,0.064,0.019,0.001
0.001,0.198,0.285,0.001,0.009,0.02,0.064,0.019,0.001
0.001,0.198,0.28,0.001,0.009,0.02,0.018,0.019,0.001
0.001,0.198,0.28,0.001,0.009,0.02,0.018,0.018,0.001
0.001,0.198,0.28,0.001,0.009,0.02,0.018,0.018,0.001
0.001,0.198,0.28,0.001,0.009,0.02,0.018,0.018,0.001
0.001,0.198,0.275,0.001,0.009,0.02,0.018,0.018,0.001
0.001,0.198,0.275,0.001,0.009,0.02,0.018,0.018,0.001
0.001,0.198,0.275,0.001,0.009,0.02,0.018,0.018,0.001
0.001,0.198,0.271,0.001,0.009,0.02,0.018,0.018,0.001
0.001,0.124,0.271,0.001,0.009,0.02,0.018,0.018,0.001
0.001,0.124,0.261,0.001,0.009,0.02,0.018,0.018,0.001
0.001,0.124,0.261,0.001,0.009,0.02,0.018,0.018,0.001
0.001,0.124,0.261,0.001,0.009,0.02,0.018,0.018,0.001
0.001,0.124,0.259,0.001,0.009,0.02,0.018,0.018,0.001
0.001,0.124,0.259,0.001,0.009,0.02,0.018,0.018,0.001
0.001,0.124,0.259,0.001,0.009,0.02,0.018,0.018,0.001
0.001,0.113,0.255,0.001,0.009,0.019,0.018,0.018,0.001
0.001,0.113,0.255,0.001,0.009,0.019,0.018,0.018,0.001
0.001,0.113,0.255,0.001,0.009,0.001,0.018,0.018,0.001
0.001,0.113,0.255,0.001,0.009,0.001,0.018,0.018,0.001
0.001,0.113,0.251,0.001,0.009,0.001,0.018,0.018,0.001
0.001,0.113,0.251,0.001,0.009,0.001,0.018,0.018,0.001
0.001,0.113,0.245,0.001,0.009,0.001,0.018,0.018,0.001
0.001,0.113,0.245,0.001,0.009,0.001,0.018,0.018,0.001
0.001,0.113,0.245,0.001,0.009,0.001,0.018,0.018,0.001
0.001,0.112,0.172,0.001,0.009,0.001,0.018,0.018,0.001
0.001,0.112,0.172,0.001,0.009,0.001,0.018,0.018,0.001
0.001,0.112,0.172,0.001,0.009,0.001,0.018,0.018,0.001
0.001,0.11,0.172,0.001,0.009,0.001,0.018,0.018,0.001
0.001,0.11,0.172,0.001,0.009,0.001,0.018,0.018,0.001
0.001,0.11,0.172,0.001,0.009,0.001,0.018,0.018,0.001
0.001,0.11,0.172,0.001,0.009,0.001,0.018,0.018,0.001
0.001,0.11,0.172,0.001,0.009,0.001,0.018,0.018,0.001
0.001,0.11,0.172,0.001,0.009,0.001,0.018,0.018,0.001
0.001,0.11,0.172,0.001,0.009,0.001,0.018,0.018,0.001
0.001,0.11,0.172,0.001,0.009,0.001,0.018,0.018,0.001
0.001,0.11,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.11,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.11,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.103,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.103,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.103,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.103,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.101,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.094,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.094,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.094,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.094,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.094,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.065,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.065,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.065,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.065,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.065,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.065,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.065,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.064,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.053,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.053,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.053,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.053,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.053,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.169,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.169,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.168,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.161,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.161,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.159,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.158,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.158,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.158,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.158,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.158,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.158,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.158,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.157,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.155,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.155,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.155,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.154,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.154,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.153,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.149,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.149,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.149,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.149,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.149,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.149,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.149,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.149,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.149,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.019,0.149,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.017,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.138,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.138,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.138,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.136,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.136,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.136,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.124,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.124,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.124,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.124,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.124,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.124,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.124,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.124,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.124,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.124,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.124,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.124,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.018,0.013,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.018,0.012,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.018,0.007,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
