_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.556,0.553,0.016,0.294,0.005,0.029,0.494,0.013
0.001,0.555,0.553,0.016,0.294,0.005,0.029,0.493,0.011
0.001,0.553,0.553,0.016,0.294,0.005,0.029,0.493,0.011
0.001,0.552,0.553,0.016,0.294,0.005,0.029,0.492,0.011
0.001,0.551,0.552,0.015,0.294,0.005,0.029,0.491,0.011
0.001,0.551,0.55,0.015,0.294,0.005,0.029,0.49,0.011
0.001,0.55,0.55,0.015,0.294,0.005,0.029,0.49,0.011
0.001,0.549,0.548,0.015,0.289,0.005,0.029,0.488,0.011
0.001,0.548,0.548,0.015,0.289,0.005,0.029,0.488,0.011
0.001,0.544,0.548,0.015,0.288,0.005,0.029,0.487,0.011
0.001,0.543,0.548,0.015,0.224,0.005,0.029,0.486,0.011
0.001,0.542,0.547,0.015,0.224,0.005,0.029,0.486,0.011
0.001,0.541,0.546,0.015,0.224,0.005,0.029,0.484,0.011
0.001,0.54,0.546,0.015,0.224,0.005,0.029,0.483,0.011
0.001,0.539,0.546,0.015,0.224,0.005,0.029,0.482,0.011
0.001,0.536,0.545,0.015,0.223,0.005,0.029,0.482,0.011
0.001,0.534,0.541,0.015,0.223,0.005,0.029,0.482,0.011
0.001,0.53,0.541,0.015,0.223,0.005,0.029,0.481,0.011
0.001,0.529,0.541,0.013,0.223,0.005,0.029,0.48,0.011
0.001,0.528,0.541,0.013,0.22,0.005,0.029,0.48,0.011
0.001,0.527,0.541,0.011,0.22,0.005,0.029,0.478,0.011
0.001,0.526,0.541,0.011,0.22,0.005,0.029,0.478,0.011
0.001,0.525,0.541,0.011,0.22,0.005,0.029,0.477,0.011
0.001,0.519,0.538,0.011,0.22,0.005,0.029,0.476,0.011
0.001,0.518,0.537,0.001,0.22,0.005,0.029,0.476,0.011
0.001,0.517,0.537,0.001,0.22,0.005,0.029,0.475,0.011
0.001,0.516,0.537,0.001,0.22,0.005,0.029,0.474,0.011
0.001,0.515,0.537,0.001,0.032,0.005,0.029,0.474,0.011
0.001,0.514,0.537,0.001,0.032,0.005,0.029,0.474,0.011
0.001,0.512,0.536,0.001,0.032,0.005,0.029,0.473,0.011
0.001,0.511,0.535,0.001,0.032,0.005,0.029,0.471,0.011
0.001,0.51,0.535,0.001,0.032,0.005,0.029,0.471,0.011
0.001,0.509,0.535,0.001,0.032,0.005,0.029,0.471,0.011
0.001,0.508,0.535,0.001,0.032,0.005,0.029,0.471,0.011
0.001,0.507,0.534,0.001,0.022,0.005,0.029,0.47,0.011
0.001,0.506,0.534,0.001,0.02,0.005,0.029,0.47,0.001
0.001,0.505,0.534,0.001,0.02,0.005,0.029,0.47,0.001
0.001,0.504,0.533,0.001,0.02,0.005,0.029,0.47,0.001
0.001,0.503,0.533,0.001,0.02,0.005,0.029,0.469,0.001
0.001,0.489,0.533,0.001,0.02,0.005,0.029,0.468,0.001
0.001,0.489,0.533,0.001,0.02,0.005,0.029,0.468,0.001
0.001,0.487,0.533,0.001,0.02,0.005,0.029,0.468,0.001
0.001,0.486,0.532,0.001,0.019,0.005,0.029,0.467,0.001
0.001,0.485,0.531,0.001,0.019,0.005,0.029,0.467,0.001
0.001,0.484,0.526,0.001,0.019,0.005,0.029,0.466,0.001
0.001,0.477,0.525,0.001,0.019,0.005,0.029,0.466,0.001
0.001,0.475,0.524,0.001,0.019,0.005,0.029,0.466,0.001
0.001,0.474,0.524,0.001,0.019,0.005,0.029,0.465,0.001
0.001,0.468,0.518,0.001,0.019,0.005,0.029,0.465,0.001
0.001,0.466,0.518,0.001,0.019,0.005,0.029,0.465,0.001
0.001,0.463,0.518,0.001,0.019,0.005,0.029,0.464,0.001
0.001,0.458,0.518,0.001,0.019,0.005,0.029,0.464,0.001
0.001,0.451,0.518,0.001,0.019,0.005,0.029,0.464,0.001
0.001,0.451,0.517,0.001,0.019,0.005,0.029,0.463,0.001
0.001,0.45,0.515,0.001,0.019,0.005,0.029,0.462,0.001
0.001,0.448,0.515,0.001,0.019,0.005,0.029,0.461,0.001
0.001,0.442,0.514,0.001,0.019,0.005,0.029,0.46,0.001
0.001,0.441,0.513,0.001,0.019,0.005,0.029,0.46,0.001
0.001,0.44,0.512,0.001,0.019,0.005,0.029,0.46,0.001
0.001,0.44,0.511,0.001,0.019,0.005,0.029,0.46,0.001
0.001,0.438,0.511,0.001,0.019,0.005,0.029,0.459,0.001
0.001,0.437,0.506,0.001,0.019,0.005,0.029,0.458,0.001
0.001,0.435,0.505,0.001,0.019,0.005,0.029,0.458,0.001
0.001,0.435,0.503,0.001,0.019,0.005,0.029,0.457,0.001
0.001,0.434,0.501,0.001,0.019,0.005,0.029,0.455,0.001
0.001,0.433,0.5,0.001,0.019,0.005,0.029,0.455,0.001
0.001,0.432,0.5,0.001,0.018,0.005,0.029,0.454,0.001
0.001,0.43,0.499,0.001,0.013,0.005,0.029,0.453,0.001
0.001,0.426,0.498,0.001,0.013,0.005,0.029,0.452,0.001
0.001,0.423,0.498,0.001,0.013,0.005,0.029,0.452,0.001
0.001,0.42,0.496,0.001,0.013,0.005,0.029,0.452,0.001
0.001,0.419,0.495,0.001,0.012,0.005,0.029,0.452,0.001
0.001,0.419,0.495,0.001,0.012,0.005,0.029,0.45,0.001
0.001,0.418,0.494,0.001,0.012,0.005,0.029,0.45,0.001
0.001,0.417,0.494,0.001,0.012,0.005,0.029,0.449,0.001
0.001,0.416,0.493,0.001,0.012,0.005,0.029,0.448,0.001
0.001,0.415,0.491,0.001,0.012,0.005,0.029,0.447,0.001
0.001,0.415,0.49,0.001,0.012,0.005,0.029,0.446,0.001
0.001,0.414,0.489,0.001,0.012,0.005,0.029,0.446,0.001
0.001,0.413,0.489,0.001,0.012,0.005,0.029,0.445,0.001
0.001,0.411,0.488,0.001,0.011,0.005,0.029,0.443,0.001
0.001,0.41,0.487,0.001,0.011,0.005,0.029,0.441,0.001
0.001,0.409,0.486,0.001,0.011,0.005,0.029,0.441,0.001
0.001,0.406,0.485,0.001,0.011,0.005,0.029,0.441,0.001
0.001,0.404,0.484,0.001,0.011,0.005,0.029,0.441,0.001
0.001,0.404,0.482,0.001,0.011,0.005,0.029,0.441,0.001
0.001,0.401,0.482,0.001,0.011,0.005,0.029,0.441,0.001
0.001,0.401,0.482,0.001,0.009,0.005,0.029,0.44,0.001
0.001,0.4,0.482,0.001,0.009,0.005,0.029,0.438,0.001
0.001,0.398,0.481,0.001,0.009,0.005,0.029,0.437,0.001
0.001,0.396,0.48,0.001,0.009,0.005,0.029,0.436,0.001
0.001,0.395,0.478,0.001,0.009,0.005,0.029,0.436,0.001
0.001,0.395,0.477,0.001,0.009,0.005,0.029,0.435,0.001
0.001,0.394,0.477,0.001,0.009,0.005,0.029,0.434,0.001
0.001,0.393,0.476,0.001,0.009,0.005,0.029,0.434,0.001
0.001,0.393,0.473,0.001,0.009,0.005,0.029,0.432,0.001
0.001,0.392,0.471,0.001,0.009,0.005,0.029,0.431,0.001
0.001,0.391,0.47,0.001,0.009,0.005,0.029,0.43,0.001
0.001,0.39,0.469,0.001,0.009,0.005,0.029,0.429,0.001
0.001,0.39,0.468,0.001,0.009,0.005,0.029,0.428,0.001
0.001,0.389,0.468,0.001,0.009,0.005,0.029,0.427,0.001
0.001,0.389,0.467,0.001,0.009,0.005,0.029,0.426,0.001
0.001,0.387,0.465,0.001,0.009,0.005,0.029,0.426,0.001
0.001,0.386,0.464,0.001,0.009,0.005,0.029,0.426,0.001
0.001,0.386,0.463,0.001,0.009,0.005,0.029,0.426,0.001
0.001,0.386,0.461,0.001,0.009,0.005,0.029,0.425,0.001
0.001,0.385,0.458,0.001,0.009,0.005,0.029,0.425,0.001
0.001,0.384,0.457,0.001,0.009,0.005,0.029,0.425,0.001
0.001,0.383,0.456,0.001,0.009,0.005,0.029,0.424,0.001
0.001,0.382,0.454,0.001,0.009,0.005,0.029,0.424,0.001
0.001,0.381,0.453,0.001,0.009,0.005,0.029,0.422,0.001
0.001,0.38,0.451,0.001,0.009,0.005,0.029,0.422,0.001
0.001,0.38,0.448,0.001,0.009,0.005,0.029,0.419,0.001
0.001,0.379,0.448,0.001,0.009,0.005,0.029,0.419,0.001
0.001,0.377,0.448,0.001,0.009,0.005,0.029,0.418,0.001
0.001,0.376,0.448,0.001,0.009,0.005,0.029,0.416,0.001
0.001,0.375,0.447,0.001,0.009,0.005,0.029,0.416,0.001
0.001,0.375,0.447,0.001,0.009,0.005,0.029,0.415,0.001
0.001,0.374,0.446,0.001,0.009,0.005,0.029,0.414,0.001
0.001,0.371,0.446,0.001,0.009,0.005,0.029,0.412,0.001
0.001,0.371,0.446,0.001,0.009,0.005,0.029,0.411,0.001
0.001,0.37,0.444,0.001,0.009,0.005,0.029,0.411,0.001
0.001,0.37,0.443,0.001,0.009,0.005,0.029,0.411,0.001
0.001,0.37,0.442,0.001,0.009,0.005,0.029,0.408,0.001
0.001,0.369,0.441,0.001,0.009,0.005,0.029,0.408,0.001
0.001,0.367,0.441,0.001,0.009,0.005,0.029,0.408,0.001
0.001,0.367,0.44,0.001,0.009,0.005,0.029,0.407,0.001
0.001,0.366,0.439,0.001,0.009,0.005,0.029,0.406,0.001
0.001,0.365,0.438,0.001,0.009,0.005,0.029,0.405,0.001
0.001,0.365,0.437,0.001,0.009,0.005,0.029,0.405,0.001
0.001,0.365,0.436,0.001,0.009,0.005,0.029,0.403,0.001
0.001,0.365,0.435,0.001,0.009,0.005,0.029,0.402,0.001
0.001,0.364,0.434,0.001,0.009,0.005,0.029,0.402,0.001
0.001,0.364,0.434,0.001,0.009,0.005,0.029,0.402,0.001
0.001,0.363,0.431,0.001,0.009,0.005,0.029,0.401,0.001
0.001,0.362,0.431,0.001,0.009,0.005,0.029,0.401,0.001
0.001,0.362,0.431,0.001,0.009,0.005,0.029,0.4,0.001
0.001,0.359,0.43,0.001,0.009,0.005,0.029,0.399,0.001
0.001,0.358,0.428,0.001,0.009,0.005,0.029,0.398,0.001
0.001,0.358,0.426,0.001,0.009,0.005,0.029,0.397,0.001
0.001,0.357,0.425,0.001,0.009,0.005,0.029,0.397,0.001
0.001,0.355,0.424,0.001,0.009,0.005,0.029,0.397,0.001
0.001,0.351,0.424,0.001,0.009,0.005,0.029,0.396,0.001
0.001,0.351,0.423,0.001,0.009,0.005,0.029,0.396,0.001
0.001,0.35,0.42,0.001,0.009,0.005,0.029,0.395,0.001
0.001,0.349,0.419,0.001,0.009,0.005,0.029,0.394,0.001
0.001,0.349,0.418,0.001,0.009,0.005,0.029,0.394,0.001
0.001,0.348,0.418,0.001,0.009,0.005,0.029,0.388,0.001
0.001,0.348,0.416,0.001,0.009,0.005,0.029,0.388,0.001
0.001,0.348,0.414,0.001,0.009,0.005,0.029,0.388,0.001
0.001,0.346,0.413,0.001,0.009,0.005,0.029,0.388,0.001
0.001,0.345,0.411,0.001,0.009,0.005,0.029,0.387,0.001
0.001,0.344,0.41,0.001,0.009,0.005,0.029,0.386,0.001
0.001,0.343,0.395,0.001,0.009,0.005,0.029,0.385,0.001
0.001,0.341,0.394,0.001,0.009,0.005,0.029,0.384,0.001
0.001,0.338,0.394,0.001,0.009,0.005,0.029,0.383,0.001
0.001,0.335,0.388,0.001,0.009,0.005,0.029,0.382,0.001
0.001,0.335,0.386,0.001,0.009,0.005,0.029,0.379,0.001
0.001,0.334,0.386,0.001,0.009,0.005,0.029,0.377,0.001
0.001,0.333,0.386,0.001,0.009,0.005,0.029,0.377,0.001
0.001,0.333,0.386,0.001,0.009,0.005,0.029,0.376,0.001
0.001,0.333,0.386,0.001,0.009,0.005,0.029,0.375,0.001
0.001,0.333,0.386,0.001,0.009,0.005,0.029,0.374,0.001
0.001,0.332,0.386,0.001,0.009,0.005,0.029,0.373,0.001
0.001,0.331,0.386,0.001,0.009,0.005,0.029,0.37,0.001
0.001,0.329,0.386,0.001,0.009,0.005,0.029,0.369,0.001
0.001,0.329,0.386,0.001,0.009,0.005,0.029,0.368,0.001
0.001,0.325,0.386,0.001,0.009,0.005,0.007,0.367,0.001
0.001,0.325,0.386,0.001,0.009,0.005,0.007,0.364,0.001
0.001,0.325,0.386,0.001,0.009,0.005,0.007,0.358,0.001
0.001,0.324,0.386,0.001,0.009,0.005,0.007,0.352,0.001
0.001,0.323,0.386,0.001,0.009,0.005,0.007,0.35,0.001
0.001,0.322,0.386,0.001,0.009,0.005,0.007,0.349,0.001
0.001,0.321,0.386,0.001,0.009,0.005,0.007,0.348,0.001
0.001,0.32,0.386,0.001,0.009,0.005,0.007,0.347,0.001
0.001,0.31,0.386,0.001,0.007,0.005,0.007,0.345,0.001
0.001,0.31,0.386,0.001,0.007,0.005,0.007,0.344,0.001
0.001,0.309,0.38,0.001,0.007,0.005,0.007,0.343,0.001
0.001,0.308,0.38,0.001,0.007,0.005,0.007,0.34,0.001
0.001,0.303,0.38,0.001,0.007,0.005,0.007,0.331,0.001
0.001,0.302,0.38,0.001,0.007,0.005,0.007,0.33,0.001
0.001,0.301,0.379,0.001,0.007,0.005,0.007,0.329,0.001
0.001,0.134,0.374,0.001,0.007,0.005,0.007,0.322,0.001
0.001,0.133,0.374,0.001,0.007,0.005,0.007,0.32,0.001
0.001,0.133,0.374,0.001,0.007,0.005,0.007,0.319,0.001
0.001,0.133,0.369,0.001,0.007,0.005,0.007,0.319,0.001
0.001,0.13,0.369,0.001,0.007,0.005,0.007,0.318,0.001
0.001,0.13,0.369,0.001,0.007,0.005,0.007,0.318,0.001
0.001,0.13,0.367,0.001,0.007,0.005,0.007,0.318,0.001
0.001,0.13,0.365,0.001,0.007,0.005,0.007,0.316,0.001
0.001,0.128,0.364,0.001,0.007,0.005,0.007,0.31,0.001
0.001,0.128,0.362,0.001,0.007,0.005,0.007,0.309,0.001
0.001,0.128,0.356,0.001,0.007,0.005,0.007,0.307,0.001
0.001,0.128,0.356,0.001,0.007,0.005,0.007,0.304,0.001
0.001,0.127,0.356,0.001,0.007,0.004,0.007,0.301,0.001
0.001,0.127,0.356,0.001,0.007,0.004,0.007,0.3,0.001
0.001,0.127,0.356,0.001,0.007,0.004,0.007,0.299,0.001
0.001,0.127,0.354,0.001,0.007,0.004,0.007,0.298,0.001
0.001,0.127,0.353,0.001,0.007,0.004,0.007,0.295,0.001
0.001,0.127,0.349,0.001,0.007,0.004,0.007,0.295,0.001
0.001,0.125,0.349,0.001,0.007,0.004,0.007,0.293,0.001
0.001,0.117,0.349,0.001,0.007,0.004,0.007,0.292,0.001
0.001,0.117,0.349,0.001,0.007,0.004,0.007,0.291,0.001
0.001,0.117,0.348,0.001,0.007,0.004,0.007,0.291,0.001
0.001,0.117,0.345,0.001,0.007,0.004,0.007,0.289,0.001
0.001,0.113,0.345,0.001,0.007,0.004,0.007,0.277,0.001
0.001,0.113,0.343,0.001,0.007,0.004,0.007,0.277,0.001
0.001,0.113,0.341,0.001,0.007,0.004,0.007,0.274,0.001
0.001,0.113,0.34,0.001,0.007,0.004,0.007,0.271,0.001
0.001,0.109,0.332,0.001,0.007,0.004,0.007,0.269,0.001
0.001,0.109,0.332,0.001,0.007,0.004,0.007,0.265,0.001
0.001,0.109,0.332,0.001,0.007,0.004,0.007,0.263,0.001
0.001,0.109,0.332,0.001,0.007,0.004,0.007,0.262,0.001
0.001,0.109,0.332,0.001,0.007,0.004,0.007,0.262,0.001
0.001,0.109,0.332,0.001,0.007,0.004,0.007,0.262,0.001
0.001,0.107,0.33,0.001,0.007,0.004,0.007,0.262,0.001
0.001,0.107,0.329,0.001,0.007,0.004,0.007,0.261,0.001
0.001,0.107,0.322,0.001,0.007,0.004,0.007,0.254,0.001
0.001,0.107,0.322,0.001,0.007,0.004,0.007,0.252,0.001
0.001,0.107,0.321,0.001,0.007,0.004,0.007,0.252,0.001
0.001,0.107,0.32,0.001,0.007,0.004,0.007,0.252,0.001
0.001,0.107,0.319,0.001,0.007,0.004,0.007,0.251,0.001
0.001,0.105,0.317,0.001,0.007,0.004,0.007,0.25,0.001
0.001,0.105,0.316,0.001,0.007,0.004,0.007,0.247,0.001
0.001,0.102,0.314,0.001,0.007,0.004,0.007,0.228,0.001
0.001,0.102,0.313,0.001,0.007,0.004,0.007,0.227,0.001
0.001,0.102,0.31,0.001,0.007,0.004,0.007,0.226,0.001
0.001,0.102,0.31,0.001,0.007,0.004,0.007,0.225,0.001
0.001,0.097,0.31,0.001,0.007,0.004,0.007,0.224,0.001
0.001,0.097,0.299,0.001,0.007,0.004,0.007,0.221,0.001
0.001,0.097,0.299,0.001,0.007,0.004,0.007,0.22,0.001
0.001,0.097,0.299,0.001,0.007,0.004,0.007,0.213,0.001
0.001,0.097,0.299,0.001,0.007,0.004,0.007,0.21,0.001
0.001,0.096,0.299,0.001,0.007,0.004,0.007,0.209,0.001
0.001,0.095,0.297,0.001,0.007,0.004,0.007,0.208,0.001
0.001,0.095,0.296,0.001,0.007,0.004,0.007,0.208,0.001
0.001,0.095,0.294,0.001,0.007,0.004,0.007,0.208,0.001
0.001,0.089,0.291,0.001,0.007,0.004,0.007,0.202,0.001
0.001,0.089,0.291,0.001,0.007,0.004,0.007,0.202,0.001
0.001,0.089,0.29,0.001,0.007,0.004,0.007,0.202,0.001
0.001,0.089,0.287,0.001,0.007,0.004,0.007,0.202,0.001
0.001,0.086,0.284,0.001,0.007,0.004,0.007,0.198,0.001
0.001,0.086,0.284,0.001,0.007,0.004,0.007,0.198,0.001
0.001,0.086,0.284,0.001,0.007,0.004,0.007,0.197,0.001
0.001,0.086,0.284,0.001,0.007,0.004,0.007,0.196,0.001
0.001,0.086,0.283,0.001,0.007,0.004,0.007,0.196,0.001
0.001,0.086,0.281,0.001,0.007,0.004,0.007,0.194,0.001
0.001,0.086,0.28,0.001,0.007,0.004,0.007,0.194,0.001
0.001,0.086,0.278,0.001,0.007,0.004,0.007,0.194,0.001
0.001,0.086,0.277,0.001,0.007,0.004,0.007,0.194,0.001
0.001,0.085,0.272,0.001,0.007,0.004,0.007,0.193,0.001
0.001,0.08,0.272,0.001,0.007,0.004,0.007,0.192,0.001
0.001,0.08,0.27,0.001,0.007,0.004,0.007,0.191,0.001
0.001,0.08,0.268,0.001,0.007,0.004,0.007,0.189,0.001
0.001,0.08,0.259,0.001,0.007,0.004,0.007,0.186,0.001
0.001,0.08,0.255,0.001,0.007,0.004,0.007,0.185,0.001
0.001,0.08,0.255,0.001,0.007,0.004,0.007,0.156,0.001
0.001,0.08,0.255,0.001,0.007,0.004,0.007,0.153,0.001
0.001,0.08,0.253,0.001,0.007,0.004,0.007,0.153,0.001
0.001,0.077,0.253,0.001,0.007,0.004,0.007,0.153,0.001
0.001,0.077,0.248,0.001,0.007,0.004,0.007,0.153,0.001
0.001,0.077,0.246,0.001,0.007,0.004,0.007,0.153,0.001
0.001,0.077,0.242,0.001,0.007,0.004,0.007,0.15,0.001
0.001,0.077,0.241,0.001,0.007,0.004,0.007,0.15,0.001
0.001,0.077,0.238,0.001,0.007,0.004,0.007,0.15,0.001
0.001,0.077,0.238,0.001,0.007,0.004,0.007,0.15,0.001
0.001,0.077,0.238,0.001,0.007,0.004,0.007,0.102,0.001
0.001,0.077,0.237,0.001,0.006,0.004,0.007,0.102,0.001
0.001,0.077,0.237,0.001,0.006,0.004,0.007,0.102,0.001
0.001,0.077,0.237,0.001,0.006,0.004,0.007,0.102,0.001
0.001,0.077,0.236,0.001,0.002,0.004,0.007,0.101,0.001
0.001,0.077,0.236,0.001,0.002,0.004,0.007,0.091,0.001
0.001,0.077,0.235,0.001,0.002,0.004,0.007,0.09,0.001
0.001,0.077,0.234,0.001,0.002,0.004,0.007,0.082,0.001
0.001,0.075,0.234,0.001,0.002,0.004,0.007,0.076,0.001
0.001,0.061,0.234,0.001,0.002,0.004,0.007,0.076,0.001
0.001,0.061,0.233,0.001,0.002,0.004,0.007,0.076,0.001
0.001,0.039,0.231,0.001,0.002,0.004,0.007,0.076,0.001
0.001,0.039,0.231,0.001,0.002,0.004,0.007,0.076,0.001
0.001,0.039,0.226,0.001,0.002,0.004,0.007,0.076,0.001
0.001,0.034,0.226,0.001,0.002,0.004,0.007,0.076,0.001
0.001,0.031,0.226,0.001,0.001,0.004,0.007,0.076,0.001
0.001,0.031,0.226,0.001,0.001,0.004,0.007,0.076,0.001
0.001,0.031,0.225,0.001,0.001,0.004,0.007,0.076,0.001
0.001,0.031,0.225,0.001,0.001,0.004,0.007,0.076,0.001
0.001,0.031,0.225,0.001,0.001,0.004,0.007,0.076,0.001
0.001,0.031,0.225,0.001,0.001,0.004,0.007,0.076,0.001
0.001,0.031,0.224,0.001,0.001,0.004,0.007,0.076,0.001
0.001,0.031,0.223,0.001,0.001,0.004,0.007,0.076,0.001
0.001,0.031,0.223,0.001,0.001,0.004,0.007,0.062,0.001
0.001,0.031,0.223,0.001,0.001,0.004,0.007,0.062,0.001
0.001,0.031,0.222,0.001,0.001,0.004,0.007,0.062,0.001
0.001,0.031,0.222,0.001,0.001,0.004,0.007,0.058,0.001
0.001,0.031,0.222,0.001,0.001,0.004,0.007,0.058,0.001
0.001,0.006,0.221,0.001,0.001,0.004,0.007,0.058,0.001
0.001,0.006,0.221,0.001,0.001,0.004,0.007,0.054,0.001
0.001,0.006,0.221,0.001,0.001,0.004,0.007,0.054,0.001
0.001,0.006,0.221,0.001,0.001,0.004,0.007,0.054,0.001
0.001,0.006,0.221,0.001,0.001,0.004,0.007,0.054,0.001
0.001,0.006,0.22,0.001,0.001,0.004,0.007,0.054,0.001
0.001,0.006,0.219,0.001,0.001,0.004,0.007,0.054,0.001
0.001,0.004,0.219,0.001,0.001,0.004,0.007,0.054,0.001
0.001,0.004,0.217,0.001,0.001,0.004,0.007,0.054,0.001
0.001,0.004,0.217,0.001,0.001,0.004,0.007,0.054,0.001
0.001,0.004,0.217,0.001,0.001,0.004,0.007,0.054,0.001
0.001,0.004,0.217,0.001,0.001,0.004,0.007,0.054,0.001
0.001,0.004,0.217,0.001,0.001,0.004,0.007,0.054,0.001
0.001,0.004,0.217,0.001,0.001,0.004,0.007,0.054,0.001
0.001,0.004,0.2,0.001,0.001,0.002,0.007,0.054,0.001
0.001,0.004,0.2,0.001,0.001,0.002,0.007,0.053,0.001
0.001,0.002,0.2,0.001,0.001,0.002,0.007,0.053,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.051,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.03,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.03,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.03,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.03,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.03,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.03,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.028,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.028,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.028,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.028,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.011,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.002,0.198,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.002,0.195,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.195,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.195,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.195,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.195,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.195,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.195,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.193,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.193,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.181,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.181,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.181,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.181,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.181,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.181,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.181,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.181,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.181,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.181,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.181,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.181,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.181,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.181,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.181,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.181,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.179,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.177,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.176,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.176,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.176,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.156,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.156,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.154,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.154,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.153,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.15,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.149,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.147,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.146,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.144,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.138,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.138,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.136,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.134,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.132,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.131,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.052,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.052,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.052,0.001,0.001,0.002,0.007,0.004,0.001
