_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.161,0.306,0.005,0.002,0.048,0.016,0.016,0.005
0.001,0.161,0.305,0.005,0.002,0.048,0.016,0.016,0.005
0.001,0.161,0.305,0.005,0.002,0.035,0.016,0.016,0.005
0.001,0.161,0.305,0.005,0.002,0.029,0.016,0.016,0.005
0.001,0.161,0.305,0.005,0.002,0.029,0.016,0.016,0.005
0.001,0.161,0.305,0.005,0.002,0.029,0.016,0.016,0.005
0.001,0.161,0.305,0.005,0.002,0.029,0.016,0.016,0.005
0.001,0.161,0.305,0.005,0.002,0.026,0.016,0.016,0.005
0.001,0.161,0.305,0.005,0.002,0.026,0.016,0.016,0.005
0.001,0.161,0.305,0.005,0.002,0.026,0.016,0.016,0.005
0.001,0.161,0.305,0.005,0.002,0.026,0.016,0.016,0.005
0.001,0.161,0.304,0.005,0.002,0.026,0.016,0.016,0.005
0.001,0.161,0.302,0.005,0.002,0.026,0.016,0.016,0.005
0.001,0.161,0.3,0.005,0.002,0.024,0.016,0.016,0.005
0.001,0.161,0.3,0.005,0.002,0.017,0.016,0.016,0.005
0.001,0.158,0.3,0.005,0.002,0.017,0.016,0.016,0.005
0.001,0.158,0.3,0.005,0.002,0.017,0.016,0.016,0.005
0.001,0.158,0.3,0.005,0.002,0.017,0.016,0.016,0.005
0.001,0.157,0.3,0.001,0.002,0.017,0.016,0.016,0.005
0.001,0.157,0.299,0.001,0.002,0.017,0.016,0.016,0.005
0.001,0.156,0.298,0.001,0.002,0.017,0.016,0.016,0.005
0.001,0.156,0.298,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.156,0.298,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.156,0.298,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.156,0.298,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.151,0.298,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.151,0.298,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.151,0.298,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.151,0.298,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.151,0.298,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.151,0.298,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.15,0.298,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.15,0.298,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.15,0.298,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.15,0.298,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.146,0.297,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.146,0.297,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.146,0.297,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.146,0.295,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.146,0.295,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.146,0.295,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.146,0.295,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.146,0.295,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.146,0.294,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.146,0.294,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.146,0.294,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.146,0.294,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.146,0.294,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.144,0.294,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.144,0.294,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.144,0.294,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.144,0.294,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.144,0.294,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.144,0.294,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.144,0.294,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.144,0.294,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.144,0.292,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.144,0.291,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.144,0.291,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.144,0.291,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.144,0.291,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.141,0.291,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.14,0.291,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.14,0.291,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.14,0.291,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.137,0.29,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.137,0.289,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.137,0.287,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.137,0.287,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.137,0.287,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.136,0.287,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.136,0.286,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.136,0.284,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.136,0.284,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.136,0.284,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.136,0.284,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.136,0.284,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.136,0.282,0.001,0.002,0.002,0.016,0.016,0.005
0.001,0.136,0.282,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.136,0.28,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.136,0.28,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.136,0.28,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.136,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.133,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.133,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.133,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.129,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.129,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.126,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.126,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.123,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.122,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.122,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.122,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.119,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.119,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.119,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.119,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.119,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.119,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.119,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.119,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.119,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.119,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.119,0.276,0.001,0.002,0.002,0.016,0.016,0.002
0.001,0.118,0.276,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.118,0.276,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.118,0.276,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.114,0.274,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.114,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.114,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.109,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.109,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.108,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.108,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.102,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.101,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.101,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.1,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.1,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.1,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.097,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.097,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.097,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.097,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.097,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.095,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.095,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.095,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.091,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.089,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.089,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.089,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.089,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.089,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.089,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.089,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.089,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.088,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.088,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.088,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.088,0.273,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.088,0.272,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.088,0.272,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.088,0.272,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.088,0.272,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.076,0.272,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.076,0.272,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.076,0.272,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.076,0.272,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.076,0.271,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.076,0.271,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.076,0.271,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.076,0.27,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.065,0.27,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.065,0.27,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.065,0.27,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.065,0.27,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.065,0.266,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.064,0.266,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.064,0.266,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.064,0.266,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.064,0.264,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.064,0.264,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.064,0.264,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.063,0.264,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.063,0.264,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.063,0.264,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.063,0.264,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.063,0.264,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.063,0.263,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.063,0.256,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.063,0.256,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.063,0.256,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.063,0.256,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.056,0.256,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.056,0.251,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.052,0.251,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.052,0.243,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.052,0.243,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.052,0.243,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.044,0.23,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.044,0.23,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.044,0.23,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.044,0.23,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.23,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.23,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.23,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.229,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.223,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.223,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.223,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.223,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.223,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.223,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.223,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.223,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.217,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.217,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.217,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.217,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.217,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.217,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.216,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.2,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.2,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.2,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.2,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.2,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.2,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.2,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.2,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.2,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.042,0.2,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.038,0.2,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.038,0.2,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.038,0.199,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.038,0.198,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.038,0.183,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.02,0.183,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.02,0.183,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.02,0.183,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.02,0.183,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.02,0.183,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.02,0.183,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.02,0.183,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.02,0.183,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.02,0.183,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.02,0.183,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.183,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.183,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.182,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.182,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.182,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.182,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.182,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.182,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.182,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.182,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.182,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.182,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.182,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.181,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.181,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.181,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.181,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.174,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.174,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.174,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.157,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.157,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.015,0.157,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.015,0.157,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.015,0.156,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.002,0.156,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.002,0.156,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.002,0.132,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.002,0.108,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.002,0.108,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.002,0.108,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.002,0.108,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.108,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.108,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.108,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.106,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.106,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.106,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.083,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.083,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.011,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.008,0.001
