_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.54,0.322,0.004,0.004,0.018,0.159,0.466,0.007
0.001,0.539,0.322,0.004,0.004,0.018,0.159,0.466,0.007
0.001,0.538,0.322,0.004,0.004,0.018,0.159,0.466,0.007
0.001,0.537,0.321,0.004,0.004,0.018,0.159,0.466,0.007
0.001,0.536,0.321,0.004,0.004,0.018,0.159,0.466,0.007
0.001,0.535,0.321,0.004,0.004,0.018,0.159,0.466,0.007
0.001,0.534,0.317,0.004,0.004,0.018,0.159,0.466,0.007
0.001,0.532,0.311,0.004,0.004,0.018,0.159,0.466,0.004
0.001,0.531,0.311,0.004,0.004,0.018,0.159,0.466,0.004
0.001,0.53,0.311,0.004,0.004,0.017,0.159,0.466,0.004
0.001,0.529,0.311,0.004,0.004,0.017,0.159,0.466,0.004
0.001,0.528,0.311,0.004,0.004,0.017,0.159,0.466,0.004
0.001,0.528,0.311,0.004,0.004,0.017,0.159,0.466,0.004
0.001,0.525,0.311,0.004,0.004,0.017,0.159,0.466,0.004
0.001,0.523,0.311,0.004,0.004,0.017,0.159,0.466,0.004
0.001,0.522,0.311,0.004,0.004,0.017,0.159,0.466,0.004
0.001,0.521,0.292,0.004,0.004,0.015,0.159,0.466,0.004
0.001,0.52,0.292,0.004,0.004,0.015,0.159,0.466,0.004
0.001,0.517,0.292,0.004,0.004,0.015,0.159,0.466,0.004
0.001,0.515,0.292,0.004,0.004,0.015,0.159,0.466,0.004
0.001,0.513,0.292,0.004,0.004,0.015,0.159,0.466,0.004
0.001,0.512,0.292,0.004,0.004,0.015,0.159,0.466,0.004
0.001,0.511,0.292,0.004,0.004,0.015,0.159,0.466,0.004
0.001,0.51,0.289,0.004,0.004,0.015,0.159,0.466,0.004
0.001,0.509,0.289,0.004,0.004,0.015,0.159,0.466,0.004
0.001,0.509,0.289,0.004,0.004,0.008,0.159,0.466,0.004
0.001,0.507,0.289,0.004,0.004,0.008,0.159,0.466,0.004
0.001,0.506,0.289,0.004,0.004,0.008,0.159,0.466,0.004
0.001,0.505,0.289,0.004,0.004,0.008,0.159,0.466,0.004
0.001,0.504,0.286,0.004,0.004,0.008,0.159,0.466,0.004
0.001,0.495,0.286,0.004,0.004,0.008,0.159,0.466,0.004
0.001,0.494,0.286,0.004,0.004,0.008,0.159,0.466,0.004
0.001,0.491,0.286,0.004,0.004,0.008,0.159,0.466,0.004
0.001,0.276,0.286,0.004,0.004,0.008,0.159,0.466,0.004
0.001,0.274,0.286,0.004,0.004,0.008,0.159,0.466,0.004
0.001,0.274,0.286,0.004,0.004,0.008,0.159,0.466,0.004
0.001,0.274,0.278,0.004,0.004,0.008,0.118,0.465,0.004
0.001,0.274,0.278,0.004,0.004,0.008,0.118,0.464,0.004
0.001,0.274,0.278,0.004,0.004,0.008,0.118,0.463,0.004
0.001,0.273,0.278,0.004,0.004,0.008,0.102,0.463,0.004
0.001,0.273,0.278,0.004,0.004,0.008,0.102,0.463,0.004
0.001,0.272,0.278,0.004,0.004,0.008,0.102,0.462,0.004
0.001,0.272,0.278,0.004,0.004,0.008,0.102,0.46,0.004
0.001,0.271,0.275,0.004,0.004,0.008,0.102,0.46,0.004
0.001,0.271,0.275,0.004,0.004,0.008,0.102,0.458,0.004
0.001,0.268,0.271,0.004,0.004,0.008,0.102,0.456,0.004
0.001,0.268,0.267,0.004,0.004,0.008,0.102,0.454,0.004
0.001,0.268,0.267,0.004,0.004,0.008,0.015,0.453,0.004
0.001,0.267,0.267,0.004,0.004,0.008,0.015,0.452,0.004
0.001,0.266,0.267,0.004,0.004,0.008,0.015,0.45,0.004
0.001,0.265,0.267,0.004,0.004,0.008,0.015,0.44,0.004
0.001,0.265,0.267,0.004,0.004,0.008,0.015,0.439,0.004
0.001,0.264,0.267,0.004,0.004,0.008,0.015,0.436,0.004
0.001,0.263,0.267,0.004,0.004,0.008,0.015,0.435,0.004
0.001,0.262,0.267,0.004,0.004,0.008,0.015,0.432,0.004
0.001,0.261,0.267,0.004,0.004,0.008,0.015,0.431,0.004
0.001,0.261,0.267,0.004,0.004,0.008,0.015,0.43,0.004
0.001,0.055,0.267,0.004,0.004,0.008,0.015,0.429,0.004
0.001,0.053,0.267,0.004,0.004,0.008,0.015,0.428,0.004
0.001,0.053,0.267,0.004,0.004,0.008,0.015,0.427,0.004
0.001,0.053,0.267,0.004,0.004,0.008,0.015,0.426,0.004
0.001,0.053,0.267,0.004,0.004,0.008,0.015,0.425,0.004
0.001,0.053,0.267,0.004,0.004,0.008,0.015,0.412,0.004
0.001,0.053,0.267,0.004,0.004,0.008,0.015,0.411,0.004
0.001,0.053,0.267,0.004,0.004,0.008,0.015,0.406,0.004
0.001,0.053,0.267,0.004,0.004,0.008,0.015,0.402,0.004
0.001,0.053,0.267,0.004,0.004,0.008,0.015,0.401,0.004
0.001,0.052,0.267,0.004,0.004,0.008,0.015,0.4,0.004
0.001,0.052,0.267,0.004,0.004,0.008,0.015,0.399,0.004
0.001,0.052,0.267,0.004,0.004,0.008,0.015,0.398,0.004
0.001,0.052,0.267,0.004,0.004,0.008,0.015,0.397,0.004
0.001,0.052,0.267,0.004,0.004,0.008,0.015,0.388,0.004
0.001,0.052,0.267,0.004,0.004,0.008,0.015,0.387,0.004
0.001,0.052,0.267,0.004,0.004,0.008,0.015,0.386,0.004
0.001,0.051,0.267,0.004,0.004,0.008,0.015,0.385,0.004
0.001,0.051,0.267,0.004,0.004,0.008,0.015,0.384,0.004
0.001,0.051,0.267,0.004,0.004,0.008,0.015,0.379,0.004
0.001,0.051,0.267,0.004,0.004,0.008,0.015,0.375,0.004
0.001,0.051,0.267,0.004,0.004,0.008,0.015,0.37,0.004
0.001,0.051,0.267,0.004,0.004,0.008,0.015,0.369,0.004
0.001,0.051,0.267,0.004,0.004,0.008,0.015,0.368,0.004
0.001,0.051,0.267,0.004,0.004,0.008,0.015,0.367,0.004
0.001,0.051,0.267,0.004,0.004,0.008,0.015,0.362,0.004
0.001,0.051,0.267,0.004,0.004,0.008,0.015,0.361,0.004
0.001,0.051,0.267,0.004,0.004,0.008,0.015,0.36,0.004
0.001,0.051,0.267,0.004,0.004,0.008,0.015,0.357,0.004
0.001,0.051,0.267,0.004,0.004,0.008,0.015,0.355,0.004
0.001,0.051,0.267,0.004,0.004,0.008,0.015,0.348,0.004
0.001,0.051,0.267,0.004,0.004,0.008,0.015,0.348,0.004
0.001,0.051,0.267,0.004,0.004,0.008,0.015,0.347,0.004
0.001,0.051,0.266,0.004,0.004,0.008,0.015,0.347,0.004
0.001,0.009,0.264,0.004,0.004,0.008,0.015,0.345,0.004
0.001,0.009,0.262,0.004,0.004,0.008,0.015,0.337,0.004
0.001,0.009,0.262,0.004,0.004,0.008,0.015,0.336,0.004
0.001,0.009,0.262,0.004,0.004,0.008,0.015,0.33,0.004
0.001,0.009,0.262,0.004,0.004,0.008,0.015,0.324,0.001
0.001,0.009,0.262,0.004,0.004,0.008,0.015,0.318,0.001
0.001,0.009,0.261,0.004,0.004,0.008,0.015,0.317,0.001
0.001,0.009,0.258,0.004,0.004,0.008,0.015,0.309,0.001
0.001,0.009,0.258,0.004,0.004,0.008,0.015,0.309,0.001
0.001,0.009,0.258,0.004,0.004,0.008,0.015,0.309,0.001
0.001,0.009,0.256,0.004,0.004,0.008,0.015,0.296,0.001
0.001,0.009,0.256,0.004,0.004,0.008,0.015,0.296,0.001
0.001,0.009,0.254,0.004,0.004,0.008,0.015,0.295,0.001
0.001,0.009,0.254,0.004,0.004,0.008,0.015,0.295,0.001
0.001,0.009,0.252,0.004,0.004,0.008,0.015,0.295,0.001
0.001,0.009,0.252,0.004,0.004,0.008,0.015,0.294,0.001
0.001,0.009,0.251,0.004,0.004,0.008,0.015,0.285,0.001
0.001,0.009,0.251,0.004,0.004,0.008,0.015,0.281,0.001
0.001,0.009,0.251,0.004,0.004,0.008,0.015,0.277,0.001
0.001,0.009,0.249,0.004,0.004,0.008,0.015,0.276,0.001
0.001,0.009,0.249,0.004,0.004,0.008,0.015,0.276,0.001
0.001,0.009,0.249,0.004,0.004,0.008,0.015,0.275,0.001
0.001,0.009,0.249,0.004,0.004,0.008,0.015,0.274,0.001
0.001,0.009,0.249,0.004,0.004,0.008,0.015,0.271,0.001
0.001,0.009,0.249,0.004,0.004,0.008,0.015,0.271,0.001
0.001,0.009,0.249,0.004,0.004,0.008,0.015,0.27,0.001
0.001,0.009,0.249,0.004,0.004,0.008,0.015,0.268,0.001
0.001,0.009,0.249,0.004,0.004,0.008,0.015,0.267,0.001
0.001,0.009,0.249,0.004,0.004,0.008,0.015,0.263,0.001
0.001,0.009,0.248,0.004,0.004,0.008,0.015,0.26,0.001
0.001,0.009,0.248,0.004,0.004,0.008,0.015,0.26,0.001
0.001,0.009,0.248,0.004,0.004,0.008,0.015,0.256,0.001
0.001,0.009,0.248,0.004,0.004,0.008,0.015,0.255,0.001
0.001,0.009,0.248,0.004,0.004,0.008,0.015,0.254,0.001
0.001,0.009,0.248,0.004,0.004,0.008,0.015,0.253,0.001
0.001,0.009,0.247,0.004,0.004,0.008,0.015,0.251,0.001
0.001,0.009,0.247,0.004,0.004,0.008,0.015,0.25,0.001
0.001,0.009,0.247,0.001,0.004,0.008,0.015,0.249,0.001
0.001,0.009,0.247,0.001,0.004,0.008,0.015,0.249,0.001
0.001,0.009,0.246,0.001,0.004,0.008,0.015,0.248,0.001
0.001,0.009,0.245,0.001,0.004,0.008,0.015,0.235,0.001
0.001,0.009,0.245,0.001,0.004,0.008,0.015,0.235,0.001
0.001,0.009,0.243,0.001,0.004,0.008,0.015,0.234,0.001
0.001,0.009,0.243,0.001,0.004,0.008,0.015,0.23,0.001
0.001,0.009,0.243,0.001,0.004,0.008,0.015,0.228,0.001
0.001,0.009,0.243,0.001,0.004,0.008,0.015,0.228,0.001
0.001,0.009,0.243,0.001,0.004,0.008,0.015,0.228,0.001
0.001,0.009,0.243,0.001,0.004,0.008,0.015,0.222,0.001
0.001,0.009,0.242,0.001,0.004,0.008,0.015,0.219,0.001
0.001,0.009,0.242,0.001,0.004,0.008,0.015,0.219,0.001
0.001,0.009,0.241,0.001,0.004,0.008,0.015,0.218,0.001
0.001,0.009,0.24,0.001,0.004,0.008,0.015,0.218,0.001
0.001,0.009,0.24,0.001,0.004,0.008,0.015,0.207,0.001
0.001,0.009,0.239,0.001,0.004,0.008,0.015,0.206,0.001
0.001,0.009,0.239,0.001,0.004,0.008,0.015,0.205,0.001
0.001,0.009,0.238,0.001,0.004,0.008,0.015,0.205,0.001
0.001,0.009,0.238,0.001,0.004,0.008,0.015,0.205,0.001
0.001,0.009,0.237,0.001,0.004,0.008,0.015,0.205,0.001
0.001,0.009,0.237,0.001,0.004,0.008,0.015,0.202,0.001
0.001,0.009,0.236,0.001,0.004,0.008,0.015,0.184,0.001
0.001,0.009,0.236,0.001,0.004,0.008,0.015,0.184,0.001
0.001,0.009,0.236,0.001,0.004,0.008,0.015,0.184,0.001
0.001,0.009,0.234,0.001,0.004,0.008,0.015,0.184,0.001
0.001,0.009,0.234,0.001,0.004,0.008,0.015,0.184,0.001
0.001,0.009,0.232,0.001,0.004,0.008,0.015,0.184,0.001
0.001,0.009,0.232,0.001,0.004,0.008,0.015,0.184,0.001
0.001,0.009,0.23,0.001,0.004,0.008,0.015,0.181,0.001
0.001,0.009,0.23,0.001,0.004,0.008,0.015,0.181,0.001
0.001,0.009,0.23,0.001,0.004,0.008,0.015,0.181,0.001
0.001,0.009,0.229,0.001,0.004,0.008,0.015,0.179,0.001
0.001,0.009,0.227,0.001,0.004,0.008,0.015,0.179,0.001
0.001,0.009,0.227,0.001,0.004,0.008,0.015,0.179,0.001
0.001,0.009,0.226,0.001,0.004,0.008,0.015,0.178,0.001
0.001,0.009,0.226,0.001,0.004,0.008,0.015,0.178,0.001
0.001,0.009,0.226,0.001,0.004,0.008,0.015,0.177,0.001
0.001,0.009,0.226,0.001,0.004,0.008,0.015,0.177,0.001
0.001,0.009,0.226,0.001,0.004,0.008,0.015,0.177,0.001
0.001,0.009,0.225,0.001,0.004,0.008,0.015,0.176,0.001
0.001,0.009,0.225,0.001,0.004,0.008,0.015,0.175,0.001
0.001,0.009,0.224,0.001,0.004,0.008,0.015,0.174,0.001
0.001,0.009,0.224,0.001,0.004,0.008,0.015,0.173,0.001
0.001,0.009,0.224,0.001,0.004,0.008,0.015,0.169,0.001
0.001,0.009,0.215,0.001,0.004,0.008,0.015,0.143,0.001
0.001,0.009,0.215,0.001,0.004,0.008,0.015,0.143,0.001
0.001,0.009,0.215,0.001,0.004,0.008,0.015,0.143,0.001
0.001,0.009,0.215,0.001,0.004,0.008,0.015,0.143,0.001
0.001,0.009,0.215,0.001,0.004,0.008,0.015,0.143,0.001
0.001,0.009,0.215,0.001,0.004,0.008,0.015,0.14,0.001
0.001,0.009,0.215,0.001,0.004,0.008,0.015,0.134,0.001
0.001,0.009,0.215,0.001,0.004,0.008,0.015,0.134,0.001
0.001,0.009,0.215,0.001,0.004,0.008,0.015,0.134,0.001
0.001,0.009,0.215,0.001,0.004,0.008,0.015,0.134,0.001
0.001,0.009,0.215,0.001,0.004,0.008,0.015,0.133,0.001
0.001,0.007,0.215,0.001,0.004,0.008,0.015,0.133,0.001
0.001,0.007,0.215,0.001,0.004,0.008,0.015,0.128,0.001
0.001,0.007,0.215,0.001,0.004,0.008,0.015,0.125,0.001
0.001,0.007,0.215,0.001,0.004,0.008,0.015,0.125,0.001
0.001,0.007,0.215,0.001,0.004,0.008,0.015,0.125,0.001
0.001,0.007,0.215,0.001,0.004,0.008,0.015,0.125,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.125,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.125,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.125,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.125,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.125,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.125,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.125,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.124,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.118,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.118,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.113,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.113,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.106,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.106,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.106,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.106,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.106,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.106,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.105,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.105,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.105,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.105,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.105,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.105,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.105,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.105,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.104,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.102,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.102,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.102,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.102,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.102,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.102,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.102,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.102,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.102,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.093,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.093,0.001
0.001,0.007,0.182,0.001,0.004,0.008,0.015,0.093,0.001
0.001,0.007,0.178,0.001,0.004,0.008,0.015,0.09,0.001
0.001,0.007,0.178,0.001,0.004,0.008,0.015,0.09,0.001
0.001,0.007,0.178,0.001,0.004,0.008,0.015,0.09,0.001
0.001,0.007,0.178,0.001,0.004,0.008,0.015,0.085,0.001
0.001,0.007,0.178,0.001,0.004,0.008,0.015,0.084,0.001
0.001,0.007,0.178,0.001,0.004,0.008,0.015,0.084,0.001
0.001,0.007,0.177,0.001,0.004,0.008,0.015,0.084,0.001
0.001,0.007,0.165,0.001,0.004,0.008,0.015,0.084,0.001
0.001,0.007,0.165,0.001,0.004,0.008,0.015,0.083,0.001
0.001,0.007,0.165,0.001,0.004,0.008,0.015,0.083,0.001
0.001,0.007,0.165,0.001,0.004,0.008,0.015,0.055,0.001
0.001,0.007,0.165,0.001,0.004,0.008,0.015,0.054,0.001
0.001,0.007,0.15,0.001,0.004,0.008,0.015,0.054,0.001
0.001,0.007,0.15,0.001,0.004,0.008,0.015,0.054,0.001
0.001,0.007,0.15,0.001,0.004,0.008,0.015,0.054,0.001
0.001,0.007,0.15,0.001,0.004,0.008,0.015,0.054,0.001
0.001,0.004,0.15,0.001,0.004,0.008,0.015,0.054,0.001
0.001,0.004,0.15,0.001,0.004,0.008,0.015,0.054,0.001
0.001,0.004,0.15,0.001,0.004,0.008,0.015,0.054,0.001
0.001,0.004,0.15,0.001,0.004,0.008,0.015,0.054,0.001
0.001,0.004,0.15,0.001,0.004,0.008,0.015,0.054,0.001
0.001,0.004,0.15,0.001,0.004,0.008,0.015,0.054,0.001
0.001,0.004,0.149,0.001,0.004,0.008,0.015,0.054,0.001
0.001,0.004,0.147,0.001,0.004,0.008,0.015,0.047,0.001
0.001,0.004,0.125,0.001,0.004,0.008,0.015,0.047,0.001
0.001,0.004,0.125,0.001,0.004,0.008,0.015,0.047,0.001
0.001,0.004,0.125,0.001,0.004,0.008,0.015,0.047,0.001
0.001,0.004,0.125,0.001,0.004,0.008,0.015,0.047,0.001
0.001,0.004,0.125,0.001,0.004,0.008,0.015,0.047,0.001
0.001,0.004,0.125,0.001,0.004,0.008,0.015,0.024,0.001
0.001,0.004,0.125,0.001,0.004,0.008,0.015,0.013,0.001
0.001,0.004,0.125,0.001,0.004,0.008,0.015,0.013,0.001
0.001,0.004,0.125,0.001,0.004,0.008,0.015,0.013,0.001
0.001,0.004,0.125,0.001,0.004,0.008,0.015,0.013,0.001
0.001,0.004,0.124,0.001,0.004,0.008,0.015,0.013,0.001
0.001,0.004,0.124,0.001,0.004,0.008,0.015,0.013,0.001
0.001,0.004,0.124,0.001,0.004,0.008,0.015,0.013,0.001
0.001,0.004,0.124,0.001,0.004,0.008,0.015,0.013,0.001
0.001,0.004,0.086,0.001,0.004,0.008,0.015,0.013,0.001
0.001,0.004,0.086,0.001,0.004,0.008,0.015,0.013,0.001
0.001,0.004,0.086,0.001,0.004,0.008,0.015,0.013,0.001
0.001,0.004,0.086,0.001,0.004,0.008,0.015,0.013,0.001
0.001,0.004,0.086,0.001,0.004,0.008,0.015,0.013,0.001
0.001,0.004,0.086,0.001,0.004,0.008,0.015,0.013,0.001
0.001,0.004,0.086,0.001,0.004,0.008,0.015,0.005,0.001
0.001,0.004,0.086,0.001,0.004,0.008,0.015,0.005,0.001
0.001,0.004,0.086,0.001,0.004,0.008,0.015,0.005,0.001
0.001,0.004,0.086,0.001,0.004,0.008,0.015,0.005,0.001
0.001,0.004,0.086,0.001,0.003,0.008,0.015,0.005,0.001
0.001,0.004,0.086,0.001,0.003,0.008,0.015,0.005,0.001
0.001,0.004,0.086,0.001,0.003,0.008,0.015,0.005,0.001
0.001,0.004,0.086,0.001,0.003,0.008,0.015,0.005,0.001
0.001,0.004,0.086,0.001,0.003,0.008,0.015,0.005,0.001
0.001,0.004,0.086,0.001,0.003,0.008,0.015,0.005,0.001
0.001,0.004,0.086,0.001,0.003,0.008,0.015,0.005,0.001
0.001,0.004,0.086,0.001,0.003,0.008,0.015,0.005,0.001
0.001,0.004,0.086,0.001,0.003,0.008,0.015,0.005,0.001
0.001,0.004,0.086,0.001,0.003,0.008,0.015,0.005,0.001
0.001,0.004,0.086,0.001,0.003,0.008,0.015,0.005,0.001
0.001,0.004,0.084,0.001,0.003,0.005,0.015,0.005,0.001
0.001,0.004,0.084,0.001,0.003,0.005,0.015,0.005,0.001
0.001,0.004,0.084,0.001,0.003,0.005,0.015,0.005,0.001
0.001,0.004,0.084,0.001,0.003,0.005,0.015,0.005,0.001
0.001,0.004,0.084,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.049,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.049,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.049,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.049,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.049,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.049,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.049,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.049,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.048,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.013,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.013,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.013,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.013,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.013,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.001,0.001
