_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.033,0.302,0.01,0.025,0.001,0.023,0.057,0.001
0.001,0.033,0.302,0.01,0.025,0.001,0.023,0.057,0.001
0.001,0.033,0.302,0.01,0.025,0.001,0.023,0.057,0.001
0.001,0.033,0.302,0.001,0.025,0.001,0.023,0.057,0.001
0.001,0.033,0.302,0.001,0.025,0.001,0.023,0.057,0.001
0.001,0.033,0.302,0.001,0.025,0.001,0.023,0.057,0.001
0.001,0.033,0.302,0.001,0.025,0.001,0.023,0.057,0.001
0.001,0.033,0.302,0.001,0.025,0.001,0.023,0.057,0.001
0.001,0.033,0.3,0.001,0.025,0.001,0.023,0.057,0.001
0.001,0.033,0.3,0.001,0.008,0.001,0.023,0.057,0.001
0.001,0.033,0.3,0.001,0.008,0.001,0.023,0.057,0.001
0.001,0.033,0.3,0.001,0.008,0.001,0.023,0.057,0.001
0.001,0.033,0.297,0.001,0.008,0.001,0.023,0.057,0.001
0.001,0.033,0.297,0.001,0.008,0.001,0.023,0.057,0.001
0.001,0.033,0.297,0.001,0.008,0.001,0.023,0.057,0.001
0.001,0.031,0.297,0.001,0.008,0.001,0.023,0.057,0.001
0.001,0.031,0.294,0.001,0.008,0.001,0.023,0.055,0.001
0.001,0.031,0.294,0.001,0.008,0.001,0.023,0.055,0.001
0.001,0.031,0.294,0.001,0.008,0.001,0.023,0.055,0.001
0.001,0.031,0.294,0.001,0.008,0.001,0.023,0.053,0.001
0.001,0.031,0.294,0.001,0.008,0.001,0.023,0.053,0.001
0.001,0.031,0.294,0.001,0.008,0.001,0.023,0.053,0.001
0.001,0.031,0.294,0.001,0.008,0.001,0.023,0.053,0.001
0.001,0.031,0.294,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.031,0.294,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.031,0.292,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.031,0.292,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.031,0.291,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.031,0.29,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.031,0.29,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.29,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.29,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.29,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.289,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.289,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.288,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.288,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.286,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.285,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.285,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.284,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.284,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.284,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.283,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.283,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.283,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.283,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.283,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.282,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.282,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.282,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.281,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.281,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.281,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.281,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.281,0.001,0.008,0.001,0.023,0.05,0.001
0.001,0.016,0.281,0.001,0.008,0.001,0.023,0.028,0.001
0.001,0.016,0.28,0.001,0.008,0.001,0.023,0.028,0.001
0.001,0.016,0.28,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.28,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.279,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.279,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.278,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.278,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.278,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.278,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.278,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.277,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.277,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.276,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.276,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.266,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.266,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.266,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.266,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.266,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.266,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.266,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.266,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.266,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.266,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.262,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.262,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.262,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.262,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.243,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.243,0.001,0.005,0.001,0.023,0.028,0.001
0.001,0.016,0.243,0.001,0.002,0.001,0.023,0.028,0.001
0.001,0.016,0.243,0.001,0.002,0.001,0.023,0.028,0.001
0.001,0.016,0.243,0.001,0.002,0.001,0.023,0.028,0.001
0.001,0.016,0.243,0.001,0.002,0.001,0.023,0.028,0.001
0.001,0.016,0.242,0.001,0.002,0.001,0.023,0.028,0.001
0.001,0.016,0.198,0.001,0.002,0.001,0.023,0.028,0.001
0.001,0.016,0.198,0.001,0.002,0.001,0.023,0.028,0.001
0.001,0.016,0.198,0.001,0.002,0.001,0.023,0.028,0.001
0.001,0.016,0.198,0.001,0.002,0.001,0.023,0.028,0.001
0.001,0.016,0.198,0.001,0.002,0.001,0.023,0.028,0.001
0.001,0.016,0.198,0.001,0.002,0.001,0.023,0.028,0.001
0.001,0.016,0.198,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.198,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.198,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.198,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.198,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.198,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.198,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.198,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.198,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.198,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.198,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.023,0.026,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.016,0.192,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.016,0.192,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.016,0.192,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.016,0.192,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.016,0.17,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.011,0.17,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.011,0.17,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.011,0.17,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.011,0.17,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.011,0.17,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.011,0.17,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.011,0.17,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.011,0.17,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.011,0.17,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.011,0.17,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.011,0.17,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.011,0.17,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.011,0.166,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.01,0.166,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.01,0.166,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.01,0.166,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.01,0.166,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.139,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.139,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.139,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.139,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.139,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.139,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.139,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.139,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.139,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.139,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.139,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.139,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.139,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.135,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.135,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.135,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.135,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.135,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.135,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.115,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.115,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.115,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.115,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.115,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.115,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.115,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.115,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.115,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.115,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.115,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.115,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.115,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.115,0.001,0.002,0.001,0.023,0.011,0.001
0.001,0.004,0.115,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.004,0.113,0.001,0.002,0.001,0.023,0.009,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.005,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.005,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.005,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.005,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.005,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.005,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.005,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.005,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.094,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.093,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.093,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.09,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.09,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.09,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.09,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.086,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.086,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.086,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.086,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.085,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.058,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.058,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.058,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
