_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.295,0.384,0.003,0.009,0.125,0.03,0.418,0.003
0.001,0.294,0.384,0.003,0.009,0.125,0.03,0.416,0.003
0.001,0.294,0.383,0.003,0.009,0.125,0.03,0.416,0.003
0.001,0.294,0.383,0.003,0.009,0.125,0.03,0.414,0.003
0.001,0.293,0.383,0.003,0.009,0.125,0.03,0.414,0.003
0.001,0.291,0.383,0.003,0.009,0.125,0.03,0.414,0.003
0.001,0.289,0.381,0.003,0.009,0.125,0.03,0.412,0.003
0.001,0.283,0.38,0.003,0.009,0.125,0.03,0.406,0.003
0.001,0.283,0.378,0.003,0.009,0.122,0.03,0.406,0.003
0.001,0.283,0.378,0.003,0.009,0.122,0.03,0.405,0.003
0.001,0.283,0.377,0.003,0.009,0.119,0.03,0.404,0.001
0.001,0.281,0.376,0.003,0.009,0.116,0.03,0.404,0.001
0.001,0.279,0.375,0.003,0.009,0.116,0.03,0.404,0.001
0.001,0.278,0.373,0.003,0.009,0.116,0.03,0.404,0.001
0.001,0.278,0.372,0.003,0.009,0.116,0.03,0.396,0.001
0.001,0.277,0.372,0.003,0.009,0.115,0.03,0.396,0.001
0.001,0.277,0.371,0.003,0.009,0.115,0.03,0.396,0.001
0.001,0.276,0.37,0.003,0.009,0.113,0.03,0.396,0.001
0.001,0.275,0.369,0.003,0.009,0.113,0.03,0.391,0.001
0.001,0.272,0.368,0.003,0.009,0.113,0.03,0.39,0.001
0.001,0.272,0.367,0.003,0.009,0.112,0.03,0.39,0.001
0.001,0.235,0.367,0.003,0.009,0.112,0.03,0.389,0.001
0.001,0.231,0.366,0.003,0.009,0.109,0.03,0.389,0.001
0.001,0.231,0.364,0.003,0.009,0.092,0.03,0.389,0.001
0.001,0.231,0.362,0.001,0.009,0.089,0.03,0.389,0.001
0.001,0.231,0.362,0.001,0.002,0.086,0.03,0.385,0.001
0.001,0.231,0.355,0.001,0.002,0.086,0.03,0.384,0.001
0.001,0.231,0.355,0.001,0.002,0.086,0.03,0.384,0.001
0.001,0.223,0.354,0.001,0.002,0.085,0.03,0.384,0.001
0.001,0.22,0.354,0.001,0.002,0.085,0.03,0.382,0.001
0.001,0.196,0.354,0.001,0.002,0.085,0.03,0.382,0.001
0.001,0.196,0.354,0.001,0.002,0.085,0.03,0.382,0.001
0.001,0.196,0.352,0.001,0.002,0.085,0.03,0.382,0.001
0.001,0.196,0.351,0.001,0.002,0.085,0.03,0.382,0.001
0.001,0.176,0.349,0.001,0.002,0.079,0.03,0.381,0.001
0.001,0.175,0.349,0.001,0.002,0.079,0.03,0.38,0.001
0.001,0.175,0.349,0.001,0.002,0.078,0.03,0.378,0.001
0.001,0.175,0.349,0.001,0.002,0.075,0.03,0.377,0.001
0.001,0.174,0.349,0.001,0.002,0.065,0.03,0.376,0.001
0.001,0.174,0.349,0.001,0.002,0.065,0.03,0.373,0.001
0.001,0.174,0.349,0.001,0.002,0.059,0.03,0.373,0.001
0.001,0.173,0.349,0.001,0.002,0.059,0.03,0.372,0.001
0.001,0.173,0.301,0.001,0.002,0.059,0.03,0.372,0.001
0.001,0.173,0.301,0.001,0.002,0.059,0.03,0.372,0.001
0.001,0.169,0.301,0.001,0.002,0.059,0.03,0.371,0.001
0.001,0.169,0.301,0.001,0.002,0.051,0.03,0.371,0.001
0.001,0.169,0.301,0.001,0.002,0.051,0.03,0.371,0.001
0.001,0.169,0.301,0.001,0.002,0.044,0.03,0.371,0.001
0.001,0.169,0.301,0.001,0.002,0.044,0.03,0.37,0.001
0.001,0.169,0.301,0.001,0.002,0.041,0.03,0.369,0.001
0.001,0.168,0.301,0.001,0.002,0.009,0.03,0.368,0.001
0.001,0.168,0.301,0.001,0.002,0.009,0.03,0.362,0.001
0.001,0.168,0.301,0.001,0.002,0.009,0.03,0.36,0.001
0.001,0.168,0.301,0.001,0.002,0.009,0.03,0.234,0.001
0.001,0.168,0.301,0.001,0.002,0.009,0.03,0.234,0.001
0.001,0.168,0.301,0.001,0.002,0.009,0.03,0.234,0.001
0.001,0.164,0.301,0.001,0.002,0.009,0.03,0.234,0.001
0.001,0.164,0.301,0.001,0.002,0.009,0.03,0.234,0.001
0.001,0.164,0.301,0.001,0.002,0.009,0.03,0.234,0.001
0.001,0.163,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.163,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.163,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.162,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.162,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.162,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.162,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.162,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.162,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.161,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.161,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.161,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.16,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.16,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.16,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.159,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.157,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.157,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.156,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.12,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.12,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.12,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.12,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.12,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.12,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.108,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.108,0.301,0.001,0.002,0.001,0.03,0.234,0.001
0.001,0.107,0.301,0.001,0.002,0.001,0.03,0.233,0.001
0.001,0.107,0.301,0.001,0.002,0.001,0.03,0.233,0.001
0.001,0.107,0.301,0.001,0.002,0.001,0.03,0.233,0.001
0.001,0.107,0.301,0.001,0.002,0.001,0.03,0.233,0.001
0.001,0.103,0.301,0.001,0.002,0.001,0.03,0.233,0.001
0.001,0.102,0.301,0.001,0.002,0.001,0.03,0.233,0.001
0.001,0.102,0.301,0.001,0.002,0.001,0.03,0.23,0.001
0.001,0.102,0.301,0.001,0.002,0.001,0.03,0.23,0.001
0.001,0.085,0.301,0.001,0.002,0.001,0.03,0.23,0.001
0.001,0.085,0.301,0.001,0.002,0.001,0.03,0.23,0.001
0.001,0.08,0.301,0.001,0.002,0.001,0.03,0.23,0.001
0.001,0.08,0.301,0.001,0.002,0.001,0.03,0.23,0.001
0.001,0.08,0.301,0.001,0.002,0.001,0.03,0.23,0.001
0.001,0.079,0.301,0.001,0.002,0.001,0.03,0.23,0.001
0.001,0.079,0.301,0.001,0.002,0.001,0.03,0.23,0.001
0.001,0.079,0.301,0.001,0.002,0.001,0.03,0.23,0.001
0.001,0.079,0.301,0.001,0.002,0.001,0.03,0.23,0.001
0.001,0.079,0.301,0.001,0.002,0.001,0.03,0.23,0.001
0.001,0.079,0.301,0.001,0.002,0.001,0.03,0.23,0.001
0.001,0.068,0.301,0.001,0.002,0.001,0.03,0.23,0.001
0.001,0.068,0.301,0.001,0.002,0.001,0.03,0.23,0.001
0.001,0.068,0.301,0.001,0.002,0.001,0.03,0.229,0.001
0.001,0.068,0.3,0.001,0.002,0.001,0.03,0.229,0.001
0.001,0.068,0.299,0.001,0.002,0.001,0.03,0.229,0.001
0.001,0.068,0.298,0.001,0.002,0.001,0.03,0.229,0.001
0.001,0.068,0.297,0.001,0.002,0.001,0.03,0.229,0.001
0.001,0.067,0.296,0.001,0.002,0.001,0.03,0.229,0.001
0.001,0.067,0.294,0.001,0.002,0.001,0.03,0.229,0.001
0.001,0.067,0.292,0.001,0.002,0.001,0.03,0.229,0.001
0.001,0.067,0.291,0.001,0.002,0.001,0.03,0.229,0.001
0.001,0.067,0.29,0.001,0.002,0.001,0.03,0.229,0.001
0.001,0.067,0.29,0.001,0.002,0.001,0.03,0.229,0.001
0.001,0.067,0.289,0.001,0.002,0.001,0.03,0.201,0.001
0.001,0.067,0.288,0.001,0.002,0.001,0.03,0.201,0.001
0.001,0.067,0.287,0.001,0.002,0.001,0.03,0.201,0.001
0.001,0.067,0.287,0.001,0.002,0.001,0.03,0.201,0.001
0.001,0.067,0.286,0.001,0.002,0.001,0.03,0.201,0.001
0.001,0.067,0.285,0.001,0.002,0.001,0.03,0.201,0.001
0.001,0.067,0.284,0.001,0.002,0.001,0.03,0.2,0.001
0.001,0.057,0.283,0.001,0.002,0.001,0.03,0.194,0.001
0.001,0.057,0.283,0.001,0.002,0.001,0.03,0.194,0.001
0.001,0.057,0.283,0.001,0.002,0.001,0.03,0.194,0.001
0.001,0.057,0.283,0.001,0.002,0.001,0.03,0.194,0.001
0.001,0.057,0.283,0.001,0.002,0.001,0.03,0.194,0.001
0.001,0.057,0.282,0.001,0.002,0.001,0.03,0.194,0.001
0.001,0.057,0.281,0.001,0.002,0.001,0.03,0.194,0.001
0.001,0.057,0.281,0.001,0.002,0.001,0.03,0.194,0.001
0.001,0.057,0.281,0.001,0.002,0.001,0.03,0.194,0.001
0.001,0.057,0.278,0.001,0.002,0.001,0.03,0.194,0.001
0.001,0.05,0.278,0.001,0.002,0.001,0.03,0.194,0.001
0.001,0.05,0.277,0.001,0.002,0.001,0.03,0.194,0.001
0.001,0.05,0.275,0.001,0.002,0.001,0.03,0.194,0.001
0.001,0.05,0.275,0.001,0.002,0.001,0.03,0.194,0.001
0.001,0.05,0.274,0.001,0.002,0.001,0.03,0.194,0.001
0.001,0.05,0.273,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.05,0.272,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.05,0.271,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.05,0.27,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.05,0.269,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.05,0.262,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.05,0.262,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.023,0.261,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.023,0.259,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.023,0.258,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.023,0.256,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.023,0.254,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.023,0.253,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.023,0.252,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.023,0.251,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.023,0.25,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.023,0.248,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.023,0.247,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.023,0.246,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.023,0.245,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.023,0.244,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.023,0.243,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.023,0.241,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.023,0.241,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.004,0.24,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.004,0.239,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.004,0.239,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.004,0.238,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.004,0.237,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.004,0.236,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.004,0.235,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.004,0.23,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.004,0.23,0.001,0.002,0.001,0.03,0.192,0.001
0.001,0.004,0.227,0.001,0.002,0.001,0.03,0.191,0.001
0.001,0.004,0.225,0.001,0.002,0.001,0.03,0.191,0.001
0.001,0.004,0.225,0.001,0.002,0.001,0.03,0.191,0.001
0.001,0.004,0.225,0.001,0.002,0.001,0.03,0.191,0.001
0.001,0.004,0.225,0.001,0.002,0.001,0.03,0.191,0.001
0.001,0.004,0.225,0.001,0.002,0.001,0.03,0.19,0.001
0.001,0.004,0.223,0.001,0.002,0.001,0.03,0.19,0.001
0.001,0.004,0.223,0.001,0.002,0.001,0.03,0.19,0.001
0.001,0.004,0.223,0.001,0.002,0.001,0.03,0.19,0.001
0.001,0.004,0.223,0.001,0.002,0.001,0.03,0.19,0.001
0.001,0.004,0.223,0.001,0.002,0.001,0.03,0.19,0.001
0.001,0.004,0.221,0.001,0.002,0.001,0.03,0.19,0.001
0.001,0.004,0.221,0.001,0.002,0.001,0.03,0.19,0.001
0.001,0.004,0.219,0.001,0.002,0.001,0.03,0.19,0.001
0.001,0.004,0.216,0.001,0.002,0.001,0.03,0.19,0.001
0.001,0.004,0.216,0.001,0.002,0.001,0.03,0.186,0.001
0.001,0.004,0.216,0.001,0.002,0.001,0.03,0.186,0.001
0.001,0.004,0.216,0.001,0.002,0.001,0.03,0.186,0.001
0.001,0.004,0.216,0.001,0.002,0.001,0.03,0.184,0.001
0.001,0.004,0.216,0.001,0.002,0.001,0.03,0.184,0.001
0.001,0.002,0.216,0.001,0.002,0.001,0.03,0.184,0.001
0.001,0.002,0.216,0.001,0.002,0.001,0.03,0.184,0.001
0.001,0.002,0.216,0.001,0.002,0.001,0.03,0.184,0.001
0.001,0.002,0.216,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.216,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.214,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.214,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.214,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.214,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.214,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.214,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.214,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.214,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.214,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.214,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.214,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.214,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.214,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.214,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.214,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.214,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.214,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.214,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.214,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.214,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.213,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.213,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.213,0.001,0.002,0.001,0.03,0.182,0.001
0.001,0.002,0.212,0.001,0.002,0.001,0.03,0.168,0.001
0.001,0.002,0.211,0.001,0.002,0.001,0.03,0.168,0.001
0.001,0.002,0.209,0.001,0.002,0.001,0.03,0.168,0.001
0.001,0.002,0.209,0.001,0.002,0.001,0.03,0.168,0.001
0.001,0.002,0.208,0.001,0.002,0.001,0.03,0.168,0.001
0.001,0.002,0.208,0.001,0.002,0.001,0.03,0.168,0.001
0.001,0.002,0.2,0.001,0.002,0.001,0.03,0.168,0.001
0.001,0.002,0.2,0.001,0.002,0.001,0.03,0.168,0.001
0.001,0.002,0.199,0.001,0.002,0.001,0.03,0.168,0.001
0.001,0.002,0.198,0.001,0.002,0.001,0.03,0.168,0.001
0.001,0.002,0.194,0.001,0.002,0.001,0.03,0.168,0.001
0.001,0.002,0.194,0.001,0.002,0.001,0.03,0.168,0.001
0.001,0.002,0.186,0.001,0.002,0.001,0.03,0.168,0.001
0.001,0.002,0.186,0.001,0.002,0.001,0.03,0.168,0.001
0.001,0.002,0.184,0.001,0.002,0.001,0.03,0.168,0.001
0.001,0.002,0.182,0.001,0.002,0.001,0.03,0.168,0.001
0.001,0.002,0.182,0.001,0.002,0.001,0.03,0.168,0.001
0.001,0.002,0.181,0.001,0.002,0.001,0.03,0.168,0.001
0.001,0.002,0.181,0.001,0.002,0.001,0.025,0.168,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.025,0.168,0.001
0.001,0.002,0.155,0.001,0.002,0.001,0.025,0.168,0.001
0.001,0.002,0.155,0.001,0.002,0.001,0.025,0.168,0.001
0.001,0.002,0.155,0.001,0.002,0.001,0.025,0.168,0.001
0.001,0.002,0.154,0.001,0.002,0.001,0.025,0.168,0.001
0.001,0.002,0.144,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.144,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.144,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.142,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.14,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.11,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.011,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.004,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.004,0.168,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.004,0.168,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.004,0.168,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.004,0.168,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.004,0.168,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.004,0.168,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.004,0.168,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.004,0.168,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.004,0.168,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.004,0.168,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.004,0.167,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.004,0.167,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.004,0.167,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.004,0.154,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.004,0.154,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.004,0.154,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.004,0.154,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.004,0.154,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.154,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.154,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.146,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.146,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.144,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.144,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.135,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.127,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.125,0.001
