_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.553,0.593,0.269,0.495,0.245,0.307,0.432,0.257
0.018,0.551,0.593,0.257,0.494,0.233,0.304,0.43,0.257
0.018,0.55,0.592,0.257,0.493,0.233,0.304,0.43,0.252
0.018,0.549,0.591,0.256,0.492,0.233,0.304,0.43,0.251
0.018,0.548,0.59,0.244,0.491,0.231,0.304,0.429,0.244
0.018,0.547,0.589,0.239,0.49,0.225,0.304,0.428,0.244
0.018,0.546,0.588,0.238,0.487,0.222,0.304,0.427,0.244
0.018,0.544,0.587,0.231,0.486,0.221,0.304,0.425,0.244
0.018,0.54,0.586,0.231,0.486,0.219,0.304,0.425,0.242
0.018,0.539,0.582,0.231,0.484,0.218,0.304,0.425,0.23
0.018,0.538,0.581,0.218,0.482,0.218,0.304,0.424,0.194
0.018,0.537,0.58,0.218,0.48,0.208,0.304,0.423,0.191
0.005,0.536,0.579,0.218,0.478,0.207,0.304,0.421,0.188
0.005,0.535,0.577,0.216,0.476,0.206,0.304,0.421,0.188
0.005,0.532,0.576,0.204,0.476,0.204,0.304,0.421,0.187
0.005,0.531,0.575,0.18,0.474,0.203,0.304,0.42,0.184
0.005,0.53,0.575,0.176,0.472,0.203,0.304,0.403,0.181
0.005,0.53,0.574,0.173,0.467,0.201,0.3,0.401,0.177
0.005,0.528,0.573,0.173,0.464,0.198,0.3,0.399,0.175
0.005,0.526,0.572,0.172,0.461,0.194,0.3,0.399,0.171
0.005,0.525,0.571,0.169,0.46,0.193,0.285,0.399,0.162
0.005,0.525,0.569,0.166,0.46,0.192,0.272,0.399,0.162
0.005,0.524,0.568,0.162,0.46,0.19,0.272,0.396,0.145
0.005,0.522,0.567,0.16,0.458,0.188,0.272,0.396,0.145
0.005,0.521,0.566,0.156,0.458,0.181,0.271,0.392,0.145
0.005,0.52,0.564,0.147,0.458,0.177,0.266,0.391,0.145
0.005,0.52,0.563,0.147,0.458,0.176,0.266,0.39,0.145
0.005,0.517,0.562,0.126,0.458,0.171,0.263,0.39,0.145
0.005,0.516,0.561,0.126,0.453,0.17,0.263,0.38,0.145
0.005,0.515,0.559,0.126,0.453,0.168,0.258,0.38,0.118
0.005,0.513,0.557,0.126,0.449,0.14,0.258,0.379,0.118
0.005,0.512,0.556,0.126,0.434,0.14,0.258,0.379,0.113
0.005,0.511,0.555,0.126,0.433,0.139,0.258,0.379,0.113
0.005,0.508,0.554,0.122,0.429,0.132,0.258,0.376,0.037
0.005,0.507,0.553,0.118,0.429,0.132,0.258,0.375,0.037
0.005,0.499,0.552,0.118,0.429,0.131,0.257,0.375,0.037
0.005,0.499,0.551,0.118,0.429,0.128,0.252,0.374,0.037
0.005,0.498,0.55,0.118,0.429,0.128,0.252,0.374,0.037
0.005,0.497,0.549,0.118,0.427,0.128,0.252,0.373,0.037
0.005,0.496,0.548,0.037,0.419,0.127,0.252,0.373,0.037
0.005,0.494,0.547,0.037,0.418,0.126,0.252,0.373,0.037
0.005,0.492,0.545,0.037,0.417,0.125,0.252,0.373,0.037
0.005,0.489,0.544,0.037,0.405,0.122,0.252,0.373,0.037
0.005,0.487,0.543,0.037,0.405,0.119,0.252,0.369,0.037
0.005,0.486,0.54,0.037,0.404,0.119,0.252,0.368,0.037
0.005,0.485,0.539,0.037,0.404,0.093,0.252,0.366,0.037
0.005,0.484,0.538,0.037,0.399,0.093,0.252,0.366,0.037
0.005,0.483,0.536,0.037,0.399,0.092,0.252,0.366,0.037
0.005,0.48,0.535,0.037,0.398,0.089,0.252,0.366,0.037
0.005,0.479,0.534,0.037,0.395,0.088,0.251,0.366,0.037
0.005,0.478,0.532,0.037,0.387,0.086,0.248,0.365,0.037
0.005,0.477,0.531,0.037,0.387,0.079,0.248,0.365,0.037
0.005,0.476,0.53,0.037,0.387,0.079,0.248,0.362,0.037
0.005,0.475,0.529,0.037,0.387,0.077,0.248,0.362,0.037
0.005,0.474,0.523,0.037,0.387,0.069,0.244,0.362,0.037
0.005,0.473,0.521,0.037,0.385,0.066,0.244,0.362,0.035
0.005,0.473,0.519,0.037,0.385,0.066,0.24,0.362,0.033
0.005,0.471,0.517,0.037,0.383,0.064,0.24,0.362,0.033
0.005,0.47,0.516,0.037,0.383,0.055,0.24,0.359,0.033
0.005,0.469,0.512,0.037,0.382,0.053,0.24,0.359,0.033
0.005,0.467,0.511,0.037,0.382,0.013,0.24,0.359,0.033
0.005,0.466,0.51,0.035,0.379,0.013,0.24,0.359,0.033
0.005,0.465,0.509,0.033,0.379,0.013,0.24,0.349,0.033
0.005,0.464,0.507,0.033,0.379,0.013,0.24,0.349,0.033
0.005,0.461,0.507,0.033,0.373,0.013,0.24,0.343,0.033
0.005,0.46,0.506,0.033,0.366,0.013,0.24,0.342,0.014
0.005,0.459,0.505,0.033,0.364,0.013,0.24,0.331,0.014
0.005,0.457,0.504,0.033,0.354,0.013,0.24,0.331,0.014
0.005,0.456,0.502,0.033,0.354,0.013,0.24,0.329,0.014
0.005,0.453,0.501,0.033,0.352,0.013,0.24,0.326,0.014
0.005,0.452,0.501,0.033,0.352,0.013,0.239,0.326,0.012
0.005,0.45,0.5,0.033,0.352,0.013,0.239,0.324,0.012
0.005,0.449,0.498,0.033,0.352,0.013,0.234,0.32,0.012
0.005,0.449,0.497,0.014,0.352,0.01,0.23,0.32,0.012
0.005,0.447,0.495,0.014,0.352,0.01,0.23,0.32,0.012
0.005,0.446,0.494,0.014,0.347,0.01,0.23,0.32,0.012
0.005,0.444,0.493,0.014,0.345,0.01,0.23,0.318,0.012
0.005,0.441,0.492,0.014,0.338,0.01,0.23,0.318,0.012
0.005,0.438,0.49,0.014,0.337,0.004,0.225,0.317,0.012
0.005,0.436,0.489,0.014,0.337,0.004,0.225,0.317,0.012
0.005,0.435,0.477,0.014,0.329,0.004,0.225,0.317,0.012
0.005,0.434,0.476,0.012,0.329,0.004,0.222,0.317,0.012
0.005,0.433,0.474,0.012,0.327,0.004,0.222,0.317,0.012
0.005,0.428,0.473,0.012,0.325,0.004,0.222,0.316,0.012
0.005,0.428,0.473,0.012,0.325,0.004,0.222,0.316,0.012
0.005,0.415,0.473,0.012,0.325,0.004,0.222,0.316,0.012
0.005,0.414,0.467,0.012,0.324,0.004,0.222,0.312,0.012
0.005,0.413,0.467,0.012,0.324,0.004,0.222,0.312,0.012
0.005,0.41,0.465,0.012,0.324,0.004,0.218,0.312,0.012
0.005,0.409,0.465,0.012,0.319,0.004,0.218,0.312,0.012
0.005,0.409,0.463,0.012,0.317,0.004,0.218,0.312,0.012
0.005,0.408,0.463,0.012,0.314,0.004,0.218,0.312,0.012
0.005,0.403,0.462,0.012,0.312,0.004,0.218,0.312,0.012
0.005,0.397,0.46,0.012,0.293,0.004,0.214,0.312,0.012
0.005,0.394,0.458,0.012,0.293,0.004,0.214,0.312,0.012
0.005,0.394,0.45,0.012,0.287,0.004,0.214,0.312,0.012
0.005,0.388,0.449,0.012,0.286,0.004,0.211,0.312,0.012
0.005,0.388,0.448,0.012,0.286,0.004,0.211,0.312,0.012
0.005,0.387,0.448,0.012,0.285,0.004,0.205,0.311,0.003
0.005,0.386,0.447,0.012,0.281,0.004,0.205,0.311,0.003
0.005,0.385,0.446,0.012,0.265,0.004,0.205,0.311,0.003
0.005,0.384,0.441,0.012,0.265,0.004,0.205,0.311,0.003
0.005,0.383,0.441,0.012,0.265,0.004,0.205,0.311,0.003
0.005,0.382,0.441,0.012,0.265,0.004,0.204,0.311,0.003
0.005,0.381,0.44,0.012,0.265,0.004,0.204,0.307,0.003
0.005,0.381,0.437,0.012,0.265,0.004,0.204,0.307,0.003
0.005,0.38,0.437,0.012,0.265,0.004,0.204,0.303,0.003
0.005,0.379,0.435,0.012,0.264,0.004,0.204,0.303,0.003
0.005,0.377,0.429,0.012,0.264,0.004,0.199,0.303,0.003
0.005,0.374,0.429,0.012,0.264,0.004,0.199,0.302,0.003
0.005,0.374,0.429,0.012,0.242,0.004,0.199,0.302,0.003
0.005,0.373,0.429,0.012,0.242,0.004,0.199,0.302,0.003
0.005,0.373,0.429,0.012,0.24,0.004,0.194,0.301,0.003
0.005,0.372,0.429,0.012,0.238,0.004,0.189,0.298,0.003
0.005,0.369,0.428,0.012,0.176,0.004,0.189,0.298,0.003
0.005,0.367,0.426,0.003,0.176,0.004,0.189,0.298,0.003
0.005,0.367,0.413,0.003,0.173,0.004,0.189,0.298,0.003
0.005,0.367,0.413,0.003,0.173,0.004,0.189,0.298,0.003
0.005,0.366,0.412,0.003,0.173,0.004,0.189,0.298,0.003
0.005,0.363,0.412,0.003,0.172,0.004,0.189,0.296,0.003
0.005,0.362,0.412,0.003,0.172,0.004,0.189,0.295,0.003
0.005,0.361,0.409,0.003,0.16,0.004,0.189,0.295,0.003
0.005,0.36,0.409,0.003,0.16,0.004,0.189,0.295,0.003
0.005,0.359,0.409,0.003,0.157,0.004,0.189,0.295,0.003
0.005,0.357,0.409,0.003,0.157,0.004,0.189,0.29,0.003
0.005,0.355,0.407,0.003,0.157,0.004,0.189,0.29,0.003
0.005,0.354,0.406,0.003,0.157,0.004,0.189,0.284,0.003
0.005,0.353,0.405,0.003,0.157,0.004,0.189,0.284,0.003
0.005,0.353,0.403,0.003,0.157,0.004,0.189,0.283,0.003
0.005,0.352,0.398,0.003,0.157,0.004,0.189,0.281,0.003
0.005,0.35,0.398,0.003,0.157,0.004,0.189,0.281,0.003
0.005,0.349,0.397,0.003,0.156,0.004,0.188,0.281,0.003
0.005,0.34,0.395,0.003,0.155,0.004,0.188,0.281,0.003
0.005,0.337,0.394,0.003,0.154,0.004,0.188,0.279,0.003
0.005,0.337,0.392,0.003,0.154,0.004,0.175,0.279,0.003
0.005,0.335,0.391,0.003,0.154,0.004,0.175,0.279,0.003
0.005,0.334,0.389,0.003,0.14,0.004,0.175,0.278,0.003
0.004,0.333,0.389,0.003,0.14,0.004,0.173,0.278,0.003
0.004,0.333,0.389,0.003,0.14,0.004,0.173,0.278,0.003
0.004,0.332,0.388,0.003,0.14,0.004,0.166,0.277,0.003
0.004,0.331,0.387,0.003,0.137,0.004,0.166,0.277,0.003
0.004,0.33,0.384,0.003,0.137,0.004,0.166,0.276,0.003
0.004,0.325,0.383,0.003,0.137,0.004,0.164,0.276,0.003
0.004,0.324,0.383,0.003,0.129,0.004,0.162,0.276,0.003
0.004,0.324,0.382,0.003,0.129,0.004,0.162,0.268,0.003
0.004,0.324,0.381,0.003,0.058,0.004,0.162,0.258,0.003
0.004,0.323,0.38,0.003,0.058,0.004,0.154,0.257,0.003
0.004,0.322,0.38,0.003,0.058,0.004,0.154,0.257,0.003
0.004,0.319,0.38,0.003,0.053,0.004,0.149,0.256,0.003
0.004,0.318,0.379,0.003,0.053,0.004,0.146,0.256,0.003
0.004,0.317,0.378,0.003,0.053,0.004,0.146,0.256,0.003
0.004,0.315,0.377,0.003,0.053,0.004,0.146,0.256,0.003
0.004,0.314,0.377,0.003,0.053,0.004,0.146,0.256,0.003
0.004,0.313,0.377,0.003,0.053,0.004,0.118,0.256,0.001
0.004,0.313,0.377,0.003,0.053,0.004,0.118,0.256,0.001
0.004,0.313,0.376,0.003,0.044,0.004,0.118,0.256,0.001
0.004,0.313,0.375,0.003,0.021,0.004,0.118,0.256,0.001
0.004,0.312,0.374,0.003,0.021,0.004,0.118,0.256,0.001
0.004,0.312,0.372,0.003,0.021,0.004,0.118,0.255,0.001
0.004,0.311,0.372,0.003,0.021,0.004,0.118,0.255,0.001
0.004,0.311,0.371,0.003,0.021,0.004,0.118,0.246,0.001
0.004,0.31,0.37,0.003,0.021,0.004,0.116,0.246,0.001
0.004,0.308,0.369,0.003,0.021,0.004,0.111,0.246,0.001
0.004,0.307,0.368,0.003,0.021,0.004,0.111,0.246,0.001
0.004,0.306,0.366,0.003,0.021,0.004,0.111,0.246,0.001
0.004,0.306,0.365,0.003,0.021,0.004,0.104,0.245,0.001
0.004,0.305,0.364,0.001,0.019,0.004,0.104,0.245,0.001
0.004,0.304,0.363,0.001,0.019,0.004,0.104,0.245,0.001
0.004,0.303,0.362,0.001,0.019,0.004,0.104,0.245,0.001
0.004,0.302,0.36,0.001,0.019,0.004,0.104,0.245,0.001
0.004,0.301,0.359,0.001,0.019,0.004,0.104,0.24,0.001
0.004,0.3,0.357,0.001,0.019,0.004,0.104,0.237,0.001
0.004,0.299,0.355,0.001,0.019,0.004,0.104,0.237,0.001
0.004,0.299,0.354,0.001,0.019,0.004,0.104,0.237,0.001
0.004,0.299,0.353,0.001,0.019,0.004,0.104,0.236,0.001
0.004,0.297,0.35,0.001,0.019,0.004,0.091,0.236,0.001
0.004,0.295,0.349,0.001,0.019,0.004,0.091,0.235,0.001
0.004,0.295,0.347,0.001,0.019,0.004,0.091,0.233,0.001
0.004,0.294,0.347,0.001,0.019,0.004,0.091,0.233,0.001
0.004,0.293,0.347,0.001,0.019,0.003,0.091,0.233,0.001
0.004,0.293,0.345,0.001,0.019,0.003,0.091,0.233,0.001
0.004,0.291,0.345,0.001,0.019,0.003,0.091,0.233,0.001
0.004,0.29,0.345,0.001,0.015,0.003,0.091,0.233,0.001
0.004,0.29,0.344,0.001,0.015,0.003,0.091,0.233,0.001
0.004,0.288,0.342,0.001,0.015,0.003,0.091,0.233,0.001
0.004,0.287,0.341,0.001,0.015,0.003,0.091,0.232,0.001
0.004,0.287,0.337,0.001,0.015,0.003,0.091,0.232,0.001
0.004,0.287,0.337,0.001,0.015,0.003,0.091,0.232,0.001
0.004,0.287,0.337,0.001,0.015,0.003,0.091,0.232,0.001
0.004,0.286,0.336,0.001,0.015,0.003,0.091,0.232,0.001
0.004,0.286,0.336,0.001,0.015,0.003,0.091,0.232,0.001
0.004,0.284,0.335,0.001,0.015,0.003,0.088,0.232,0.001
0.004,0.282,0.334,0.001,0.015,0.003,0.088,0.232,0.001
0.004,0.281,0.332,0.001,0.015,0.003,0.088,0.229,0.001
0.004,0.28,0.331,0.001,0.015,0.003,0.088,0.228,0.001
0.004,0.275,0.33,0.001,0.015,0.003,0.088,0.228,0.001
0.004,0.272,0.329,0.001,0.015,0.003,0.088,0.228,0.001
0.004,0.272,0.328,0.001,0.015,0.003,0.088,0.228,0.001
0.004,0.272,0.328,0.001,0.015,0.003,0.084,0.227,0.001
0.004,0.272,0.326,0.001,0.015,0.003,0.084,0.227,0.001
0.004,0.268,0.324,0.001,0.015,0.003,0.084,0.226,0.001
0.004,0.26,0.324,0.001,0.015,0.003,0.084,0.225,0.001
0.004,0.26,0.324,0.001,0.015,0.003,0.084,0.224,0.001
0.004,0.26,0.324,0.001,0.015,0.003,0.061,0.224,0.001
0.004,0.259,0.322,0.001,0.015,0.003,0.061,0.221,0.001
0.004,0.259,0.321,0.001,0.015,0.003,0.061,0.22,0.001
0.004,0.258,0.321,0.001,0.015,0.003,0.061,0.219,0.001
0.004,0.25,0.319,0.001,0.015,0.003,0.061,0.219,0.001
0.004,0.249,0.318,0.001,0.015,0.003,0.061,0.218,0.001
0.004,0.249,0.317,0.001,0.015,0.003,0.061,0.218,0.001
0.004,0.245,0.316,0.001,0.015,0.003,0.061,0.214,0.001
0.004,0.245,0.315,0.001,0.015,0.003,0.061,0.214,0.001
0.004,0.244,0.314,0.001,0.015,0.003,0.061,0.214,0.001
0.004,0.243,0.313,0.001,0.015,0.003,0.061,0.212,0.001
0.004,0.241,0.312,0.001,0.015,0.003,0.061,0.211,0.001
0.004,0.237,0.309,0.001,0.015,0.003,0.061,0.211,0.001
0.004,0.237,0.307,0.001,0.015,0.003,0.061,0.211,0.001
0.004,0.236,0.306,0.001,0.015,0.003,0.061,0.171,0.001
0.004,0.235,0.305,0.001,0.015,0.003,0.061,0.171,0.001
0.004,0.233,0.304,0.001,0.015,0.003,0.061,0.171,0.001
0.004,0.233,0.3,0.001,0.015,0.003,0.061,0.17,0.001
0.004,0.231,0.299,0.001,0.015,0.003,0.061,0.169,0.001
0.004,0.23,0.297,0.001,0.015,0.003,0.061,0.169,0.001
0.004,0.228,0.296,0.001,0.015,0.003,0.061,0.169,0.001
0.004,0.227,0.296,0.001,0.015,0.003,0.061,0.169,0.001
0.004,0.226,0.296,0.001,0.015,0.003,0.061,0.169,0.001
0.004,0.222,0.293,0.001,0.015,0.003,0.061,0.169,0.001
0.004,0.222,0.293,0.001,0.015,0.003,0.061,0.169,0.001
0.004,0.222,0.293,0.001,0.015,0.003,0.032,0.168,0.001
0.004,0.222,0.293,0.001,0.015,0.003,0.032,0.168,0.001
0.004,0.221,0.292,0.001,0.015,0.003,0.029,0.168,0.001
0.004,0.221,0.291,0.001,0.015,0.003,0.029,0.167,0.001
0.004,0.221,0.291,0.001,0.015,0.003,0.029,0.167,0.001
0.004,0.221,0.291,0.001,0.015,0.003,0.029,0.167,0.001
0.004,0.22,0.291,0.001,0.006,0.003,0.029,0.167,0.001
0.004,0.219,0.291,0.001,0.006,0.003,0.029,0.167,0.001
0.004,0.219,0.291,0.001,0.006,0.003,0.029,0.167,0.001
0.004,0.214,0.291,0.001,0.006,0.003,0.029,0.167,0.001
0.004,0.214,0.291,0.001,0.006,0.003,0.029,0.167,0.001
0.004,0.213,0.29,0.001,0.006,0.003,0.02,0.167,0.001
0.004,0.211,0.29,0.001,0.006,0.003,0.02,0.167,0.001
0.004,0.211,0.29,0.001,0.006,0.003,0.02,0.167,0.001
0.004,0.21,0.288,0.001,0.006,0.003,0.02,0.167,0.001
0.004,0.206,0.288,0.001,0.006,0.003,0.02,0.167,0.001
0.004,0.206,0.287,0.001,0.006,0.003,0.02,0.167,0.001
0.004,0.204,0.285,0.001,0.006,0.003,0.02,0.167,0.001
0.004,0.203,0.282,0.001,0.006,0.003,0.02,0.167,0.001
0.004,0.202,0.282,0.001,0.006,0.003,0.02,0.166,0.001
0.004,0.202,0.281,0.001,0.006,0.003,0.02,0.166,0.001
0.004,0.202,0.269,0.001,0.006,0.003,0.02,0.166,0.001
0.004,0.196,0.269,0.001,0.006,0.003,0.02,0.166,0.001
0.004,0.196,0.269,0.001,0.006,0.003,0.02,0.166,0.001
0.004,0.192,0.268,0.001,0.006,0.003,0.02,0.166,0.001
0.004,0.191,0.264,0.001,0.006,0.003,0.02,0.164,0.001
0.004,0.186,0.264,0.001,0.006,0.003,0.02,0.163,0.001
0.004,0.186,0.262,0.001,0.006,0.003,0.02,0.163,0.001
0.004,0.186,0.26,0.001,0.006,0.003,0.02,0.163,0.001
0.004,0.179,0.26,0.001,0.006,0.003,0.02,0.162,0.001
0.004,0.178,0.258,0.001,0.006,0.003,0.02,0.162,0.001
0.004,0.178,0.258,0.001,0.006,0.003,0.02,0.162,0.001
0.004,0.176,0.258,0.001,0.006,0.003,0.02,0.162,0.001
0.004,0.174,0.257,0.001,0.006,0.003,0.02,0.162,0.001
0.004,0.172,0.257,0.001,0.006,0.003,0.02,0.161,0.001
0.004,0.168,0.254,0.001,0.006,0.003,0.02,0.161,0.001
0.004,0.148,0.254,0.001,0.006,0.003,0.02,0.157,0.001
0.004,0.148,0.254,0.001,0.006,0.003,0.02,0.157,0.001
0.004,0.146,0.254,0.001,0.004,0.003,0.02,0.157,0.001
0.004,0.146,0.253,0.001,0.004,0.003,0.02,0.157,0.001
0.004,0.146,0.253,0.001,0.004,0.003,0.02,0.157,0.001
0.004,0.146,0.253,0.001,0.004,0.003,0.02,0.157,0.001
0.004,0.146,0.251,0.001,0.004,0.003,0.02,0.157,0.001
0.004,0.146,0.251,0.001,0.004,0.003,0.02,0.157,0.001
0.004,0.146,0.25,0.001,0.004,0.003,0.02,0.153,0.001
0.004,0.146,0.248,0.001,0.004,0.003,0.02,0.153,0.001
0.004,0.145,0.245,0.001,0.004,0.003,0.02,0.153,0.001
0.004,0.145,0.245,0.001,0.004,0.003,0.02,0.153,0.001
0.004,0.145,0.245,0.001,0.004,0.003,0.02,0.152,0.001
0.004,0.144,0.245,0.001,0.004,0.003,0.02,0.152,0.001
0.004,0.142,0.243,0.001,0.004,0.003,0.02,0.152,0.001
0.004,0.139,0.243,0.001,0.004,0.003,0.02,0.152,0.001
0.004,0.139,0.243,0.001,0.004,0.003,0.02,0.152,0.001
0.004,0.135,0.243,0.001,0.004,0.003,0.02,0.15,0.001
0.004,0.088,0.243,0.001,0.004,0.003,0.02,0.15,0.001
0.004,0.088,0.217,0.001,0.004,0.003,0.02,0.15,0.001
0.004,0.088,0.217,0.001,0.004,0.003,0.02,0.15,0.001
0.004,0.082,0.217,0.001,0.004,0.003,0.02,0.15,0.001
0.004,0.082,0.217,0.001,0.004,0.003,0.02,0.15,0.001
0.004,0.082,0.217,0.001,0.004,0.003,0.02,0.15,0.001
0.004,0.082,0.217,0.001,0.004,0.003,0.02,0.15,0.001
0.004,0.072,0.217,0.001,0.004,0.003,0.02,0.15,0.001
0.004,0.072,0.216,0.001,0.004,0.003,0.02,0.15,0.001
0.004,0.072,0.216,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.072,0.216,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.069,0.215,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.069,0.215,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.069,0.212,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.069,0.198,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.069,0.198,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.069,0.198,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.069,0.198,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.069,0.198,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.069,0.198,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.069,0.198,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.069,0.196,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.069,0.196,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.068,0.195,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.046,0.191,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.046,0.191,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.046,0.191,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.046,0.191,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.046,0.191,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.046,0.191,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.046,0.191,0.001,0.004,0.003,0.02,0.128,0.001
0.004,0.046,0.19,0.001,0.004,0.003,0.02,0.127,0.001
0.004,0.043,0.187,0.001,0.004,0.003,0.02,0.127,0.001
0.004,0.042,0.187,0.001,0.004,0.003,0.02,0.125,0.001
0.004,0.042,0.187,0.001,0.004,0.003,0.02,0.125,0.001
0.004,0.042,0.187,0.001,0.004,0.003,0.02,0.125,0.001
0.004,0.042,0.187,0.001,0.004,0.003,0.02,0.125,0.001
0.004,0.042,0.186,0.001,0.004,0.003,0.02,0.125,0.001
0.004,0.042,0.178,0.001,0.004,0.003,0.02,0.125,0.001
0.004,0.042,0.177,0.001,0.004,0.003,0.02,0.125,0.001
0.004,0.042,0.177,0.001,0.004,0.003,0.02,0.125,0.001
0.004,0.042,0.175,0.001,0.004,0.003,0.02,0.125,0.001
0.004,0.042,0.173,0.001,0.004,0.003,0.02,0.124,0.001
0.004,0.042,0.173,0.001,0.004,0.003,0.02,0.124,0.001
0.004,0.042,0.173,0.001,0.004,0.003,0.02,0.119,0.001
0.004,0.042,0.173,0.001,0.004,0.003,0.02,0.115,0.001
0.004,0.042,0.172,0.001,0.004,0.003,0.02,0.115,0.001
0.004,0.042,0.172,0.001,0.004,0.003,0.02,0.115,0.001
0.004,0.042,0.166,0.001,0.004,0.003,0.02,0.115,0.001
0.004,0.042,0.166,0.001,0.004,0.003,0.02,0.115,0.001
0.004,0.042,0.165,0.001,0.004,0.003,0.02,0.115,0.001
0.004,0.041,0.165,0.001,0.004,0.003,0.02,0.115,0.001
0.004,0.04,0.162,0.001,0.004,0.003,0.02,0.115,0.001
0.004,0.04,0.162,0.001,0.004,0.003,0.02,0.115,0.001
0.004,0.04,0.161,0.001,0.004,0.003,0.02,0.115,0.001
0.004,0.04,0.157,0.001,0.004,0.003,0.02,0.115,0.001
0.004,0.04,0.157,0.001,0.004,0.003,0.02,0.115,0.001
0.004,0.04,0.156,0.001,0.004,0.003,0.02,0.115,0.001
0.004,0.04,0.134,0.001,0.004,0.003,0.02,0.115,0.001
0.004,0.04,0.128,0.001,0.003,0.003,0.02,0.115,0.001
0.004,0.04,0.128,0.001,0.003,0.003,0.02,0.115,0.001
0.004,0.04,0.128,0.001,0.003,0.003,0.02,0.115,0.001
0.004,0.04,0.128,0.001,0.003,0.003,0.02,0.115,0.001
0.004,0.04,0.09,0.001,0.003,0.003,0.02,0.115,0.001
0.004,0.04,0.09,0.001,0.003,0.003,0.02,0.115,0.001
0.004,0.04,0.09,0.001,0.003,0.003,0.02,0.115,0.001
0.004,0.04,0.089,0.001,0.003,0.003,0.02,0.115,0.001
0.004,0.04,0.087,0.001,0.003,0.003,0.02,0.115,0.001
0.004,0.04,0.087,0.001,0.003,0.003,0.02,0.115,0.001
0.004,0.04,0.085,0.001,0.003,0.003,0.02,0.115,0.001
0.004,0.04,0.082,0.001,0.003,0.003,0.02,0.115,0.001
0.004,0.04,0.082,0.001,0.003,0.003,0.02,0.115,0.001
0.004,0.04,0.082,0.001,0.003,0.003,0.02,0.114,0.001
0.004,0.04,0.082,0.001,0.003,0.003,0.02,0.114,0.001
0.004,0.04,0.082,0.001,0.003,0.003,0.02,0.114,0.001
0.004,0.038,0.082,0.001,0.003,0.003,0.02,0.114,0.001
0.004,0.038,0.082,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.038,0.082,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.038,0.079,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.038,0.079,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.036,0.075,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.036,0.071,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.036,0.07,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.036,0.069,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.036,0.062,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.036,0.058,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.036,0.058,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.034,0.058,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.03,0.058,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.03,0.057,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.03,0.053,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.03,0.053,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.03,0.053,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.03,0.052,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.03,0.052,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.03,0.052,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.03,0.037,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.028,0.035,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.028,0.035,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.028,0.035,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.028,0.009,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.028,0.009,0.001,0.003,0.003,0.011,0.114,0.001
0.004,0.028,0.009,0.001,0.001,0.003,0.011,0.114,0.001
0.004,0.028,0.009,0.001,0.001,0.003,0.011,0.114,0.001
0.004,0.028,0.007,0.001,0.001,0.003,0.011,0.113,0.001
