_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.115,0.301,0.002,0.014,0.009,0.026,0.392,0.004
0.002,0.115,0.301,0.002,0.014,0.009,0.026,0.392,0.004
0.002,0.113,0.301,0.002,0.014,0.009,0.026,0.392,0.004
0.002,0.113,0.301,0.002,0.014,0.009,0.026,0.392,0.004
0.002,0.113,0.299,0.002,0.014,0.009,0.026,0.392,0.004
0.002,0.11,0.299,0.002,0.014,0.009,0.026,0.392,0.004
0.002,0.11,0.299,0.002,0.014,0.009,0.026,0.392,0.004
0.002,0.107,0.299,0.002,0.014,0.009,0.026,0.392,0.004
0.002,0.107,0.299,0.002,0.014,0.009,0.026,0.392,0.004
0.002,0.107,0.299,0.002,0.014,0.009,0.026,0.392,0.004
0.002,0.107,0.299,0.002,0.014,0.009,0.026,0.392,0.004
0.002,0.107,0.299,0.002,0.014,0.009,0.026,0.392,0.004
0.002,0.098,0.299,0.002,0.014,0.009,0.026,0.392,0.004
0.002,0.098,0.299,0.002,0.014,0.009,0.026,0.392,0.004
0.002,0.098,0.299,0.002,0.014,0.007,0.026,0.392,0.004
0.002,0.098,0.299,0.002,0.014,0.003,0.026,0.392,0.004
0.002,0.098,0.299,0.002,0.014,0.003,0.026,0.392,0.004
0.002,0.098,0.298,0.002,0.014,0.003,0.026,0.392,0.004
0.002,0.098,0.297,0.002,0.014,0.003,0.026,0.392,0.004
0.002,0.098,0.297,0.002,0.014,0.003,0.026,0.391,0.004
0.002,0.098,0.297,0.002,0.014,0.003,0.026,0.389,0.004
0.002,0.098,0.295,0.002,0.014,0.003,0.026,0.389,0.004
0.002,0.084,0.295,0.002,0.014,0.003,0.026,0.389,0.004
0.002,0.084,0.295,0.002,0.014,0.003,0.026,0.389,0.004
0.002,0.084,0.295,0.002,0.014,0.003,0.026,0.389,0.004
0.002,0.084,0.295,0.002,0.014,0.003,0.026,0.389,0.004
0.002,0.084,0.186,0.002,0.014,0.003,0.026,0.389,0.004
0.002,0.084,0.186,0.002,0.014,0.003,0.026,0.389,0.004
0.002,0.084,0.186,0.002,0.014,0.003,0.026,0.389,0.004
0.002,0.084,0.186,0.002,0.014,0.003,0.026,0.388,0.004
0.002,0.084,0.186,0.002,0.014,0.003,0.026,0.388,0.004
0.002,0.084,0.186,0.002,0.014,0.003,0.026,0.387,0.004
0.002,0.084,0.186,0.002,0.014,0.003,0.026,0.385,0.004
0.002,0.084,0.186,0.002,0.014,0.003,0.026,0.382,0.002
0.002,0.084,0.186,0.002,0.014,0.003,0.026,0.378,0.002
0.002,0.084,0.186,0.002,0.014,0.003,0.026,0.377,0.002
0.002,0.084,0.186,0.002,0.014,0.003,0.026,0.377,0.002
0.002,0.082,0.186,0.002,0.014,0.003,0.026,0.376,0.002
0.002,0.082,0.186,0.002,0.014,0.003,0.026,0.376,0.002
0.002,0.082,0.186,0.002,0.014,0.003,0.026,0.374,0.002
0.002,0.082,0.186,0.002,0.014,0.003,0.026,0.374,0.002
0.002,0.082,0.186,0.002,0.014,0.003,0.026,0.371,0.002
0.002,0.082,0.186,0.002,0.014,0.003,0.026,0.37,0.002
0.002,0.082,0.186,0.002,0.014,0.003,0.026,0.369,0.002
0.002,0.082,0.186,0.002,0.014,0.003,0.026,0.368,0.002
0.002,0.082,0.186,0.002,0.014,0.003,0.026,0.366,0.002
0.002,0.081,0.186,0.002,0.014,0.003,0.026,0.363,0.002
0.002,0.061,0.186,0.002,0.014,0.003,0.026,0.359,0.002
0.002,0.061,0.186,0.002,0.014,0.003,0.026,0.352,0.002
0.002,0.061,0.186,0.002,0.014,0.003,0.026,0.321,0.002
0.002,0.061,0.186,0.002,0.014,0.003,0.026,0.315,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.311,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.309,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.305,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.305,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.291,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.291,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.287,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.285,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.284,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.258,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.255,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.254,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.254,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.254,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.254,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.253,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.251,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.249,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.248,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.247,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.245,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.244,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.243,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.241,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.237,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.232,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.232,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.231,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.228,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.226,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.219,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.215,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.214,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.212,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.211,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.211,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.2,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.2,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.2,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.2,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.157,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.157,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.157,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.157,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.156,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.156,0.002
0.002,0.006,0.186,0.002,0.014,0.003,0.026,0.155,0.002
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.155,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.155,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.155,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.155,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.155,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.139,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.136,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.135,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.134,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.134,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.134,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.134,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.134,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.134,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.134,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.134,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.129,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.129,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.129,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.102,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.1,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.098,0.001
0.002,0.004,0.186,0.002,0.014,0.003,0.026,0.098,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.098,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.097,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.097,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.097,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.097,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.097,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.097,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.096,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.094,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.094,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.094,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.093,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.092,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.084,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.083,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.083,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.083,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.081,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.081,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.081,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.081,0.001
0.002,0.004,0.186,0.001,0.014,0.003,0.026,0.081,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.026,0.081,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.026,0.081,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.026,0.081,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.026,0.081,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.026,0.061,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.026,0.061,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.026,0.061,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.026,0.061,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.026,0.061,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.026,0.061,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.026,0.061,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.026,0.061,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.026,0.061,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.026,0.059,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.026,0.051,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.026,0.051,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.026,0.051,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.021,0.046,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.021,0.027,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.021,0.027,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.021,0.027,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.021,0.021,0.001
0.001,0.004,0.186,0.001,0.014,0.003,0.021,0.021,0.001
0.001,0.004,0.18,0.001,0.014,0.003,0.021,0.021,0.001
0.001,0.004,0.18,0.001,0.014,0.003,0.021,0.021,0.001
0.001,0.004,0.18,0.001,0.014,0.003,0.021,0.021,0.001
0.001,0.004,0.18,0.001,0.014,0.003,0.021,0.021,0.001
0.001,0.004,0.18,0.001,0.014,0.003,0.021,0.021,0.001
0.001,0.004,0.173,0.001,0.014,0.003,0.021,0.019,0.001
0.001,0.004,0.173,0.001,0.014,0.003,0.021,0.019,0.001
0.001,0.004,0.173,0.001,0.014,0.003,0.021,0.019,0.001
0.001,0.004,0.173,0.001,0.014,0.003,0.021,0.019,0.001
0.001,0.004,0.173,0.001,0.014,0.003,0.021,0.019,0.001
0.001,0.004,0.173,0.001,0.014,0.003,0.021,0.019,0.001
0.001,0.004,0.173,0.001,0.009,0.003,0.021,0.019,0.001
0.001,0.004,0.173,0.001,0.009,0.003,0.021,0.017,0.001
0.001,0.004,0.163,0.001,0.009,0.003,0.021,0.002,0.001
0.001,0.004,0.163,0.001,0.009,0.003,0.021,0.002,0.001
0.001,0.004,0.163,0.001,0.009,0.003,0.021,0.002,0.001
0.001,0.004,0.163,0.001,0.009,0.003,0.021,0.002,0.001
0.001,0.004,0.163,0.001,0.009,0.003,0.021,0.002,0.001
0.001,0.004,0.163,0.001,0.009,0.003,0.021,0.002,0.001
0.001,0.004,0.163,0.001,0.009,0.003,0.021,0.002,0.001
0.001,0.004,0.163,0.001,0.009,0.003,0.021,0.002,0.001
0.001,0.004,0.138,0.001,0.009,0.003,0.021,0.002,0.001
0.001,0.004,0.132,0.001,0.009,0.003,0.021,0.002,0.001
0.001,0.004,0.132,0.001,0.009,0.003,0.021,0.002,0.001
0.001,0.004,0.132,0.001,0.009,0.003,0.021,0.002,0.001
0.001,0.004,0.132,0.001,0.009,0.003,0.021,0.002,0.001
0.001,0.004,0.131,0.001,0.009,0.003,0.021,0.002,0.001
0.001,0.004,0.131,0.001,0.009,0.003,0.021,0.002,0.001
0.001,0.004,0.131,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.131,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.131,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.131,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.131,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.131,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.128,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.128,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.128,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.128,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.128,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.128,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.128,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.128,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.128,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.114,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.114,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.114,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.114,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.114,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.114,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.114,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.114,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.114,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.114,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.114,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.114,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.113,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.004,0.101,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.003,0.092,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.003,0.092,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.003,0.092,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.003,0.092,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.003,0.092,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.003,0.092,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.003,0.092,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.092,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.086,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.086,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.086,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.086,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.068,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.068,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.068,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.068,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.068,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.068,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.068,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.068,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.068,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.068,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.068,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.003,0.021,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
