_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.016,0.06,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.015,0.06,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.015,0.06,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.015,0.06,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.015,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.015,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.011,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.059,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.059,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.059,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.059,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.059,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.059,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.059,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.056,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.01,0.049,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.049,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.049,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.049,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.049,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.049,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.049,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.049,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.049,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.049,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.049,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.049,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.049,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.049,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.049,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.049,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.049,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.049,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.049,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.049,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.016,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.016,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.016,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.016,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.016,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.016,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.016,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.016,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.016,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.008,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.007,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.031,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.003,0.001,0.001
