_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.124,0.332,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.124,0.331,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.124,0.33,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.124,0.329,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.121,0.329,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.121,0.328,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.121,0.328,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.121,0.327,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.121,0.327,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.121,0.327,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.121,0.326,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.121,0.326,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.088,0.326,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.088,0.325,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.088,0.324,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.088,0.324,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.088,0.322,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.088,0.322,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.088,0.32,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.082,0.32,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.082,0.32,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.082,0.32,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.082,0.32,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.082,0.319,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.073,0.318,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.073,0.318,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.071,0.317,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.071,0.315,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.071,0.315,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.071,0.315,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.071,0.314,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.071,0.314,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.071,0.308,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.071,0.308,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.071,0.308,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.071,0.294,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.071,0.294,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.071,0.294,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.071,0.294,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.071,0.294,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.071,0.294,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.062,0.287,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.062,0.287,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.062,0.287,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.062,0.287,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.062,0.287,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.062,0.287,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.062,0.287,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.062,0.28,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.062,0.28,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.062,0.28,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.062,0.28,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.062,0.28,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.062,0.28,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.062,0.28,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.062,0.28,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.062,0.28,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.062,0.28,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.062,0.279,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.058,0.279,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.058,0.279,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.058,0.279,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.058,0.266,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.058,0.266,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.058,0.266,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.058,0.266,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.058,0.266,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.058,0.266,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.058,0.266,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.058,0.266,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.051,0.266,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.051,0.266,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.051,0.266,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.051,0.266,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.051,0.266,0.001,0.002,0.003,0.031,0.03,0.001
0.001,0.051,0.266,0.001,0.002,0.003,0.031,0.029,0.001
0.001,0.051,0.266,0.001,0.002,0.003,0.031,0.028,0.001
0.001,0.051,0.265,0.001,0.002,0.003,0.031,0.027,0.001
0.001,0.051,0.265,0.001,0.002,0.003,0.031,0.026,0.001
0.001,0.051,0.249,0.001,0.002,0.003,0.031,0.025,0.001
0.001,0.051,0.249,0.001,0.002,0.003,0.031,0.024,0.001
0.001,0.051,0.249,0.001,0.002,0.003,0.031,0.023,0.001
0.001,0.051,0.249,0.001,0.002,0.003,0.031,0.022,0.001
0.001,0.051,0.249,0.001,0.002,0.003,0.031,0.022,0.001
0.001,0.051,0.249,0.001,0.002,0.003,0.031,0.021,0.001
0.001,0.051,0.249,0.001,0.002,0.003,0.031,0.02,0.001
0.001,0.051,0.249,0.001,0.002,0.003,0.031,0.02,0.001
0.001,0.051,0.249,0.001,0.002,0.003,0.031,0.019,0.001
0.001,0.051,0.248,0.001,0.002,0.003,0.031,0.018,0.001
0.001,0.051,0.233,0.001,0.002,0.003,0.031,0.017,0.001
0.001,0.051,0.233,0.001,0.002,0.003,0.031,0.016,0.001
0.001,0.051,0.233,0.001,0.002,0.003,0.031,0.015,0.001
0.001,0.039,0.233,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.233,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.233,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.233,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.233,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.227,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.227,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.227,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.227,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.215,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.215,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.215,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.215,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.215,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.215,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.215,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.215,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.21,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.21,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.21,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.21,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.198,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.198,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.198,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.198,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.198,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.198,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.198,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.19,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.19,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.19,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.039,0.19,0.001,0.002,0.001,0.031,0.014,0.001
0.001,0.039,0.19,0.001,0.002,0.001,0.031,0.014,0.001
0.001,0.039,0.19,0.001,0.002,0.001,0.031,0.014,0.001
0.001,0.039,0.19,0.001,0.002,0.001,0.031,0.014,0.001
0.001,0.039,0.19,0.001,0.002,0.001,0.031,0.014,0.001
0.001,0.034,0.19,0.001,0.002,0.001,0.031,0.014,0.001
0.001,0.034,0.19,0.001,0.002,0.001,0.031,0.014,0.001
0.001,0.034,0.19,0.001,0.002,0.001,0.031,0.014,0.001
0.001,0.034,0.19,0.001,0.002,0.001,0.031,0.014,0.001
0.001,0.034,0.19,0.001,0.002,0.001,0.031,0.014,0.001
0.001,0.034,0.19,0.001,0.002,0.001,0.031,0.013,0.001
0.001,0.034,0.19,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.034,0.189,0.001,0.002,0.001,0.031,0.011,0.001
0.001,0.034,0.189,0.001,0.002,0.001,0.031,0.01,0.001
0.001,0.034,0.189,0.001,0.002,0.001,0.031,0.009,0.001
0.001,0.034,0.189,0.001,0.002,0.001,0.031,0.008,0.001
0.001,0.034,0.189,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.034,0.189,0.001,0.002,0.001,0.031,0.006,0.001
0.001,0.034,0.176,0.001,0.002,0.001,0.031,0.005,0.001
0.001,0.034,0.176,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.034,0.176,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.034,0.176,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.034,0.176,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.034,0.176,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.034,0.176,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.034,0.168,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.034,0.168,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.034,0.168,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.034,0.168,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.034,0.168,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.034,0.153,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.034,0.153,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.034,0.153,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.033,0.153,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.033,0.153,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.02,0.153,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.02,0.153,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.02,0.153,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.02,0.153,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.02,0.153,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.02,0.153,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.02,0.153,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.02,0.153,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.02,0.153,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.02,0.153,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.02,0.153,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.02,0.153,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.02,0.153,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.02,0.153,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.02,0.153,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.02,0.152,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.02,0.152,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.007,0.134,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.007,0.134,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.007,0.134,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.007,0.134,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.007,0.134,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.122,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.122,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
