_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.571,0.564,0.059,0.271,0.144,0.138,0.41,0.05
0.004,0.569,0.562,0.056,0.271,0.143,0.138,0.41,0.05
0.004,0.568,0.557,0.02,0.271,0.143,0.138,0.409,0.05
0.004,0.567,0.557,0.02,0.27,0.143,0.135,0.409,0.05
0.004,0.566,0.556,0.02,0.269,0.141,0.135,0.409,0.05
0.004,0.563,0.555,0.02,0.267,0.138,0.131,0.408,0.05
0.004,0.56,0.554,0.02,0.261,0.138,0.131,0.407,0.05
0.002,0.559,0.554,0.02,0.258,0.138,0.131,0.403,0.05
0.002,0.557,0.554,0.02,0.257,0.136,0.128,0.402,0.05
0.002,0.556,0.553,0.02,0.257,0.132,0.128,0.402,0.036
0.002,0.554,0.552,0.02,0.256,0.132,0.128,0.401,0.036
0.002,0.553,0.551,0.02,0.254,0.131,0.128,0.4,0.036
0.002,0.552,0.551,0.02,0.254,0.127,0.128,0.399,0.034
0.002,0.551,0.55,0.02,0.254,0.127,0.128,0.396,0.029
0.002,0.55,0.549,0.02,0.254,0.127,0.084,0.391,0.029
0.002,0.549,0.548,0.02,0.254,0.098,0.084,0.39,0.029
0.002,0.545,0.547,0.018,0.254,0.098,0.084,0.39,0.029
0.002,0.543,0.546,0.012,0.243,0.097,0.084,0.308,0.029
0.002,0.542,0.541,0.012,0.242,0.097,0.084,0.308,0.029
0.002,0.54,0.54,0.012,0.234,0.097,0.084,0.308,0.001
0.002,0.539,0.533,0.012,0.234,0.097,0.084,0.307,0.001
0.002,0.535,0.532,0.001,0.234,0.095,0.084,0.301,0.001
0.002,0.534,0.531,0.001,0.234,0.09,0.084,0.3,0.001
0.002,0.533,0.53,0.001,0.232,0.072,0.081,0.3,0.001
0.002,0.532,0.527,0.001,0.232,0.072,0.081,0.3,0.001
0.002,0.531,0.525,0.001,0.232,0.072,0.081,0.298,0.001
0.002,0.53,0.525,0.001,0.227,0.072,0.081,0.298,0.001
0.002,0.527,0.524,0.001,0.226,0.072,0.081,0.298,0.001
0.002,0.526,0.523,0.001,0.225,0.072,0.079,0.298,0.001
0.002,0.525,0.523,0.001,0.225,0.071,0.077,0.296,0.001
0.002,0.522,0.523,0.001,0.224,0.071,0.077,0.294,0.001
0.002,0.521,0.523,0.001,0.22,0.071,0.073,0.294,0.001
0.002,0.52,0.523,0.001,0.219,0.071,0.07,0.293,0.001
0.002,0.518,0.522,0.001,0.218,0.067,0.07,0.29,0.001
0.002,0.517,0.519,0.001,0.217,0.067,0.07,0.29,0.001
0.002,0.516,0.517,0.001,0.217,0.065,0.07,0.29,0.001
0.002,0.515,0.516,0.001,0.216,0.065,0.07,0.287,0.001
0.002,0.514,0.514,0.001,0.216,0.038,0.07,0.287,0.001
0.002,0.513,0.514,0.001,0.216,0.038,0.07,0.287,0.001
0.002,0.512,0.512,0.001,0.213,0.038,0.07,0.287,0.001
0.002,0.511,0.511,0.001,0.213,0.038,0.07,0.287,0.001
0.002,0.51,0.508,0.001,0.212,0.038,0.07,0.287,0.001
0.002,0.51,0.507,0.001,0.21,0.038,0.07,0.287,0.001
0.002,0.508,0.505,0.001,0.208,0.038,0.067,0.285,0.001
0.002,0.507,0.505,0.001,0.208,0.038,0.067,0.285,0.001
0.002,0.505,0.503,0.001,0.208,0.038,0.029,0.285,0.001
0.002,0.504,0.502,0.001,0.208,0.038,0.029,0.285,0.001
0.002,0.503,0.501,0.001,0.208,0.03,0.029,0.277,0.001
0.002,0.502,0.5,0.001,0.208,0.03,0.022,0.276,0.001
0.002,0.502,0.5,0.001,0.191,0.029,0.022,0.27,0.001
0.002,0.502,0.495,0.001,0.191,0.001,0.022,0.27,0.001
0.002,0.501,0.493,0.001,0.19,0.001,0.022,0.27,0.001
0.002,0.499,0.492,0.001,0.19,0.001,0.022,0.27,0.001
0.002,0.49,0.492,0.001,0.184,0.001,0.022,0.27,0.001
0.002,0.489,0.49,0.001,0.183,0.001,0.022,0.27,0.001
0.002,0.486,0.484,0.001,0.182,0.001,0.022,0.27,0.001
0.002,0.485,0.484,0.001,0.182,0.001,0.022,0.266,0.001
0.002,0.484,0.48,0.001,0.178,0.001,0.022,0.266,0.001
0.002,0.483,0.48,0.001,0.178,0.001,0.022,0.266,0.001
0.002,0.482,0.48,0.001,0.177,0.001,0.022,0.266,0.001
0.002,0.482,0.48,0.001,0.177,0.001,0.022,0.266,0.001
0.002,0.482,0.477,0.001,0.177,0.001,0.022,0.266,0.001
0.002,0.48,0.477,0.001,0.177,0.001,0.022,0.266,0.001
0.002,0.479,0.476,0.001,0.177,0.001,0.022,0.261,0.001
0.002,0.478,0.475,0.001,0.174,0.001,0.022,0.261,0.001
0.002,0.478,0.474,0.001,0.174,0.001,0.022,0.261,0.001
0.002,0.474,0.473,0.001,0.174,0.001,0.022,0.261,0.001
0.002,0.472,0.467,0.001,0.174,0.001,0.022,0.261,0.001
0.002,0.471,0.466,0.001,0.174,0.001,0.022,0.261,0.001
0.002,0.47,0.463,0.001,0.162,0.001,0.022,0.261,0.001
0.002,0.468,0.463,0.001,0.16,0.001,0.022,0.261,0.001
0.002,0.468,0.461,0.001,0.16,0.001,0.022,0.26,0.001
0.002,0.467,0.455,0.001,0.16,0.001,0.022,0.26,0.001
0.002,0.465,0.455,0.001,0.16,0.001,0.022,0.259,0.001
0.002,0.463,0.455,0.001,0.16,0.001,0.022,0.259,0.001
0.002,0.462,0.455,0.001,0.16,0.001,0.022,0.255,0.001
0.002,0.461,0.455,0.001,0.16,0.001,0.022,0.255,0.001
0.002,0.46,0.455,0.001,0.16,0.001,0.022,0.11,0.001
0.002,0.459,0.455,0.001,0.159,0.001,0.022,0.11,0.001
0.002,0.458,0.455,0.001,0.159,0.001,0.022,0.107,0.001
0.002,0.456,0.455,0.001,0.114,0.001,0.022,0.107,0.001
0.002,0.455,0.455,0.001,0.114,0.001,0.022,0.107,0.001
0.002,0.455,0.455,0.001,0.099,0.001,0.022,0.107,0.001
0.002,0.454,0.455,0.001,0.099,0.001,0.022,0.107,0.001
0.002,0.448,0.455,0.001,0.099,0.001,0.022,0.107,0.001
0.002,0.448,0.455,0.001,0.099,0.001,0.022,0.107,0.001
0.002,0.447,0.454,0.001,0.099,0.001,0.022,0.107,0.001
0.002,0.446,0.453,0.001,0.099,0.001,0.022,0.107,0.001
0.002,0.445,0.452,0.001,0.098,0.001,0.022,0.107,0.001
0.002,0.443,0.452,0.001,0.071,0.001,0.022,0.107,0.001
0.001,0.443,0.452,0.001,0.071,0.001,0.022,0.107,0.001
0.001,0.442,0.452,0.001,0.071,0.001,0.022,0.1,0.001
0.001,0.44,0.44,0.001,0.071,0.001,0.022,0.1,0.001
0.001,0.439,0.435,0.001,0.071,0.001,0.022,0.098,0.001
0.001,0.437,0.429,0.001,0.071,0.001,0.021,0.097,0.001
0.001,0.435,0.427,0.001,0.071,0.001,0.015,0.097,0.001
0.001,0.429,0.425,0.001,0.071,0.001,0.015,0.097,0.001
0.001,0.428,0.42,0.001,0.04,0.001,0.015,0.097,0.001
0.001,0.427,0.42,0.001,0.038,0.001,0.015,0.097,0.001
0.001,0.426,0.42,0.001,0.038,0.001,0.015,0.094,0.001
0.001,0.425,0.42,0.001,0.038,0.001,0.015,0.094,0.001
0.001,0.424,0.42,0.001,0.038,0.001,0.015,0.094,0.001
0.001,0.423,0.42,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.419,0.419,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.419,0.418,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.419,0.416,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.417,0.415,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.416,0.414,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.416,0.413,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.416,0.41,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.416,0.41,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.415,0.41,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.415,0.409,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.413,0.408,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.411,0.407,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.407,0.406,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.406,0.405,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.406,0.403,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.402,0.402,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.401,0.401,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.4,0.4,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.385,0.399,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.384,0.398,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.383,0.396,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.383,0.395,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.382,0.393,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.381,0.392,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.38,0.391,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.379,0.389,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.377,0.386,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.376,0.385,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.374,0.385,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.373,0.385,0.001,0.038,0.001,0.015,0.092,0.001
0.001,0.372,0.385,0.001,0.037,0.001,0.015,0.092,0.001
0.001,0.367,0.384,0.001,0.028,0.001,0.015,0.091,0.001
0.001,0.366,0.383,0.001,0.028,0.001,0.015,0.091,0.001
0.001,0.366,0.382,0.001,0.003,0.001,0.015,0.09,0.001
0.001,0.364,0.38,0.001,0.003,0.001,0.015,0.09,0.001
0.001,0.363,0.377,0.001,0.003,0.001,0.015,0.09,0.001
0.001,0.36,0.376,0.001,0.003,0.001,0.015,0.089,0.001
0.001,0.36,0.375,0.001,0.003,0.001,0.015,0.088,0.001
0.001,0.359,0.372,0.001,0.003,0.001,0.015,0.068,0.001
0.001,0.354,0.37,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.352,0.37,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.352,0.37,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.351,0.369,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.347,0.368,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.34,0.367,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.34,0.367,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.339,0.367,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.339,0.366,0.001,0.003,0.001,0.015,0.066,0.001
0.001,0.336,0.362,0.001,0.003,0.001,0.015,0.066,0.001
0.001,0.332,0.361,0.001,0.003,0.001,0.015,0.066,0.001
0.001,0.332,0.359,0.001,0.003,0.001,0.015,0.066,0.001
0.001,0.332,0.355,0.001,0.003,0.001,0.015,0.066,0.001
0.001,0.331,0.353,0.001,0.003,0.001,0.015,0.065,0.001
0.001,0.329,0.353,0.001,0.003,0.001,0.015,0.065,0.001
0.001,0.328,0.353,0.001,0.003,0.001,0.015,0.065,0.001
0.001,0.327,0.352,0.001,0.003,0.001,0.015,0.065,0.001
0.001,0.327,0.351,0.001,0.003,0.001,0.015,0.065,0.001
0.001,0.325,0.35,0.001,0.003,0.001,0.015,0.064,0.001
0.001,0.323,0.349,0.001,0.003,0.001,0.015,0.064,0.001
0.001,0.323,0.348,0.001,0.003,0.001,0.015,0.064,0.001
0.001,0.323,0.347,0.001,0.003,0.001,0.015,0.064,0.001
0.001,0.321,0.345,0.001,0.003,0.001,0.015,0.064,0.001
0.001,0.321,0.344,0.001,0.003,0.001,0.015,0.064,0.001
0.001,0.321,0.34,0.001,0.003,0.001,0.015,0.064,0.001
0.001,0.321,0.339,0.001,0.003,0.001,0.015,0.064,0.001
0.001,0.317,0.338,0.001,0.003,0.001,0.015,0.064,0.001
0.001,0.316,0.337,0.001,0.003,0.001,0.015,0.064,0.001
0.001,0.316,0.334,0.001,0.003,0.001,0.015,0.064,0.001
0.001,0.315,0.333,0.001,0.003,0.001,0.015,0.064,0.001
0.001,0.314,0.332,0.001,0.003,0.001,0.015,0.064,0.001
0.001,0.313,0.322,0.001,0.003,0.001,0.015,0.064,0.001
0.001,0.313,0.322,0.001,0.003,0.001,0.015,0.064,0.001
0.001,0.313,0.322,0.001,0.003,0.001,0.015,0.064,0.001
0.001,0.313,0.322,0.001,0.003,0.001,0.015,0.064,0.001
0.001,0.312,0.322,0.001,0.003,0.001,0.015,0.064,0.001
0.001,0.311,0.322,0.001,0.003,0.001,0.015,0.063,0.001
0.001,0.31,0.322,0.001,0.003,0.001,0.015,0.063,0.001
0.001,0.302,0.322,0.001,0.003,0.001,0.015,0.063,0.001
0.001,0.302,0.322,0.001,0.003,0.001,0.015,0.063,0.001
0.001,0.302,0.322,0.001,0.003,0.001,0.015,0.063,0.001
0.001,0.3,0.322,0.001,0.003,0.001,0.015,0.063,0.001
0.001,0.3,0.322,0.001,0.003,0.001,0.015,0.063,0.001
0.001,0.3,0.322,0.001,0.003,0.001,0.015,0.063,0.001
0.001,0.3,0.322,0.001,0.003,0.001,0.015,0.063,0.001
0.001,0.297,0.322,0.001,0.003,0.001,0.015,0.029,0.001
0.001,0.297,0.322,0.001,0.003,0.001,0.015,0.029,0.001
0.001,0.297,0.322,0.001,0.003,0.001,0.015,0.029,0.001
0.001,0.297,0.321,0.001,0.003,0.001,0.015,0.029,0.001
0.001,0.295,0.32,0.001,0.003,0.001,0.006,0.029,0.001
0.001,0.292,0.32,0.001,0.003,0.001,0.006,0.029,0.001
0.001,0.292,0.32,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.29,0.318,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.289,0.318,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.289,0.318,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.287,0.317,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.285,0.317,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.282,0.317,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.28,0.316,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.278,0.314,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.265,0.314,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.265,0.311,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.259,0.311,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.224,0.306,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.224,0.305,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.224,0.301,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.223,0.301,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.217,0.3,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.217,0.29,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.217,0.29,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.217,0.289,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.217,0.287,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.203,0.286,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.203,0.284,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.203,0.283,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.2,0.282,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.2,0.28,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.2,0.274,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.199,0.274,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.198,0.274,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.198,0.274,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.198,0.274,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.198,0.274,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.196,0.273,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.196,0.271,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.196,0.267,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.196,0.267,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.196,0.267,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.196,0.267,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.196,0.267,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.195,0.264,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.195,0.261,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.195,0.261,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.191,0.259,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.191,0.259,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.191,0.259,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.186,0.259,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.186,0.259,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.183,0.259,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.176,0.259,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.176,0.259,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.176,0.257,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.168,0.254,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.168,0.253,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.166,0.253,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.166,0.253,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.164,0.253,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.163,0.247,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.163,0.247,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.163,0.247,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.163,0.247,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.162,0.247,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.162,0.247,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.162,0.247,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.162,0.245,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.161,0.244,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.161,0.242,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.16,0.242,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.159,0.242,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.157,0.242,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.156,0.24,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.143,0.24,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.143,0.239,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.143,0.238,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.109,0.236,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.109,0.236,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.109,0.235,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.109,0.234,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.109,0.23,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.109,0.22,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.109,0.219,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.109,0.219,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.109,0.218,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.109,0.218,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.109,0.217,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.109,0.215,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.109,0.19,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.109,0.168,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.109,0.168,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.109,0.166,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.109,0.166,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.108,0.165,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.108,0.164,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.108,0.163,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.108,0.098,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.108,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.107,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.107,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.106,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.106,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.106,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.106,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.102,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.102,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.101,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.1,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.1,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.1,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.099,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.099,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.093,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.093,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.093,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.093,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.093,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.093,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.093,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.093,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.093,0.076,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.057,0.075,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.057,0.064,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.015,0.001
