_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.301,0.331,0.002,0.067,0.083,0.053,0.151,0.002
0.001,0.3,0.331,0.002,0.012,0.083,0.053,0.151,0.002
0.001,0.299,0.331,0.002,0.012,0.083,0.053,0.151,0.002
0.001,0.298,0.331,0.002,0.012,0.083,0.053,0.151,0.002
0.001,0.298,0.329,0.002,0.012,0.083,0.053,0.151,0.002
0.001,0.295,0.329,0.002,0.012,0.083,0.053,0.151,0.002
0.001,0.295,0.329,0.002,0.012,0.083,0.053,0.151,0.002
0.001,0.295,0.329,0.002,0.012,0.083,0.053,0.151,0.002
0.001,0.294,0.329,0.002,0.012,0.083,0.053,0.151,0.002
0.001,0.293,0.329,0.002,0.012,0.079,0.053,0.151,0.002
0.001,0.293,0.329,0.002,0.012,0.079,0.053,0.151,0.002
0.001,0.293,0.329,0.002,0.012,0.079,0.053,0.151,0.002
0.001,0.293,0.329,0.002,0.012,0.075,0.053,0.151,0.002
0.001,0.291,0.329,0.002,0.012,0.075,0.053,0.151,0.002
0.001,0.284,0.329,0.002,0.012,0.075,0.053,0.151,0.002
0.001,0.283,0.329,0.002,0.012,0.075,0.053,0.151,0.002
0.001,0.282,0.329,0.002,0.012,0.075,0.053,0.151,0.002
0.001,0.279,0.326,0.002,0.012,0.073,0.053,0.151,0.002
0.001,0.279,0.324,0.002,0.012,0.071,0.053,0.151,0.002
0.001,0.276,0.324,0.002,0.008,0.071,0.053,0.151,0.002
0.001,0.276,0.324,0.002,0.008,0.067,0.053,0.151,0.002
0.001,0.274,0.324,0.002,0.008,0.067,0.053,0.151,0.002
0.001,0.273,0.324,0.002,0.008,0.038,0.053,0.151,0.002
0.001,0.272,0.324,0.002,0.008,0.038,0.053,0.151,0.002
0.001,0.272,0.324,0.002,0.008,0.038,0.053,0.151,0.002
0.001,0.257,0.324,0.002,0.008,0.038,0.053,0.151,0.002
0.001,0.257,0.324,0.002,0.008,0.035,0.053,0.151,0.002
0.001,0.256,0.324,0.002,0.008,0.035,0.053,0.151,0.002
0.001,0.255,0.324,0.002,0.008,0.004,0.053,0.151,0.002
0.001,0.255,0.324,0.002,0.008,0.004,0.053,0.151,0.002
0.001,0.254,0.324,0.002,0.008,0.004,0.053,0.151,0.002
0.001,0.252,0.318,0.002,0.008,0.004,0.053,0.151,0.002
0.001,0.252,0.318,0.002,0.008,0.004,0.053,0.151,0.002
0.001,0.251,0.318,0.002,0.008,0.004,0.053,0.151,0.002
0.001,0.251,0.318,0.002,0.008,0.004,0.053,0.146,0.002
0.001,0.251,0.314,0.002,0.008,0.004,0.053,0.146,0.002
0.001,0.251,0.314,0.002,0.008,0.004,0.053,0.146,0.002
0.001,0.251,0.27,0.002,0.008,0.004,0.053,0.146,0.002
0.001,0.251,0.27,0.002,0.008,0.004,0.053,0.146,0.002
0.001,0.251,0.27,0.002,0.008,0.004,0.053,0.146,0.002
0.001,0.251,0.27,0.002,0.008,0.004,0.053,0.146,0.002
0.001,0.225,0.27,0.002,0.008,0.004,0.053,0.146,0.002
0.001,0.225,0.27,0.002,0.008,0.004,0.053,0.146,0.002
0.001,0.212,0.27,0.002,0.008,0.004,0.053,0.146,0.002
0.001,0.212,0.27,0.002,0.008,0.004,0.053,0.146,0.002
0.001,0.21,0.27,0.002,0.008,0.004,0.053,0.146,0.002
0.001,0.204,0.27,0.002,0.008,0.004,0.053,0.146,0.002
0.001,0.204,0.27,0.002,0.008,0.003,0.053,0.146,0.002
0.001,0.204,0.27,0.002,0.008,0.003,0.053,0.146,0.001
0.001,0.202,0.27,0.002,0.008,0.003,0.053,0.146,0.001
0.001,0.202,0.27,0.002,0.008,0.003,0.053,0.146,0.001
0.001,0.201,0.27,0.002,0.008,0.003,0.053,0.146,0.001
0.001,0.201,0.27,0.002,0.008,0.003,0.053,0.146,0.001
0.001,0.201,0.27,0.002,0.008,0.003,0.053,0.146,0.001
0.001,0.201,0.27,0.002,0.008,0.003,0.053,0.146,0.001
0.001,0.201,0.27,0.002,0.008,0.003,0.053,0.146,0.001
0.001,0.201,0.27,0.002,0.008,0.003,0.053,0.146,0.001
0.001,0.201,0.27,0.002,0.008,0.003,0.053,0.146,0.001
0.001,0.201,0.27,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.196,0.27,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.196,0.27,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.195,0.27,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.195,0.27,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.194,0.27,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.194,0.27,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.194,0.27,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.194,0.27,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.188,0.27,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.188,0.269,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.188,0.268,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.169,0.266,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.164,0.266,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.164,0.266,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.164,0.264,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.164,0.264,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.164,0.263,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.164,0.263,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.164,0.262,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.162,0.262,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.162,0.261,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.159,0.261,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.159,0.261,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.159,0.26,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.159,0.259,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.152,0.258,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.152,0.256,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.152,0.256,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.152,0.256,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.15,0.255,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.15,0.246,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.15,0.246,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.15,0.246,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.15,0.246,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.15,0.246,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.15,0.246,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.15,0.246,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.15,0.246,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.143,0.246,0.001,0.008,0.003,0.053,0.146,0.001
0.001,0.142,0.246,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.141,0.246,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.141,0.246,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.141,0.246,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.141,0.246,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.141,0.246,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.141,0.246,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.141,0.246,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.141,0.246,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.051,0.246,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.051,0.246,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.051,0.246,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.051,0.246,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.051,0.244,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.051,0.242,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.051,0.242,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.051,0.242,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.051,0.237,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.051,0.237,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.051,0.237,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.051,0.237,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.051,0.237,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.047,0.236,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.047,0.236,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.047,0.234,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.047,0.231,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.047,0.23,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.047,0.23,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.047,0.23,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.047,0.23,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.047,0.23,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.047,0.23,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.047,0.23,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.047,0.23,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.047,0.229,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.047,0.229,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.041,0.228,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.041,0.227,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.037,0.225,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.037,0.224,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.037,0.222,0.001,0.008,0.003,0.053,0.132,0.001
0.001,0.037,0.222,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.037,0.222,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.037,0.222,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.037,0.222,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.037,0.222,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.037,0.22,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.037,0.22,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.037,0.219,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.037,0.218,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.037,0.218,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.037,0.218,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.037,0.217,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.037,0.216,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.037,0.216,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.037,0.215,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.037,0.214,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.037,0.214,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.037,0.214,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.019,0.213,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.019,0.212,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.019,0.212,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.019,0.212,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.019,0.212,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.019,0.21,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.019,0.21,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.019,0.209,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.019,0.191,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.019,0.191,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.019,0.191,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.013,0.191,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.011,0.191,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.011,0.191,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.011,0.174,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.011,0.174,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.011,0.174,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.011,0.174,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.011,0.174,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.011,0.174,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.011,0.174,0.001,0.008,0.003,0.049,0.132,0.001
0.001,0.011,0.174,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.174,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.174,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.174,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.174,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.174,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.174,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.174,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.174,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.174,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.174,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.049,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.041,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.011,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.005,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.005,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.005,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.005,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.005,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.005,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.005,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.005,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.005,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.005,0.154,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.005,0.142,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.005,0.142,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.005,0.142,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.005,0.142,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.005,0.142,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.005,0.142,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.005,0.142,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.005,0.14,0.001,0.008,0.003,0.039,0.054,0.001
0.001,0.005,0.138,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.138,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.138,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.138,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.122,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.122,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.122,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.122,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.122,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.122,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.122,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.122,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.12,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.12,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.12,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.114,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.114,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.114,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.091,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.091,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.091,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.091,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.037,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.037,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.037,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.037,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.037,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.037,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.037,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.037,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.037,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.005,0.037,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.003,0.037,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.003,0.037,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.003,0.037,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.003,0.037,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.003,0.037,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.003,0.037,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.003,0.037,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.003,0.037,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.003,0.037,0.001,0.008,0.003,0.009,0.054,0.001
0.001,0.003,0.037,0.001,0.002,0.003,0.009,0.054,0.001
0.001,0.003,0.037,0.001,0.002,0.003,0.009,0.054,0.001
0.001,0.003,0.037,0.001,0.002,0.003,0.009,0.054,0.001
0.001,0.003,0.037,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.037,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.037,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.037,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.037,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.037,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.037,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.037,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.036,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.034,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.034,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.034,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.034,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.034,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.034,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.034,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.034,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.034,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.034,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.034,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.034,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.034,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.032,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.032,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.032,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.032,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.032,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.032,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.051,0.001
