_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.557,0.501,0.067,0.154,0.169,0.189,0.417,0.048
0.003,0.552,0.501,0.048,0.154,0.169,0.189,0.413,0.03
0.003,0.548,0.499,0.048,0.154,0.164,0.189,0.413,0.028
0.003,0.548,0.499,0.03,0.154,0.164,0.189,0.412,0.028
0.003,0.547,0.498,0.028,0.154,0.163,0.182,0.374,0.019
0.003,0.546,0.488,0.028,0.154,0.151,0.182,0.374,0.019
0.003,0.545,0.486,0.019,0.152,0.151,0.16,0.374,0.019
0.003,0.544,0.486,0.019,0.146,0.151,0.16,0.374,0.019
0.003,0.543,0.485,0.019,0.146,0.147,0.16,0.374,0.019
0.003,0.542,0.483,0.019,0.146,0.147,0.16,0.373,0.019
0.003,0.541,0.483,0.019,0.144,0.144,0.16,0.364,0.019
0.003,0.538,0.483,0.019,0.141,0.144,0.16,0.364,0.019
0.003,0.537,0.48,0.019,0.141,0.144,0.16,0.352,0.019
0.003,0.536,0.48,0.019,0.122,0.144,0.16,0.352,0.019
0.003,0.535,0.478,0.019,0.081,0.144,0.16,0.349,0.019
0.003,0.535,0.478,0.019,0.081,0.144,0.16,0.349,0.019
0.003,0.534,0.477,0.019,0.081,0.142,0.16,0.349,0.019
0.003,0.533,0.476,0.019,0.081,0.141,0.151,0.349,0.019
0.003,0.532,0.476,0.019,0.081,0.14,0.151,0.349,0.019
0.003,0.531,0.474,0.019,0.081,0.138,0.151,0.347,0.019
0.003,0.53,0.472,0.019,0.081,0.131,0.151,0.343,0.019
0.003,0.529,0.472,0.019,0.081,0.13,0.151,0.342,0.019
0.003,0.529,0.471,0.019,0.081,0.13,0.151,0.342,0.019
0.003,0.529,0.471,0.019,0.081,0.128,0.151,0.342,0.019
0.003,0.528,0.47,0.019,0.081,0.128,0.151,0.342,0.019
0.003,0.526,0.468,0.019,0.075,0.126,0.151,0.342,0.019
0.003,0.525,0.466,0.019,0.075,0.123,0.151,0.342,0.019
0.003,0.524,0.465,0.019,0.062,0.122,0.151,0.341,0.019
0.003,0.523,0.464,0.019,0.062,0.122,0.151,0.341,0.019
0.003,0.522,0.463,0.019,0.062,0.122,0.151,0.34,0.019
0.003,0.522,0.462,0.019,0.053,0.115,0.151,0.34,0.019
0.003,0.521,0.458,0.019,0.053,0.115,0.151,0.34,0.019
0.003,0.52,0.457,0.019,0.053,0.112,0.151,0.339,0.019
0.003,0.519,0.456,0.019,0.034,0.11,0.151,0.339,0.019
0.003,0.517,0.455,0.019,0.034,0.11,0.127,0.339,0.006
0.003,0.516,0.453,0.019,0.034,0.107,0.127,0.339,0.006
0.003,0.512,0.452,0.019,0.034,0.099,0.11,0.339,0.006
0.003,0.512,0.445,0.019,0.034,0.099,0.11,0.336,0.006
0.003,0.51,0.445,0.006,0.034,0.099,0.11,0.336,0.006
0.003,0.509,0.445,0.006,0.034,0.099,0.11,0.336,0.006
0.003,0.508,0.445,0.006,0.034,0.098,0.11,0.335,0.006
0.003,0.507,0.445,0.006,0.034,0.096,0.11,0.326,0.006
0.003,0.506,0.445,0.006,0.034,0.089,0.11,0.326,0.006
0.003,0.506,0.445,0.006,0.034,0.089,0.11,0.325,0.006
0.003,0.505,0.445,0.006,0.034,0.072,0.11,0.325,0.006
0.002,0.503,0.445,0.006,0.011,0.067,0.11,0.325,0.006
0.002,0.496,0.444,0.006,0.011,0.064,0.11,0.325,0.006
0.002,0.495,0.444,0.006,0.011,0.064,0.11,0.325,0.006
0.002,0.495,0.444,0.006,0.011,0.063,0.11,0.325,0.006
0.002,0.494,0.444,0.006,0.011,0.033,0.11,0.324,0.006
0.002,0.493,0.444,0.006,0.011,0.03,0.108,0.324,0.006
0.002,0.491,0.444,0.006,0.011,0.03,0.108,0.324,0.006
0.002,0.49,0.444,0.006,0.011,0.024,0.108,0.321,0.006
0.002,0.487,0.444,0.006,0.011,0.024,0.105,0.32,0.006
0.002,0.485,0.444,0.006,0.011,0.024,0.105,0.317,0.006
0.002,0.485,0.444,0.006,0.011,0.024,0.105,0.317,0.006
0.002,0.482,0.444,0.006,0.011,0.024,0.105,0.316,0.006
0.002,0.48,0.444,0.006,0.011,0.024,0.105,0.316,0.006
0.002,0.479,0.444,0.006,0.011,0.024,0.105,0.316,0.006
0.002,0.478,0.444,0.006,0.011,0.024,0.105,0.316,0.006
0.002,0.473,0.444,0.006,0.004,0.024,0.105,0.316,0.006
0.002,0.471,0.444,0.006,0.004,0.024,0.105,0.316,0.006
0.002,0.47,0.444,0.006,0.004,0.024,0.105,0.316,0.006
0.002,0.466,0.444,0.006,0.004,0.024,0.103,0.302,0.006
0.002,0.464,0.444,0.006,0.004,0.024,0.103,0.302,0.006
0.002,0.463,0.444,0.006,0.004,0.024,0.103,0.301,0.006
0.002,0.463,0.444,0.006,0.004,0.024,0.103,0.301,0.006
0.002,0.463,0.444,0.006,0.004,0.024,0.103,0.3,0.006
0.002,0.462,0.444,0.006,0.004,0.024,0.103,0.3,0.006
0.002,0.461,0.444,0.006,0.004,0.024,0.103,0.3,0.006
0.002,0.46,0.444,0.006,0.004,0.024,0.102,0.3,0.006
0.002,0.459,0.444,0.006,0.004,0.024,0.097,0.3,0.006
0.002,0.458,0.444,0.006,0.004,0.024,0.097,0.294,0.006
0.002,0.457,0.444,0.006,0.004,0.024,0.097,0.294,0.006
0.002,0.455,0.444,0.006,0.004,0.024,0.097,0.294,0.006
0.002,0.454,0.444,0.006,0.004,0.024,0.097,0.294,0.006
0.002,0.453,0.444,0.006,0.004,0.024,0.097,0.294,0.006
0.002,0.453,0.444,0.006,0.004,0.024,0.091,0.294,0.006
0.002,0.449,0.444,0.006,0.004,0.024,0.091,0.294,0.006
0.002,0.447,0.444,0.006,0.004,0.024,0.091,0.294,0.006
0.002,0.446,0.444,0.006,0.004,0.024,0.088,0.294,0.006
0.002,0.444,0.443,0.006,0.004,0.024,0.088,0.294,0.006
0.002,0.442,0.442,0.006,0.004,0.024,0.088,0.29,0.006
0.002,0.441,0.44,0.006,0.004,0.024,0.088,0.29,0.006
0.002,0.433,0.44,0.006,0.004,0.024,0.088,0.287,0.006
0.002,0.432,0.44,0.006,0.004,0.024,0.088,0.287,0.006
0.002,0.431,0.438,0.006,0.004,0.024,0.088,0.287,0.006
0.002,0.43,0.437,0.006,0.004,0.024,0.087,0.287,0.006
0.002,0.429,0.436,0.006,0.004,0.024,0.087,0.287,0.006
0.002,0.426,0.435,0.006,0.004,0.024,0.078,0.287,0.006
0.002,0.423,0.434,0.006,0.004,0.024,0.078,0.286,0.006
0.002,0.422,0.433,0.006,0.004,0.024,0.078,0.286,0.006
0.002,0.421,0.432,0.006,0.004,0.024,0.078,0.272,0.006
0.002,0.421,0.431,0.006,0.004,0.022,0.078,0.272,0.006
0.002,0.419,0.43,0.006,0.004,0.022,0.078,0.272,0.006
0.002,0.418,0.429,0.006,0.004,0.022,0.078,0.271,0.006
0.002,0.416,0.428,0.006,0.004,0.022,0.078,0.27,0.006
0.002,0.404,0.427,0.006,0.004,0.022,0.078,0.27,0.006
0.002,0.403,0.423,0.006,0.004,0.022,0.078,0.27,0.006
0.002,0.403,0.421,0.006,0.004,0.021,0.078,0.27,0.006
0.002,0.403,0.421,0.006,0.004,0.021,0.078,0.27,0.006
0.002,0.402,0.42,0.006,0.004,0.021,0.078,0.27,0.006
0.002,0.401,0.415,0.006,0.004,0.021,0.078,0.27,0.006
0.002,0.401,0.414,0.006,0.004,0.021,0.078,0.27,0.006
0.002,0.399,0.412,0.006,0.004,0.021,0.078,0.269,0.006
0.002,0.397,0.412,0.006,0.004,0.021,0.078,0.269,0.006
0.002,0.387,0.411,0.006,0.004,0.021,0.078,0.269,0.006
0.002,0.382,0.409,0.006,0.004,0.021,0.078,0.269,0.006
0.002,0.378,0.408,0.006,0.003,0.02,0.078,0.268,0.006
0.002,0.378,0.407,0.006,0.003,0.02,0.078,0.268,0.006
0.002,0.376,0.405,0.006,0.003,0.02,0.078,0.268,0.006
0.002,0.375,0.402,0.006,0.003,0.02,0.078,0.268,0.006
0.002,0.365,0.401,0.006,0.003,0.02,0.078,0.268,0.006
0.002,0.359,0.398,0.006,0.003,0.02,0.078,0.267,0.006
0.002,0.358,0.397,0.006,0.003,0.02,0.078,0.267,0.006
0.002,0.354,0.392,0.006,0.003,0.02,0.078,0.267,0.005
0.002,0.354,0.389,0.006,0.002,0.02,0.075,0.267,0.005
0.002,0.353,0.388,0.006,0.002,0.02,0.075,0.267,0.005
0.002,0.352,0.388,0.006,0.002,0.02,0.075,0.267,0.005
0.002,0.352,0.387,0.006,0.002,0.02,0.075,0.267,0.005
0.002,0.349,0.386,0.006,0.002,0.02,0.072,0.267,0.005
0.002,0.349,0.382,0.006,0.002,0.02,0.072,0.267,0.005
0.002,0.348,0.381,0.006,0.002,0.02,0.035,0.267,0.005
0.002,0.344,0.379,0.006,0.002,0.02,0.035,0.267,0.005
0.002,0.344,0.376,0.006,0.002,0.02,0.035,0.266,0.005
0.002,0.344,0.37,0.006,0.002,0.02,0.035,0.251,0.005
0.002,0.338,0.369,0.006,0.002,0.02,0.027,0.251,0.005
0.002,0.337,0.353,0.006,0.002,0.02,0.027,0.251,0.005
0.002,0.334,0.351,0.006,0.002,0.02,0.027,0.251,0.005
0.002,0.334,0.35,0.006,0.002,0.02,0.027,0.251,0.005
0.002,0.327,0.348,0.006,0.002,0.02,0.027,0.251,0.005
0.002,0.327,0.335,0.006,0.002,0.02,0.027,0.251,0.005
0.002,0.326,0.328,0.006,0.002,0.02,0.027,0.251,0.005
0.002,0.326,0.328,0.006,0.002,0.02,0.027,0.251,0.005
0.002,0.309,0.328,0.006,0.002,0.02,0.027,0.251,0.005
0.002,0.309,0.328,0.006,0.002,0.02,0.027,0.251,0.005
0.002,0.301,0.324,0.006,0.002,0.02,0.027,0.251,0.005
0.002,0.299,0.324,0.006,0.002,0.02,0.027,0.251,0.001
0.002,0.299,0.324,0.005,0.002,0.02,0.027,0.251,0.001
0.002,0.299,0.323,0.005,0.002,0.02,0.027,0.25,0.001
0.002,0.292,0.322,0.005,0.002,0.02,0.027,0.25,0.001
0.002,0.291,0.303,0.005,0.002,0.02,0.027,0.248,0.001
0.002,0.291,0.303,0.005,0.002,0.02,0.027,0.248,0.001
0.002,0.289,0.303,0.005,0.002,0.02,0.027,0.248,0.001
0.002,0.289,0.303,0.005,0.002,0.02,0.027,0.247,0.001
0.002,0.289,0.303,0.005,0.002,0.02,0.027,0.247,0.001
0.002,0.287,0.303,0.005,0.002,0.02,0.027,0.247,0.001
0.002,0.286,0.303,0.005,0.002,0.02,0.027,0.246,0.001
0.002,0.286,0.303,0.005,0.002,0.02,0.027,0.246,0.001
0.002,0.286,0.303,0.005,0.002,0.019,0.027,0.244,0.001
0.002,0.286,0.29,0.005,0.002,0.019,0.027,0.244,0.001
0.002,0.282,0.29,0.005,0.002,0.019,0.027,0.243,0.001
0.002,0.281,0.29,0.005,0.002,0.018,0.027,0.243,0.001
0.002,0.28,0.29,0.005,0.002,0.018,0.027,0.242,0.001
0.002,0.28,0.289,0.005,0.002,0.018,0.027,0.242,0.001
0.002,0.28,0.287,0.005,0.002,0.018,0.027,0.242,0.001
0.002,0.28,0.284,0.005,0.002,0.018,0.027,0.242,0.001
0.002,0.28,0.284,0.005,0.002,0.018,0.027,0.242,0.001
0.002,0.28,0.283,0.005,0.001,0.018,0.027,0.242,0.001
0.002,0.28,0.283,0.005,0.001,0.018,0.027,0.241,0.001
0.002,0.255,0.283,0.005,0.001,0.018,0.027,0.241,0.001
0.002,0.255,0.282,0.005,0.001,0.018,0.027,0.24,0.001
0.002,0.253,0.282,0.005,0.001,0.018,0.027,0.237,0.001
0.002,0.253,0.282,0.005,0.001,0.018,0.027,0.236,0.001
0.002,0.252,0.282,0.005,0.001,0.018,0.027,0.236,0.001
0.002,0.249,0.282,0.005,0.001,0.018,0.027,0.236,0.001
0.002,0.249,0.282,0.005,0.001,0.018,0.027,0.235,0.001
0.002,0.249,0.282,0.005,0.001,0.018,0.027,0.235,0.001
0.002,0.249,0.282,0.005,0.001,0.018,0.027,0.235,0.001
0.002,0.248,0.282,0.005,0.001,0.018,0.027,0.235,0.001
0.002,0.248,0.282,0.005,0.001,0.018,0.027,0.235,0.001
0.002,0.247,0.282,0.005,0.001,0.018,0.027,0.235,0.001
0.002,0.247,0.282,0.005,0.001,0.018,0.027,0.233,0.001
0.002,0.247,0.282,0.005,0.001,0.018,0.027,0.233,0.001
0.002,0.247,0.282,0.005,0.001,0.018,0.027,0.233,0.001
0.002,0.247,0.282,0.005,0.001,0.018,0.027,0.233,0.001
0.002,0.246,0.282,0.005,0.001,0.018,0.027,0.232,0.001
0.002,0.246,0.282,0.005,0.001,0.018,0.027,0.232,0.001
0.002,0.241,0.282,0.005,0.001,0.018,0.027,0.232,0.001
0.002,0.239,0.282,0.005,0.001,0.018,0.027,0.232,0.001
0.002,0.239,0.282,0.005,0.001,0.018,0.027,0.232,0.001
0.002,0.239,0.282,0.005,0.001,0.018,0.027,0.232,0.001
0.002,0.239,0.282,0.005,0.001,0.018,0.027,0.232,0.001
0.002,0.238,0.281,0.005,0.001,0.018,0.027,0.231,0.001
0.002,0.238,0.28,0.005,0.001,0.018,0.027,0.231,0.001
0.002,0.237,0.28,0.005,0.001,0.018,0.027,0.231,0.001
0.002,0.237,0.278,0.005,0.001,0.018,0.027,0.231,0.001
0.002,0.237,0.277,0.005,0.001,0.018,0.027,0.231,0.001
0.002,0.236,0.275,0.005,0.001,0.018,0.027,0.231,0.001
0.002,0.236,0.273,0.005,0.001,0.018,0.027,0.231,0.001
0.002,0.235,0.271,0.005,0.001,0.018,0.027,0.231,0.001
0.002,0.234,0.27,0.005,0.001,0.018,0.027,0.23,0.001
0.002,0.234,0.27,0.005,0.001,0.018,0.027,0.23,0.001
0.002,0.233,0.27,0.005,0.001,0.018,0.027,0.23,0.001
0.002,0.233,0.27,0.005,0.001,0.018,0.027,0.23,0.001
0.002,0.227,0.268,0.005,0.001,0.018,0.027,0.23,0.001
0.002,0.092,0.267,0.005,0.001,0.018,0.027,0.23,0.001
0.002,0.092,0.265,0.005,0.001,0.018,0.027,0.23,0.001
0.002,0.092,0.264,0.005,0.001,0.018,0.027,0.23,0.001
0.002,0.08,0.262,0.005,0.001,0.018,0.027,0.23,0.001
0.002,0.08,0.261,0.005,0.001,0.018,0.027,0.23,0.001
0.002,0.08,0.26,0.005,0.001,0.018,0.027,0.23,0.001
0.002,0.069,0.258,0.005,0.001,0.018,0.027,0.229,0.001
0.002,0.069,0.257,0.005,0.001,0.018,0.027,0.229,0.001
0.002,0.069,0.255,0.005,0.001,0.018,0.027,0.223,0.001
0.002,0.069,0.254,0.005,0.001,0.018,0.027,0.223,0.001
0.002,0.069,0.2,0.005,0.001,0.017,0.027,0.223,0.001
0.002,0.067,0.198,0.005,0.001,0.017,0.027,0.223,0.001
0.002,0.067,0.198,0.005,0.001,0.017,0.027,0.223,0.001
0.002,0.067,0.197,0.005,0.001,0.017,0.027,0.223,0.001
0.002,0.067,0.185,0.005,0.001,0.015,0.027,0.223,0.001
0.002,0.067,0.185,0.005,0.001,0.015,0.027,0.223,0.001
0.002,0.067,0.164,0.005,0.001,0.015,0.027,0.223,0.001
0.002,0.067,0.164,0.005,0.001,0.015,0.027,0.223,0.001
0.002,0.036,0.164,0.002,0.001,0.015,0.027,0.223,0.001
0.002,0.036,0.164,0.002,0.001,0.015,0.027,0.223,0.001
0.002,0.03,0.164,0.002,0.001,0.015,0.027,0.223,0.001
0.002,0.03,0.164,0.002,0.001,0.015,0.027,0.223,0.001
0.002,0.03,0.164,0.002,0.001,0.015,0.027,0.223,0.001
0.002,0.03,0.164,0.002,0.001,0.015,0.027,0.216,0.001
0.002,0.03,0.164,0.002,0.001,0.003,0.027,0.216,0.001
0.002,0.03,0.164,0.002,0.001,0.003,0.027,0.214,0.001
0.001,0.03,0.164,0.002,0.001,0.003,0.027,0.214,0.001
0.001,0.03,0.164,0.002,0.001,0.002,0.027,0.214,0.001
0.001,0.03,0.164,0.002,0.001,0.002,0.027,0.214,0.001
0.001,0.03,0.163,0.002,0.001,0.002,0.027,0.214,0.001
0.001,0.03,0.162,0.002,0.001,0.002,0.027,0.214,0.001
0.001,0.03,0.156,0.002,0.001,0.002,0.027,0.214,0.001
0.001,0.03,0.156,0.002,0.001,0.002,0.027,0.214,0.001
0.001,0.03,0.154,0.002,0.001,0.002,0.027,0.213,0.001
0.001,0.03,0.154,0.002,0.001,0.002,0.027,0.213,0.001
0.001,0.03,0.154,0.002,0.001,0.002,0.027,0.213,0.001
0.001,0.03,0.154,0.002,0.001,0.002,0.027,0.213,0.001
0.001,0.022,0.154,0.002,0.001,0.002,0.027,0.213,0.001
0.001,0.022,0.154,0.002,0.001,0.002,0.027,0.213,0.001
0.001,0.022,0.154,0.002,0.001,0.002,0.027,0.213,0.001
0.001,0.022,0.154,0.002,0.001,0.002,0.027,0.213,0.001
0.001,0.022,0.154,0.002,0.001,0.002,0.027,0.213,0.001
0.001,0.022,0.151,0.002,0.001,0.002,0.027,0.213,0.001
0.001,0.022,0.151,0.002,0.001,0.002,0.027,0.213,0.001
0.001,0.022,0.148,0.002,0.001,0.002,0.027,0.212,0.001
0.001,0.022,0.144,0.002,0.001,0.002,0.027,0.212,0.001
0.001,0.022,0.144,0.002,0.001,0.002,0.027,0.197,0.001
0.001,0.022,0.144,0.002,0.001,0.002,0.027,0.195,0.001
0.001,0.022,0.144,0.002,0.001,0.002,0.027,0.195,0.001
0.001,0.022,0.144,0.002,0.001,0.002,0.027,0.195,0.001
0.001,0.022,0.144,0.002,0.001,0.002,0.027,0.195,0.001
0.001,0.022,0.144,0.002,0.001,0.002,0.027,0.194,0.001
0.001,0.022,0.144,0.002,0.001,0.002,0.027,0.186,0.001
0.001,0.022,0.144,0.002,0.001,0.002,0.027,0.186,0.001
0.001,0.022,0.141,0.002,0.001,0.002,0.027,0.186,0.001
0.001,0.022,0.14,0.002,0.001,0.002,0.027,0.186,0.001
0.001,0.022,0.139,0.002,0.001,0.002,0.027,0.186,0.001
0.001,0.022,0.139,0.002,0.001,0.002,0.027,0.186,0.001
0.001,0.022,0.137,0.002,0.001,0.002,0.027,0.186,0.001
0.001,0.022,0.137,0.002,0.001,0.002,0.027,0.186,0.001
0.001,0.022,0.134,0.002,0.001,0.002,0.027,0.186,0.001
0.001,0.022,0.132,0.002,0.001,0.002,0.027,0.185,0.001
0.001,0.022,0.132,0.002,0.001,0.002,0.027,0.185,0.001
0.001,0.022,0.131,0.002,0.001,0.002,0.027,0.185,0.001
0.001,0.022,0.131,0.002,0.001,0.002,0.027,0.181,0.001
0.001,0.022,0.131,0.002,0.001,0.002,0.027,0.181,0.001
0.001,0.022,0.131,0.002,0.001,0.002,0.027,0.181,0.001
0.001,0.022,0.131,0.002,0.001,0.002,0.027,0.181,0.001
0.001,0.022,0.131,0.002,0.001,0.002,0.027,0.181,0.001
0.001,0.022,0.125,0.002,0.001,0.002,0.027,0.181,0.001
0.001,0.022,0.125,0.002,0.001,0.002,0.027,0.181,0.001
0.001,0.022,0.125,0.002,0.001,0.002,0.027,0.181,0.001
0.001,0.022,0.123,0.002,0.001,0.002,0.027,0.181,0.001
0.001,0.022,0.123,0.002,0.001,0.002,0.027,0.18,0.001
0.001,0.022,0.122,0.002,0.001,0.002,0.027,0.176,0.001
0.001,0.022,0.12,0.002,0.001,0.002,0.027,0.176,0.001
0.001,0.022,0.101,0.002,0.001,0.002,0.027,0.176,0.001
0.001,0.007,0.101,0.002,0.001,0.002,0.027,0.176,0.001
0.001,0.007,0.099,0.002,0.001,0.002,0.027,0.176,0.001
0.001,0.007,0.099,0.002,0.001,0.002,0.027,0.175,0.001
0.001,0.007,0.097,0.002,0.001,0.002,0.027,0.175,0.001
0.001,0.007,0.097,0.002,0.001,0.002,0.027,0.175,0.001
0.001,0.007,0.094,0.002,0.001,0.002,0.027,0.175,0.001
0.001,0.007,0.094,0.002,0.001,0.002,0.027,0.175,0.001
0.001,0.007,0.094,0.002,0.001,0.002,0.027,0.175,0.001
0.001,0.007,0.094,0.002,0.001,0.002,0.027,0.175,0.001
0.001,0.007,0.094,0.002,0.001,0.002,0.027,0.175,0.001
0.001,0.007,0.094,0.001,0.001,0.002,0.027,0.174,0.001
0.001,0.007,0.094,0.001,0.001,0.002,0.027,0.174,0.001
0.001,0.007,0.09,0.001,0.001,0.002,0.027,0.174,0.001
0.001,0.002,0.09,0.001,0.001,0.002,0.015,0.174,0.001
0.001,0.002,0.079,0.001,0.001,0.002,0.015,0.173,0.001
0.001,0.002,0.079,0.001,0.001,0.002,0.015,0.173,0.001
0.001,0.002,0.079,0.001,0.001,0.002,0.015,0.173,0.001
0.001,0.002,0.079,0.001,0.001,0.002,0.015,0.173,0.001
0.001,0.002,0.079,0.001,0.001,0.002,0.015,0.173,0.001
0.001,0.002,0.077,0.001,0.001,0.002,0.015,0.173,0.001
0.001,0.002,0.077,0.001,0.001,0.002,0.015,0.173,0.001
0.001,0.002,0.077,0.001,0.001,0.002,0.015,0.173,0.001
0.001,0.002,0.077,0.001,0.001,0.002,0.015,0.173,0.001
0.001,0.002,0.077,0.001,0.001,0.002,0.015,0.173,0.001
0.001,0.002,0.077,0.001,0.001,0.002,0.015,0.173,0.001
0.001,0.002,0.075,0.001,0.001,0.002,0.015,0.173,0.001
0.001,0.002,0.075,0.001,0.001,0.002,0.015,0.173,0.001
0.001,0.002,0.075,0.001,0.001,0.002,0.015,0.172,0.001
0.001,0.002,0.075,0.001,0.001,0.002,0.015,0.172,0.001
0.001,0.002,0.075,0.001,0.001,0.002,0.015,0.164,0.001
0.001,0.002,0.075,0.001,0.001,0.002,0.015,0.164,0.001
0.001,0.002,0.073,0.001,0.001,0.002,0.015,0.164,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.164,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.164,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.164,0.001
0.001,0.002,0.071,0.001,0.001,0.002,0.015,0.164,0.001
0.001,0.002,0.071,0.001,0.001,0.002,0.015,0.164,0.001
0.001,0.002,0.071,0.001,0.001,0.002,0.015,0.164,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.015,0.164,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.015,0.163,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.163,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.163,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.163,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.163,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.161,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.161,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.161,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.161,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.161,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.161,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.161,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.159,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.159,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.122,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.122,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.122,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.122,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.122,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.122,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.122,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.122,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.119,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.119,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.118,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.117,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.117,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.117,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.117,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.117,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.117,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.117,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.117,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.116,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.116,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.116,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.111,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.107,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.107,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.101,0.001
