_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.272,0.56,0.578,0.206,0.4,0.174,0.36,0.415,0.21
0.272,0.559,0.578,0.201,0.399,0.173,0.36,0.405,0.2
0.242,0.555,0.577,0.201,0.399,0.171,0.355,0.405,0.194
0.24,0.554,0.576,0.201,0.399,0.171,0.355,0.405,0.193
0.236,0.553,0.575,0.199,0.399,0.169,0.355,0.405,0.188
0.236,0.551,0.573,0.196,0.398,0.168,0.344,0.404,0.188
0.236,0.55,0.572,0.192,0.395,0.161,0.344,0.401,0.188
0.236,0.549,0.57,0.191,0.393,0.161,0.339,0.401,0.188
0.236,0.548,0.568,0.186,0.392,0.161,0.339,0.4,0.184
0.234,0.546,0.567,0.186,0.392,0.155,0.339,0.399,0.182
0.234,0.545,0.566,0.186,0.392,0.153,0.338,0.397,0.182
0.232,0.544,0.565,0.186,0.392,0.151,0.335,0.397,0.174
0.224,0.544,0.564,0.186,0.392,0.145,0.335,0.397,0.173
0.224,0.543,0.564,0.186,0.388,0.143,0.32,0.392,0.17
0.223,0.542,0.563,0.182,0.388,0.139,0.32,0.388,0.158
0.216,0.541,0.561,0.18,0.388,0.136,0.32,0.386,0.158
0.216,0.539,0.56,0.18,0.388,0.119,0.316,0.382,0.146
0.207,0.539,0.559,0.18,0.388,0.116,0.316,0.382,0.146
0.205,0.538,0.558,0.172,0.387,0.116,0.316,0.378,0.146
0.205,0.538,0.556,0.17,0.378,0.116,0.316,0.376,0.146
0.171,0.537,0.555,0.169,0.378,0.116,0.316,0.365,0.146
0.171,0.536,0.554,0.166,0.377,0.105,0.315,0.36,0.141
0.171,0.535,0.552,0.159,0.373,0.105,0.309,0.36,0.141
0.168,0.534,0.551,0.159,0.373,0.105,0.308,0.36,0.141
0.161,0.532,0.55,0.15,0.373,0.1,0.308,0.357,0.14
0.159,0.531,0.549,0.131,0.373,0.1,0.304,0.357,0.136
0.159,0.53,0.548,0.131,0.37,0.097,0.304,0.356,0.118
0.158,0.529,0.547,0.131,0.368,0.083,0.304,0.355,0.116
0.158,0.528,0.545,0.131,0.367,0.083,0.304,0.355,0.115
0.158,0.527,0.544,0.131,0.364,0.078,0.3,0.355,0.106
0.158,0.526,0.544,0.131,0.361,0.078,0.276,0.351,0.106
0.131,0.525,0.542,0.13,0.361,0.078,0.276,0.35,0.106
0.131,0.524,0.541,0.115,0.361,0.078,0.276,0.35,0.106
0.131,0.523,0.54,0.106,0.361,0.078,0.27,0.35,0.091
0.131,0.522,0.539,0.106,0.356,0.078,0.27,0.349,0.091
0.131,0.521,0.535,0.105,0.354,0.076,0.262,0.349,0.091
0.131,0.52,0.534,0.105,0.353,0.074,0.262,0.349,0.053
0.126,0.519,0.532,0.097,0.353,0.074,0.262,0.349,0.053
0.126,0.514,0.531,0.095,0.352,0.074,0.262,0.342,0.053
0.121,0.512,0.53,0.095,0.352,0.074,0.262,0.342,0.053
0.121,0.511,0.53,0.095,0.351,0.067,0.262,0.342,0.053
0.121,0.51,0.529,0.095,0.349,0.067,0.262,0.342,0.012
0.12,0.509,0.527,0.095,0.347,0.067,0.262,0.34,0.012
0.12,0.507,0.525,0.095,0.347,0.064,0.262,0.34,0.012
0.113,0.506,0.525,0.083,0.343,0.064,0.262,0.34,0.012
0.113,0.505,0.524,0.083,0.342,0.064,0.262,0.339,0.012
0.113,0.501,0.522,0.083,0.338,0.061,0.262,0.338,0.012
0.113,0.5,0.521,0.083,0.338,0.054,0.262,0.338,0.012
0.113,0.498,0.52,0.083,0.338,0.054,0.262,0.336,0.012
0.113,0.497,0.518,0.019,0.338,0.054,0.261,0.336,0.012
0.112,0.496,0.516,0.019,0.338,0.045,0.261,0.336,0.012
0.112,0.495,0.515,0.013,0.335,0.043,0.261,0.336,0.012
0.112,0.494,0.514,0.013,0.335,0.032,0.258,0.336,0.012
0.112,0.493,0.513,0.013,0.33,0.03,0.258,0.334,0.012
0.112,0.492,0.511,0.013,0.328,0.024,0.258,0.33,0.012
0.112,0.491,0.511,0.013,0.328,0.019,0.255,0.33,0.006
0.112,0.49,0.511,0.013,0.328,0.003,0.255,0.33,0.006
0.11,0.484,0.511,0.013,0.328,0.003,0.255,0.329,0.006
0.11,0.484,0.51,0.013,0.314,0.003,0.252,0.328,0.006
0.108,0.483,0.509,0.013,0.314,0.003,0.252,0.326,0.006
0.108,0.481,0.508,0.013,0.312,0.003,0.251,0.323,0.006
0.108,0.481,0.507,0.013,0.312,0.003,0.246,0.323,0.006
0.108,0.48,0.506,0.013,0.304,0.003,0.246,0.323,0.006
0.108,0.479,0.504,0.013,0.302,0.003,0.246,0.322,0.006
0.108,0.473,0.503,0.013,0.301,0.003,0.246,0.322,0.006
0.108,0.472,0.501,0.003,0.301,0.003,0.246,0.322,0.006
0.108,0.472,0.499,0.003,0.301,0.003,0.246,0.322,0.003
0.108,0.47,0.497,0.003,0.301,0.003,0.246,0.322,0.003
0.108,0.469,0.497,0.003,0.3,0.003,0.246,0.321,0.003
0.108,0.468,0.493,0.003,0.3,0.003,0.239,0.321,0.003
0.108,0.467,0.493,0.003,0.3,0.003,0.239,0.314,0.003
0.108,0.466,0.492,0.003,0.3,0.003,0.239,0.295,0.003
0.108,0.465,0.491,0.003,0.297,0.003,0.239,0.294,0.003
0.108,0.465,0.491,0.003,0.297,0.003,0.239,0.294,0.003
0.108,0.465,0.49,0.003,0.297,0.003,0.238,0.294,0.003
0.108,0.465,0.489,0.003,0.295,0.003,0.232,0.292,0.003
0.108,0.463,0.489,0.003,0.295,0.003,0.232,0.291,0.003
0.108,0.462,0.489,0.003,0.289,0.003,0.232,0.291,0.003
0.108,0.457,0.488,0.003,0.283,0.003,0.232,0.283,0.003
0.101,0.456,0.488,0.003,0.283,0.003,0.232,0.283,0.003
0.1,0.455,0.487,0.003,0.281,0.003,0.232,0.28,0.003
0.099,0.452,0.486,0.003,0.281,0.003,0.232,0.28,0.003
0.099,0.451,0.486,0.003,0.278,0.003,0.232,0.28,0.003
0.099,0.447,0.485,0.003,0.267,0.003,0.207,0.278,0.003
0.095,0.446,0.484,0.003,0.253,0.003,0.207,0.274,0.003
0.095,0.443,0.484,0.003,0.246,0.003,0.207,0.273,0.003
0.095,0.443,0.483,0.003,0.246,0.003,0.207,0.273,0.003
0.095,0.443,0.481,0.003,0.243,0.003,0.207,0.227,0.003
0.095,0.442,0.48,0.003,0.242,0.003,0.207,0.226,0.003
0.095,0.441,0.478,0.003,0.234,0.003,0.207,0.218,0.003
0.095,0.44,0.476,0.003,0.234,0.003,0.207,0.218,0.003
0.095,0.439,0.465,0.003,0.234,0.003,0.207,0.218,0.003
0.095,0.438,0.465,0.003,0.234,0.003,0.207,0.218,0.003
0.093,0.437,0.464,0.003,0.234,0.003,0.207,0.214,0.003
0.093,0.434,0.464,0.003,0.234,0.003,0.207,0.214,0.003
0.093,0.433,0.463,0.003,0.221,0.003,0.207,0.214,0.003
0.093,0.432,0.461,0.003,0.221,0.003,0.207,0.214,0.003
0.093,0.431,0.46,0.003,0.221,0.003,0.205,0.214,0.003
0.062,0.428,0.45,0.003,0.215,0.003,0.205,0.213,0.003
0.058,0.425,0.45,0.003,0.213,0.003,0.202,0.213,0.003
0.058,0.422,0.45,0.003,0.212,0.003,0.202,0.213,0.003
0.057,0.421,0.45,0.003,0.212,0.003,0.202,0.212,0.003
0.057,0.421,0.45,0.003,0.212,0.003,0.102,0.212,0.003
0.057,0.42,0.45,0.003,0.208,0.003,0.102,0.212,0.003
0.057,0.418,0.446,0.003,0.206,0.003,0.102,0.212,0.003
0.057,0.417,0.446,0.003,0.204,0.003,0.102,0.212,0.003
0.057,0.415,0.441,0.003,0.194,0.003,0.095,0.212,0.003
0.057,0.407,0.441,0.003,0.191,0.003,0.09,0.212,0.003
0.057,0.402,0.441,0.003,0.19,0.003,0.09,0.212,0.003
0.057,0.401,0.441,0.003,0.19,0.003,0.09,0.212,0.003
0.057,0.401,0.44,0.003,0.19,0.003,0.09,0.212,0.003
0.057,0.398,0.437,0.003,0.189,0.003,0.09,0.212,0.003
0.057,0.397,0.437,0.003,0.181,0.003,0.09,0.212,0.003
0.057,0.396,0.436,0.003,0.181,0.003,0.09,0.212,0.003
0.057,0.395,0.435,0.003,0.176,0.003,0.09,0.212,0.003
0.057,0.394,0.431,0.003,0.176,0.003,0.09,0.212,0.003
0.057,0.392,0.431,0.003,0.176,0.003,0.09,0.203,0.003
0.057,0.386,0.429,0.003,0.171,0.003,0.09,0.203,0.003
0.057,0.385,0.428,0.003,0.164,0.003,0.077,0.202,0.003
0.057,0.383,0.427,0.003,0.164,0.003,0.077,0.202,0.003
0.057,0.382,0.425,0.003,0.147,0.003,0.077,0.202,0.001
0.057,0.382,0.424,0.003,0.07,0.003,0.077,0.202,0.001
0.057,0.379,0.423,0.003,0.07,0.003,0.077,0.202,0.001
0.052,0.378,0.421,0.003,0.017,0.003,0.077,0.202,0.001
0.052,0.378,0.419,0.003,0.017,0.003,0.077,0.202,0.001
0.052,0.378,0.419,0.003,0.017,0.003,0.077,0.202,0.001
0.052,0.374,0.409,0.003,0.017,0.003,0.077,0.202,0.001
0.003,0.372,0.409,0.003,0.017,0.003,0.077,0.202,0.001
0.003,0.372,0.403,0.003,0.017,0.003,0.077,0.202,0.001
0.003,0.371,0.403,0.003,0.017,0.003,0.077,0.202,0.001
0.003,0.365,0.403,0.003,0.017,0.003,0.077,0.201,0.001
0.003,0.361,0.403,0.003,0.017,0.003,0.077,0.201,0.001
0.003,0.361,0.403,0.003,0.017,0.003,0.077,0.201,0.001
0.003,0.36,0.401,0.003,0.017,0.003,0.077,0.2,0.001
0.003,0.36,0.399,0.003,0.017,0.003,0.077,0.2,0.001
0.003,0.36,0.395,0.003,0.017,0.003,0.077,0.2,0.001
0.003,0.36,0.395,0.003,0.017,0.003,0.077,0.2,0.001
0.003,0.36,0.395,0.003,0.017,0.003,0.077,0.2,0.001
0.003,0.359,0.395,0.003,0.017,0.003,0.077,0.2,0.001
0.003,0.351,0.389,0.003,0.017,0.003,0.077,0.2,0.001
0.003,0.35,0.389,0.003,0.017,0.003,0.077,0.2,0.001
0.003,0.349,0.389,0.003,0.017,0.003,0.077,0.2,0.001
0.003,0.348,0.389,0.003,0.016,0.003,0.077,0.2,0.001
0.003,0.346,0.387,0.003,0.012,0.003,0.077,0.2,0.001
0.003,0.346,0.385,0.003,0.012,0.003,0.077,0.2,0.001
0.003,0.345,0.384,0.003,0.012,0.003,0.077,0.2,0.001
0.003,0.345,0.383,0.003,0.012,0.003,0.077,0.2,0.001
0.003,0.338,0.373,0.003,0.012,0.003,0.077,0.2,0.001
0.003,0.335,0.373,0.003,0.012,0.003,0.077,0.2,0.001
0.003,0.334,0.373,0.003,0.012,0.003,0.077,0.2,0.001
0.003,0.334,0.373,0.003,0.012,0.003,0.077,0.198,0.001
0.003,0.333,0.373,0.003,0.012,0.003,0.077,0.198,0.001
0.003,0.333,0.373,0.003,0.012,0.003,0.077,0.198,0.001
0.003,0.331,0.373,0.003,0.012,0.003,0.077,0.198,0.001
0.003,0.33,0.373,0.003,0.012,0.003,0.077,0.198,0.001
0.003,0.325,0.373,0.003,0.012,0.003,0.077,0.198,0.001
0.003,0.324,0.367,0.003,0.012,0.003,0.077,0.198,0.001
0.003,0.323,0.358,0.003,0.012,0.003,0.077,0.193,0.001
0.003,0.323,0.357,0.003,0.012,0.003,0.077,0.193,0.001
0.003,0.322,0.357,0.003,0.004,0.003,0.077,0.189,0.001
0.003,0.321,0.354,0.003,0.004,0.003,0.077,0.189,0.001
0.003,0.32,0.352,0.003,0.004,0.003,0.077,0.189,0.001
0.003,0.319,0.352,0.003,0.004,0.003,0.077,0.189,0.001
0.003,0.319,0.352,0.003,0.004,0.003,0.077,0.189,0.001
0.003,0.318,0.352,0.003,0.004,0.003,0.074,0.189,0.001
0.003,0.317,0.35,0.003,0.004,0.003,0.074,0.189,0.001
0.003,0.316,0.35,0.003,0.004,0.003,0.074,0.189,0.001
0.003,0.314,0.35,0.003,0.004,0.003,0.074,0.187,0.001
0.003,0.314,0.349,0.003,0.004,0.003,0.074,0.187,0.001
0.003,0.314,0.344,0.003,0.004,0.003,0.074,0.187,0.001
0.003,0.314,0.343,0.003,0.004,0.003,0.074,0.187,0.001
0.003,0.312,0.341,0.003,0.004,0.003,0.072,0.187,0.001
0.003,0.312,0.341,0.003,0.004,0.003,0.072,0.187,0.001
0.003,0.311,0.34,0.003,0.004,0.003,0.059,0.187,0.001
0.003,0.311,0.338,0.003,0.004,0.003,0.059,0.185,0.001
0.003,0.311,0.337,0.003,0.004,0.003,0.059,0.185,0.001
0.003,0.311,0.336,0.003,0.004,0.003,0.059,0.185,0.001
0.003,0.31,0.334,0.003,0.004,0.003,0.059,0.185,0.001
0.003,0.309,0.333,0.003,0.004,0.003,0.059,0.185,0.001
0.003,0.308,0.332,0.003,0.004,0.003,0.059,0.185,0.001
0.003,0.308,0.329,0.003,0.004,0.003,0.059,0.185,0.001
0.003,0.307,0.328,0.003,0.004,0.003,0.059,0.184,0.001
0.003,0.307,0.327,0.003,0.004,0.003,0.059,0.184,0.001
0.003,0.306,0.326,0.003,0.004,0.003,0.059,0.184,0.001
0.003,0.306,0.324,0.003,0.004,0.003,0.059,0.184,0.001
0.003,0.306,0.323,0.003,0.004,0.003,0.059,0.182,0.001
0.003,0.299,0.321,0.003,0.004,0.003,0.059,0.182,0.001
0.003,0.289,0.32,0.003,0.004,0.003,0.059,0.182,0.001
0.003,0.286,0.319,0.003,0.004,0.003,0.059,0.182,0.001
0.003,0.285,0.318,0.003,0.004,0.003,0.059,0.182,0.001
0.003,0.285,0.318,0.003,0.004,0.003,0.059,0.182,0.001
0.003,0.284,0.316,0.003,0.004,0.003,0.037,0.182,0.001
0.003,0.282,0.314,0.003,0.004,0.003,0.037,0.182,0.001
0.003,0.281,0.313,0.003,0.004,0.003,0.037,0.182,0.001
0.003,0.279,0.312,0.003,0.004,0.003,0.037,0.182,0.001
0.003,0.279,0.311,0.003,0.004,0.003,0.037,0.182,0.001
0.003,0.279,0.31,0.003,0.004,0.003,0.037,0.182,0.001
0.003,0.278,0.309,0.003,0.004,0.003,0.037,0.182,0.001
0.003,0.275,0.307,0.003,0.004,0.003,0.037,0.175,0.001
0.003,0.27,0.306,0.003,0.004,0.003,0.037,0.175,0.001
0.003,0.267,0.305,0.003,0.004,0.003,0.037,0.173,0.001
0.003,0.267,0.303,0.003,0.004,0.003,0.037,0.172,0.001
0.003,0.266,0.302,0.003,0.004,0.003,0.037,0.172,0.001
0.003,0.265,0.301,0.001,0.004,0.003,0.037,0.172,0.001
0.003,0.265,0.3,0.001,0.004,0.003,0.037,0.172,0.001
0.003,0.264,0.3,0.001,0.004,0.003,0.037,0.172,0.001
0.003,0.256,0.299,0.001,0.004,0.003,0.037,0.172,0.001
0.003,0.256,0.298,0.001,0.004,0.003,0.037,0.16,0.001
0.003,0.253,0.297,0.001,0.004,0.003,0.037,0.16,0.001
0.003,0.227,0.296,0.001,0.004,0.003,0.037,0.16,0.001
0.003,0.225,0.295,0.001,0.004,0.003,0.037,0.16,0.001
0.003,0.225,0.294,0.001,0.004,0.003,0.037,0.16,0.001
0.003,0.224,0.293,0.001,0.004,0.003,0.037,0.16,0.001
0.003,0.221,0.292,0.001,0.004,0.003,0.037,0.158,0.001
0.003,0.214,0.291,0.001,0.004,0.003,0.037,0.158,0.001
0.003,0.214,0.29,0.001,0.004,0.003,0.037,0.146,0.001
0.003,0.211,0.287,0.001,0.004,0.003,0.037,0.146,0.001
0.003,0.21,0.284,0.001,0.004,0.003,0.037,0.146,0.001
0.001,0.209,0.284,0.001,0.004,0.003,0.037,0.146,0.001
0.001,0.208,0.284,0.001,0.004,0.003,0.037,0.146,0.001
0.001,0.206,0.284,0.001,0.004,0.003,0.022,0.139,0.001
0.001,0.206,0.283,0.001,0.004,0.003,0.022,0.139,0.001
0.001,0.206,0.282,0.001,0.004,0.003,0.022,0.139,0.001
0.001,0.206,0.281,0.001,0.004,0.003,0.022,0.139,0.001
0.001,0.206,0.274,0.001,0.004,0.003,0.022,0.139,0.001
0.001,0.206,0.273,0.001,0.004,0.003,0.022,0.139,0.001
0.001,0.202,0.272,0.001,0.004,0.003,0.022,0.139,0.001
0.001,0.202,0.267,0.001,0.004,0.003,0.022,0.139,0.001
0.001,0.201,0.266,0.001,0.004,0.003,0.022,0.139,0.001
0.001,0.201,0.256,0.001,0.004,0.003,0.022,0.13,0.001
0.001,0.199,0.254,0.001,0.004,0.003,0.022,0.13,0.001
0.001,0.199,0.253,0.001,0.004,0.003,0.022,0.13,0.001
0.001,0.199,0.253,0.001,0.004,0.003,0.022,0.13,0.001
0.001,0.199,0.25,0.001,0.004,0.003,0.022,0.13,0.001
0.001,0.199,0.25,0.001,0.004,0.003,0.022,0.13,0.001
0.001,0.199,0.25,0.001,0.004,0.003,0.02,0.13,0.001
0.001,0.199,0.25,0.001,0.004,0.003,0.02,0.13,0.001
0.001,0.199,0.25,0.001,0.004,0.003,0.02,0.13,0.001
0.001,0.199,0.25,0.001,0.004,0.003,0.02,0.13,0.001
0.001,0.198,0.25,0.001,0.004,0.003,0.02,0.13,0.001
0.001,0.198,0.25,0.001,0.004,0.003,0.02,0.125,0.001
0.001,0.194,0.25,0.001,0.004,0.003,0.02,0.125,0.001
0.001,0.194,0.249,0.001,0.004,0.003,0.02,0.125,0.001
0.001,0.193,0.249,0.001,0.004,0.003,0.02,0.125,0.001
0.001,0.193,0.249,0.001,0.004,0.003,0.02,0.125,0.001
0.001,0.193,0.249,0.001,0.004,0.003,0.02,0.125,0.001
0.001,0.192,0.249,0.001,0.004,0.003,0.02,0.125,0.001
0.001,0.186,0.249,0.001,0.004,0.003,0.02,0.125,0.001
0.001,0.185,0.249,0.001,0.004,0.003,0.02,0.125,0.001
0.001,0.185,0.249,0.001,0.004,0.003,0.02,0.124,0.001
0.001,0.185,0.249,0.001,0.004,0.003,0.02,0.124,0.001
0.001,0.185,0.249,0.001,0.004,0.003,0.02,0.124,0.001
0.001,0.184,0.249,0.001,0.004,0.003,0.02,0.124,0.001
0.001,0.182,0.249,0.001,0.004,0.003,0.02,0.124,0.001
0.001,0.181,0.249,0.001,0.004,0.003,0.02,0.124,0.001
0.001,0.18,0.246,0.001,0.004,0.003,0.02,0.124,0.001
0.001,0.18,0.246,0.001,0.004,0.003,0.02,0.124,0.001
0.001,0.179,0.246,0.001,0.004,0.003,0.02,0.124,0.001
0.001,0.179,0.246,0.001,0.004,0.003,0.02,0.124,0.001
0.001,0.179,0.246,0.001,0.004,0.003,0.02,0.124,0.001
0.001,0.179,0.246,0.001,0.004,0.003,0.02,0.124,0.001
0.001,0.179,0.246,0.001,0.004,0.003,0.02,0.124,0.001
0.001,0.175,0.245,0.001,0.004,0.003,0.02,0.124,0.001
0.001,0.175,0.242,0.001,0.004,0.003,0.02,0.124,0.001
0.001,0.172,0.242,0.001,0.004,0.003,0.02,0.124,0.001
0.001,0.171,0.242,0.001,0.003,0.003,0.02,0.124,0.001
0.001,0.167,0.242,0.001,0.003,0.003,0.02,0.124,0.001
0.001,0.163,0.241,0.001,0.003,0.003,0.02,0.124,0.001
0.001,0.163,0.241,0.001,0.003,0.003,0.02,0.124,0.001
0.001,0.163,0.241,0.001,0.003,0.003,0.02,0.124,0.001
0.001,0.161,0.239,0.001,0.003,0.003,0.014,0.124,0.001
0.001,0.161,0.239,0.001,0.003,0.003,0.014,0.124,0.001
0.001,0.161,0.239,0.001,0.003,0.003,0.014,0.124,0.001
0.001,0.157,0.238,0.001,0.003,0.003,0.014,0.124,0.001
0.001,0.157,0.238,0.001,0.003,0.003,0.014,0.124,0.001
0.001,0.156,0.234,0.001,0.003,0.003,0.014,0.124,0.001
0.001,0.155,0.234,0.001,0.003,0.003,0.014,0.124,0.001
0.001,0.155,0.234,0.001,0.003,0.003,0.014,0.124,0.001
0.001,0.155,0.233,0.001,0.003,0.003,0.014,0.124,0.001
0.001,0.148,0.233,0.001,0.003,0.003,0.014,0.124,0.001
0.001,0.147,0.232,0.001,0.003,0.003,0.014,0.124,0.001
0.001,0.147,0.231,0.001,0.003,0.003,0.014,0.124,0.001
0.001,0.147,0.227,0.001,0.003,0.003,0.011,0.124,0.001
0.001,0.147,0.227,0.001,0.003,0.003,0.011,0.124,0.001
0.001,0.147,0.223,0.001,0.003,0.003,0.011,0.124,0.001
0.001,0.147,0.223,0.001,0.003,0.003,0.011,0.124,0.001
0.001,0.146,0.223,0.001,0.003,0.003,0.011,0.124,0.001
0.001,0.146,0.223,0.001,0.003,0.003,0.011,0.124,0.001
0.001,0.146,0.223,0.001,0.003,0.003,0.011,0.124,0.001
0.001,0.131,0.223,0.001,0.003,0.003,0.011,0.124,0.001
0.001,0.129,0.223,0.001,0.003,0.003,0.011,0.118,0.001
0.001,0.128,0.223,0.001,0.003,0.003,0.011,0.112,0.001
0.001,0.125,0.223,0.001,0.003,0.003,0.011,0.112,0.001
0.001,0.123,0.223,0.001,0.003,0.003,0.011,0.112,0.001
0.001,0.123,0.223,0.001,0.003,0.003,0.011,0.111,0.001
0.001,0.123,0.223,0.001,0.003,0.003,0.011,0.111,0.001
0.001,0.123,0.223,0.001,0.003,0.003,0.011,0.111,0.001
0.001,0.123,0.221,0.001,0.003,0.003,0.011,0.102,0.001
0.001,0.12,0.221,0.001,0.003,0.003,0.011,0.102,0.001
0.001,0.119,0.22,0.001,0.003,0.003,0.011,0.102,0.001
0.001,0.118,0.22,0.001,0.003,0.003,0.011,0.102,0.001
0.001,0.115,0.22,0.001,0.003,0.003,0.011,0.102,0.001
0.001,0.115,0.22,0.001,0.003,0.003,0.011,0.102,0.001
0.001,0.114,0.219,0.001,0.003,0.003,0.011,0.102,0.001
0.001,0.112,0.218,0.001,0.003,0.003,0.009,0.102,0.001
0.001,0.112,0.218,0.001,0.003,0.003,0.009,0.102,0.001
0.001,0.111,0.218,0.001,0.003,0.003,0.009,0.102,0.001
0.001,0.111,0.218,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.111,0.218,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.111,0.218,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.107,0.218,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.107,0.218,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.107,0.218,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.107,0.217,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.107,0.216,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.107,0.216,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.107,0.214,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.107,0.213,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.105,0.213,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.105,0.213,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.105,0.212,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.092,0.209,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.092,0.209,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.086,0.209,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.086,0.207,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.086,0.207,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.086,0.206,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.083,0.206,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.07,0.204,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.07,0.204,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.069,0.204,0.001,0.003,0.003,0.009,0.1,0.001
0.001,0.068,0.202,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.053,0.202,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.053,0.201,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.053,0.201,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.053,0.199,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.052,0.198,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.047,0.197,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.047,0.195,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.047,0.195,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.047,0.193,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.047,0.181,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.037,0.181,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.037,0.18,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.037,0.151,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.037,0.151,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.037,0.147,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.037,0.147,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.037,0.147,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.037,0.147,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.037,0.146,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.037,0.146,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.037,0.144,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.036,0.138,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.036,0.138,0.001,0.003,0.003,0.006,0.1,0.001
0.001,0.036,0.138,0.001,0.003,0.003,0.006,0.099,0.001
0.001,0.036,0.137,0.001,0.003,0.003,0.006,0.099,0.001
0.001,0.036,0.104,0.001,0.003,0.003,0.006,0.099,0.001
0.001,0.036,0.104,0.001,0.003,0.003,0.006,0.099,0.001
0.001,0.036,0.103,0.001,0.003,0.003,0.006,0.099,0.001
0.001,0.036,0.103,0.001,0.003,0.001,0.006,0.099,0.001
0.001,0.036,0.102,0.001,0.003,0.001,0.006,0.099,0.001
0.001,0.034,0.1,0.001,0.003,0.001,0.006,0.099,0.001
0.001,0.034,0.095,0.001,0.003,0.001,0.006,0.099,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.006,0.099,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.006,0.089,0.001
0.001,0.034,0.094,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.034,0.094,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.034,0.094,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.034,0.094,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.034,0.092,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.034,0.09,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.033,0.09,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.033,0.09,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.033,0.086,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.031,0.085,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.031,0.085,0.001,0.001,0.001,0.006,0.088,0.001
0.001,0.031,0.084,0.001,0.001,0.001,0.006,0.088,0.001
0.001,0.031,0.066,0.001,0.001,0.001,0.006,0.088,0.001
0.001,0.031,0.066,0.001,0.001,0.001,0.006,0.088,0.001
0.001,0.031,0.066,0.001,0.001,0.001,0.006,0.088,0.001
0.001,0.031,0.066,0.001,0.001,0.001,0.006,0.088,0.001
0.001,0.031,0.047,0.001,0.001,0.001,0.006,0.088,0.001
0.001,0.03,0.045,0.001,0.001,0.001,0.006,0.088,0.001
0.001,0.03,0.045,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.03,0.045,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.028,0.045,0.001,0.001,0.001,0.002,0.088,0.001
