_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.418,0.584,0.015,0.256,0.215,0.114,0.205,0.035
0.001,0.416,0.583,0.015,0.256,0.215,0.114,0.205,0.035
0.001,0.416,0.582,0.015,0.256,0.213,0.114,0.205,0.035
0.001,0.415,0.581,0.015,0.256,0.213,0.114,0.205,0.035
0.001,0.414,0.581,0.015,0.256,0.212,0.114,0.205,0.035
0.001,0.413,0.579,0.015,0.256,0.212,0.114,0.19,0.035
0.001,0.412,0.578,0.015,0.256,0.211,0.114,0.19,0.035
0.001,0.409,0.578,0.015,0.256,0.209,0.114,0.19,0.035
0.001,0.408,0.577,0.015,0.255,0.208,0.114,0.181,0.035
0.001,0.403,0.577,0.015,0.254,0.207,0.114,0.181,0.035
0.001,0.403,0.575,0.015,0.254,0.198,0.114,0.181,0.035
0.001,0.403,0.575,0.015,0.254,0.177,0.114,0.174,0.035
0.001,0.401,0.573,0.015,0.254,0.17,0.114,0.17,0.035
0.001,0.4,0.572,0.015,0.254,0.169,0.114,0.169,0.035
0.001,0.399,0.57,0.015,0.254,0.165,0.114,0.169,0.035
0.001,0.398,0.567,0.015,0.254,0.164,0.114,0.169,0.035
0.001,0.397,0.566,0.015,0.254,0.162,0.114,0.169,0.035
0.001,0.397,0.565,0.015,0.254,0.152,0.114,0.169,0.035
0.001,0.395,0.564,0.015,0.251,0.151,0.114,0.169,0.035
0.001,0.395,0.562,0.015,0.251,0.136,0.114,0.169,0.035
0.001,0.393,0.56,0.015,0.251,0.136,0.114,0.169,0.035
0.001,0.391,0.559,0.015,0.242,0.134,0.114,0.163,0.035
0.001,0.39,0.559,0.015,0.242,0.068,0.114,0.161,0.035
0.001,0.388,0.556,0.015,0.242,0.063,0.114,0.161,0.035
0.001,0.388,0.555,0.015,0.242,0.06,0.114,0.158,0.006
0.001,0.388,0.554,0.015,0.242,0.06,0.114,0.158,0.006
0.001,0.386,0.553,0.015,0.241,0.06,0.114,0.158,0.006
0.001,0.386,0.552,0.015,0.241,0.06,0.114,0.156,0.006
0.001,0.384,0.552,0.015,0.241,0.06,0.114,0.155,0.006
0.001,0.384,0.55,0.015,0.241,0.06,0.114,0.155,0.006
0.001,0.383,0.549,0.015,0.241,0.06,0.114,0.155,0.006
0.001,0.382,0.548,0.006,0.241,0.06,0.114,0.155,0.006
0.001,0.382,0.547,0.006,0.241,0.06,0.111,0.155,0.006
0.001,0.381,0.546,0.006,0.241,0.06,0.109,0.155,0.006
0.001,0.381,0.544,0.006,0.238,0.06,0.09,0.155,0.006
0.001,0.376,0.544,0.006,0.238,0.06,0.09,0.155,0.006
0.001,0.376,0.543,0.006,0.238,0.06,0.09,0.155,0.006
0.001,0.375,0.542,0.006,0.168,0.03,0.09,0.155,0.006
0.001,0.372,0.541,0.006,0.16,0.03,0.09,0.15,0.006
0.001,0.372,0.541,0.006,0.16,0.03,0.09,0.15,0.006
0.001,0.371,0.54,0.006,0.16,0.028,0.09,0.15,0.006
0.001,0.364,0.539,0.006,0.16,0.028,0.09,0.148,0.006
0.001,0.364,0.537,0.006,0.16,0.028,0.09,0.148,0.006
0.001,0.363,0.536,0.006,0.16,0.025,0.09,0.146,0.006
0.001,0.362,0.535,0.006,0.158,0.025,0.09,0.146,0.006
0.001,0.362,0.534,0.006,0.158,0.025,0.09,0.146,0.002
0.001,0.361,0.533,0.006,0.126,0.025,0.09,0.146,0.002
0.001,0.361,0.531,0.006,0.126,0.014,0.09,0.146,0.002
0.001,0.36,0.531,0.006,0.126,0.014,0.09,0.146,0.002
0.001,0.356,0.53,0.006,0.126,0.014,0.09,0.146,0.002
0.001,0.355,0.528,0.006,0.126,0.011,0.09,0.144,0.002
0.001,0.355,0.526,0.006,0.117,0.011,0.09,0.144,0.002
0.001,0.353,0.525,0.006,0.117,0.011,0.089,0.141,0.002
0.001,0.353,0.524,0.002,0.117,0.011,0.089,0.139,0.002
0.001,0.349,0.524,0.002,0.115,0.011,0.089,0.136,0.002
0.001,0.349,0.523,0.002,0.115,0.011,0.089,0.136,0.002
0.001,0.347,0.522,0.002,0.108,0.011,0.089,0.135,0.002
0.001,0.346,0.519,0.002,0.108,0.011,0.089,0.135,0.002
0.001,0.343,0.518,0.002,0.108,0.011,0.089,0.134,0.002
0.001,0.343,0.515,0.002,0.108,0.011,0.086,0.068,0.002
0.001,0.34,0.512,0.002,0.108,0.011,0.086,0.068,0.002
0.001,0.34,0.511,0.002,0.108,0.011,0.086,0.054,0.002
0.001,0.334,0.51,0.002,0.108,0.011,0.086,0.054,0.002
0.001,0.333,0.508,0.002,0.108,0.011,0.086,0.054,0.002
0.001,0.328,0.507,0.002,0.108,0.011,0.086,0.054,0.002
0.001,0.326,0.503,0.002,0.108,0.011,0.086,0.054,0.002
0.001,0.326,0.502,0.002,0.108,0.011,0.086,0.054,0.002
0.001,0.325,0.501,0.002,0.108,0.011,0.086,0.054,0.002
0.001,0.322,0.501,0.002,0.108,0.011,0.086,0.054,0.002
0.001,0.322,0.501,0.002,0.108,0.011,0.084,0.031,0.002
0.001,0.322,0.5,0.002,0.108,0.011,0.084,0.031,0.002
0.001,0.322,0.5,0.002,0.108,0.011,0.076,0.031,0.002
0.001,0.321,0.5,0.002,0.108,0.011,0.076,0.031,0.002
0.001,0.32,0.5,0.002,0.108,0.011,0.076,0.031,0.002
0.001,0.32,0.499,0.002,0.108,0.011,0.076,0.031,0.002
0.001,0.319,0.498,0.002,0.108,0.011,0.076,0.031,0.002
0.001,0.318,0.497,0.002,0.108,0.011,0.076,0.031,0.002
0.001,0.318,0.496,0.002,0.108,0.011,0.076,0.031,0.002
0.001,0.318,0.496,0.002,0.108,0.011,0.076,0.031,0.002
0.001,0.317,0.494,0.002,0.108,0.011,0.076,0.031,0.002
0.001,0.316,0.494,0.002,0.108,0.011,0.076,0.031,0.002
0.001,0.316,0.494,0.002,0.108,0.011,0.076,0.031,0.002
0.001,0.315,0.494,0.002,0.108,0.011,0.076,0.031,0.002
0.001,0.314,0.493,0.002,0.108,0.011,0.076,0.031,0.002
0.001,0.31,0.49,0.002,0.108,0.011,0.076,0.031,0.002
0.001,0.31,0.482,0.002,0.108,0.011,0.076,0.031,0.002
0.001,0.308,0.478,0.002,0.108,0.011,0.076,0.031,0.002
0.001,0.308,0.478,0.002,0.108,0.011,0.076,0.031,0.002
0.001,0.307,0.475,0.002,0.108,0.011,0.076,0.031,0.002
0.001,0.306,0.467,0.002,0.108,0.011,0.076,0.031,0.002
0.001,0.305,0.467,0.002,0.108,0.011,0.076,0.031,0.002
0.001,0.305,0.467,0.002,0.108,0.011,0.06,0.031,0.002
0.001,0.302,0.467,0.002,0.108,0.011,0.06,0.031,0.002
0.001,0.302,0.406,0.002,0.108,0.011,0.06,0.03,0.002
0.001,0.302,0.406,0.002,0.106,0.011,0.06,0.03,0.002
0.001,0.302,0.406,0.002,0.106,0.011,0.06,0.03,0.002
0.001,0.3,0.406,0.002,0.106,0.011,0.06,0.03,0.002
0.001,0.3,0.402,0.002,0.087,0.011,0.06,0.03,0.002
0.001,0.3,0.402,0.002,0.087,0.011,0.06,0.03,0.002
0.001,0.3,0.395,0.002,0.087,0.011,0.06,0.03,0.002
0.001,0.299,0.395,0.002,0.087,0.011,0.06,0.03,0.002
0.001,0.293,0.395,0.002,0.087,0.011,0.06,0.03,0.002
0.001,0.292,0.395,0.002,0.087,0.011,0.06,0.03,0.002
0.001,0.291,0.395,0.002,0.087,0.011,0.06,0.03,0.002
0.001,0.29,0.393,0.002,0.087,0.011,0.06,0.03,0.002
0.001,0.289,0.388,0.002,0.087,0.011,0.06,0.03,0.002
0.001,0.288,0.387,0.002,0.087,0.011,0.06,0.03,0.002
0.001,0.285,0.384,0.002,0.087,0.011,0.06,0.03,0.002
0.001,0.284,0.384,0.002,0.087,0.011,0.052,0.03,0.002
0.001,0.279,0.382,0.002,0.087,0.011,0.052,0.03,0.002
0.001,0.279,0.381,0.002,0.087,0.011,0.052,0.03,0.002
0.001,0.273,0.38,0.002,0.087,0.011,0.052,0.03,0.002
0.001,0.268,0.378,0.002,0.087,0.011,0.052,0.03,0.002
0.001,0.268,0.376,0.002,0.087,0.011,0.052,0.03,0.002
0.001,0.267,0.375,0.002,0.087,0.011,0.052,0.03,0.002
0.001,0.267,0.37,0.002,0.087,0.011,0.052,0.03,0.002
0.001,0.267,0.37,0.002,0.087,0.011,0.052,0.03,0.002
0.001,0.266,0.37,0.002,0.087,0.011,0.052,0.03,0.002
0.001,0.265,0.37,0.002,0.087,0.011,0.052,0.03,0.002
0.001,0.265,0.369,0.002,0.087,0.011,0.052,0.03,0.002
0.001,0.265,0.363,0.002,0.087,0.011,0.052,0.03,0.002
0.001,0.265,0.356,0.002,0.087,0.011,0.052,0.03,0.002
0.001,0.261,0.356,0.002,0.087,0.011,0.052,0.03,0.002
0.001,0.261,0.356,0.002,0.087,0.011,0.052,0.03,0.002
0.001,0.259,0.356,0.002,0.069,0.011,0.052,0.03,0.002
0.001,0.258,0.356,0.002,0.069,0.011,0.052,0.03,0.002
0.001,0.249,0.356,0.002,0.067,0.011,0.052,0.03,0.002
0.001,0.249,0.356,0.002,0.067,0.011,0.052,0.03,0.002
0.001,0.248,0.355,0.002,0.067,0.011,0.052,0.03,0.002
0.001,0.247,0.347,0.002,0.067,0.011,0.052,0.03,0.002
0.001,0.247,0.346,0.002,0.067,0.011,0.052,0.03,0.002
0.001,0.247,0.342,0.002,0.067,0.011,0.052,0.03,0.002
0.001,0.247,0.342,0.002,0.067,0.011,0.052,0.03,0.002
0.001,0.247,0.342,0.002,0.067,0.011,0.052,0.03,0.002
0.001,0.247,0.342,0.002,0.064,0.011,0.052,0.03,0.002
0.001,0.245,0.342,0.002,0.064,0.011,0.052,0.03,0.002
0.001,0.245,0.342,0.002,0.064,0.011,0.052,0.03,0.002
0.001,0.236,0.342,0.002,0.064,0.011,0.052,0.03,0.002
0.001,0.235,0.341,0.002,0.064,0.011,0.052,0.025,0.002
0.001,0.233,0.338,0.002,0.064,0.011,0.052,0.025,0.001
0.001,0.223,0.338,0.002,0.064,0.011,0.052,0.025,0.001
0.001,0.222,0.336,0.002,0.064,0.011,0.052,0.025,0.001
0.001,0.218,0.335,0.002,0.064,0.011,0.052,0.025,0.001
0.001,0.21,0.335,0.002,0.064,0.011,0.052,0.025,0.001
0.001,0.21,0.334,0.002,0.064,0.011,0.052,0.025,0.001
0.001,0.21,0.333,0.002,0.063,0.011,0.052,0.025,0.001
0.001,0.21,0.332,0.002,0.062,0.011,0.052,0.025,0.001
0.001,0.208,0.332,0.002,0.062,0.011,0.052,0.025,0.001
0.001,0.207,0.33,0.002,0.019,0.011,0.052,0.025,0.001
0.001,0.207,0.329,0.002,0.004,0.011,0.052,0.025,0.001
0.001,0.207,0.328,0.002,0.004,0.011,0.052,0.025,0.001
0.001,0.206,0.327,0.002,0.004,0.011,0.052,0.025,0.001
0.001,0.196,0.325,0.002,0.004,0.011,0.052,0.025,0.001
0.001,0.196,0.324,0.002,0.004,0.011,0.052,0.025,0.001
0.001,0.194,0.323,0.002,0.004,0.011,0.052,0.025,0.001
0.001,0.194,0.322,0.002,0.004,0.011,0.029,0.025,0.001
0.001,0.193,0.321,0.002,0.004,0.011,0.029,0.025,0.001
0.001,0.193,0.319,0.002,0.004,0.011,0.029,0.025,0.001
0.001,0.193,0.318,0.002,0.004,0.011,0.029,0.025,0.001
0.001,0.191,0.316,0.002,0.004,0.001,0.029,0.025,0.001
0.001,0.191,0.315,0.002,0.004,0.001,0.029,0.025,0.001
0.001,0.191,0.314,0.002,0.004,0.001,0.029,0.025,0.001
0.001,0.191,0.313,0.002,0.004,0.001,0.029,0.025,0.001
0.001,0.19,0.312,0.002,0.004,0.001,0.026,0.025,0.001
0.001,0.19,0.31,0.002,0.004,0.001,0.026,0.025,0.001
0.001,0.19,0.307,0.002,0.004,0.001,0.015,0.025,0.001
0.001,0.189,0.299,0.002,0.004,0.001,0.015,0.023,0.001
0.001,0.188,0.298,0.002,0.004,0.001,0.015,0.023,0.001
0.001,0.188,0.297,0.002,0.004,0.001,0.015,0.023,0.001
0.001,0.179,0.297,0.002,0.004,0.001,0.015,0.015,0.001
0.001,0.179,0.297,0.002,0.004,0.001,0.015,0.015,0.001
0.001,0.174,0.297,0.002,0.004,0.001,0.015,0.015,0.001
0.001,0.174,0.297,0.002,0.004,0.001,0.015,0.015,0.001
0.001,0.174,0.297,0.002,0.004,0.001,0.015,0.015,0.001
0.001,0.174,0.296,0.002,0.004,0.001,0.015,0.015,0.001
0.001,0.173,0.296,0.002,0.004,0.001,0.015,0.015,0.001
0.001,0.173,0.296,0.002,0.004,0.001,0.015,0.015,0.001
0.001,0.173,0.296,0.002,0.004,0.001,0.015,0.015,0.001
0.001,0.173,0.295,0.002,0.004,0.001,0.015,0.015,0.001
0.001,0.173,0.293,0.002,0.004,0.001,0.015,0.015,0.001
0.001,0.173,0.291,0.002,0.004,0.001,0.015,0.015,0.001
0.001,0.173,0.29,0.002,0.004,0.001,0.015,0.015,0.001
0.001,0.173,0.289,0.002,0.004,0.001,0.015,0.015,0.001
0.001,0.172,0.289,0.002,0.004,0.001,0.015,0.015,0.001
0.001,0.172,0.287,0.002,0.004,0.001,0.015,0.015,0.001
0.001,0.172,0.283,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.172,0.282,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.172,0.281,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.172,0.279,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.172,0.278,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.172,0.277,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.166,0.276,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.165,0.271,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.163,0.271,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.161,0.271,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.161,0.271,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.159,0.271,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.159,0.271,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.159,0.27,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.154,0.26,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.154,0.244,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.154,0.244,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.154,0.244,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.125,0.244,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.125,0.244,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.125,0.244,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.125,0.243,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.125,0.243,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.116,0.241,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.116,0.241,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.116,0.24,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.115,0.24,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.115,0.238,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.115,0.237,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.115,0.235,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.113,0.235,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.113,0.234,0.001,0.004,0.001,0.015,0.015,0.001
0.001,0.112,0.232,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.112,0.232,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.111,0.231,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.111,0.229,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.11,0.229,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.11,0.228,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.11,0.228,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.11,0.228,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.11,0.228,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.11,0.228,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.105,0.228,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.104,0.228,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.104,0.225,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.104,0.224,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.104,0.203,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.104,0.203,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.093,0.203,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.092,0.203,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.09,0.203,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.09,0.203,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.089,0.203,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.089,0.203,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.089,0.203,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.089,0.203,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.089,0.203,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.089,0.203,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.089,0.203,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.073,0.203,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.073,0.203,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.072,0.203,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.072,0.203,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.072,0.203,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.053,0.202,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.053,0.202,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.053,0.202,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.053,0.2,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.053,0.2,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.053,0.2,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.053,0.198,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.053,0.197,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.053,0.197,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.053,0.197,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.049,0.197,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.049,0.195,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.049,0.193,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.038,0.184,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.038,0.184,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.038,0.184,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.034,0.182,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.034,0.182,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.034,0.182,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.034,0.182,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.033,0.182,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.033,0.181,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.033,0.18,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.033,0.179,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.033,0.178,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.033,0.177,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.033,0.177,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.033,0.175,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.033,0.174,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.033,0.172,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.02,0.172,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.006,0.171,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.006,0.17,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.006,0.17,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.006,0.17,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.006,0.13,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.006,0.13,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.006,0.13,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.006,0.13,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.006,0.125,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.006,0.125,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
