_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.452,0.598,0.206,0.394,0.184,0.168,0.44,0.217
0.01,0.452,0.597,0.205,0.391,0.181,0.168,0.439,0.215
0.01,0.449,0.596,0.205,0.39,0.18,0.168,0.438,0.212
0.01,0.448,0.595,0.201,0.384,0.178,0.168,0.428,0.21
0.01,0.447,0.594,0.197,0.384,0.177,0.168,0.427,0.194
0.01,0.446,0.593,0.195,0.384,0.173,0.168,0.425,0.19
0.01,0.445,0.592,0.192,0.384,0.171,0.168,0.422,0.183
0.008,0.442,0.591,0.176,0.382,0.17,0.168,0.42,0.178
0.008,0.441,0.59,0.172,0.382,0.166,0.168,0.409,0.168
0.008,0.44,0.589,0.165,0.363,0.11,0.168,0.409,0.164
0.008,0.44,0.588,0.16,0.363,0.107,0.168,0.409,0.161
0.008,0.44,0.587,0.154,0.363,0.105,0.168,0.409,0.161
0.008,0.439,0.586,0.15,0.361,0.105,0.168,0.408,0.16
0.008,0.437,0.585,0.147,0.361,0.105,0.168,0.404,0.158
0.008,0.436,0.584,0.147,0.361,0.082,0.168,0.403,0.096
0.008,0.431,0.583,0.146,0.361,0.081,0.168,0.402,0.096
0.008,0.431,0.582,0.144,0.314,0.08,0.168,0.402,0.096
0.008,0.431,0.581,0.074,0.314,0.078,0.168,0.401,0.096
0.008,0.428,0.58,0.074,0.314,0.078,0.168,0.401,0.096
0.008,0.426,0.579,0.074,0.314,0.075,0.168,0.401,0.096
0.008,0.424,0.577,0.074,0.306,0.074,0.168,0.4,0.096
0.008,0.423,0.576,0.074,0.306,0.073,0.168,0.4,0.096
0.008,0.42,0.575,0.074,0.304,0.071,0.168,0.4,0.096
0.008,0.419,0.574,0.074,0.282,0.071,0.168,0.4,0.096
0.008,0.418,0.573,0.074,0.282,0.071,0.168,0.4,0.096
0.008,0.418,0.572,0.074,0.282,0.071,0.168,0.396,0.096
0.008,0.417,0.571,0.074,0.257,0.068,0.168,0.396,0.096
0.008,0.416,0.57,0.074,0.257,0.068,0.168,0.395,0.093
0.008,0.414,0.569,0.074,0.257,0.068,0.168,0.394,0.07
0.008,0.413,0.568,0.074,0.253,0.068,0.168,0.394,0.07
0.008,0.412,0.567,0.074,0.253,0.065,0.168,0.394,0.07
0.008,0.409,0.566,0.074,0.253,0.065,0.166,0.392,0.07
0.008,0.408,0.565,0.074,0.253,0.063,0.166,0.392,0.07
0.008,0.407,0.564,0.07,0.253,0.063,0.166,0.392,0.068
0.008,0.403,0.564,0.07,0.253,0.056,0.166,0.392,0.068
0.008,0.402,0.563,0.07,0.253,0.056,0.166,0.392,0.033
0.008,0.399,0.561,0.07,0.253,0.056,0.166,0.391,0.033
0.008,0.399,0.56,0.07,0.253,0.056,0.166,0.391,0.033
0.008,0.398,0.559,0.07,0.253,0.056,0.166,0.39,0.033
0.008,0.398,0.558,0.062,0.253,0.017,0.166,0.388,0.033
0.008,0.397,0.557,0.06,0.253,0.017,0.166,0.385,0.033
0.008,0.397,0.556,0.06,0.253,0.017,0.166,0.384,0.033
0.008,0.397,0.555,0.022,0.253,0.017,0.166,0.384,0.033
0.008,0.397,0.554,0.022,0.253,0.017,0.162,0.374,0.033
0.008,0.396,0.553,0.022,0.253,0.017,0.162,0.373,0.033
0.008,0.396,0.552,0.022,0.249,0.017,0.162,0.372,0.033
0.008,0.396,0.552,0.022,0.226,0.017,0.162,0.371,0.033
0.008,0.396,0.551,0.022,0.226,0.017,0.162,0.368,0.033
0.008,0.395,0.549,0.022,0.226,0.017,0.162,0.366,0.033
0.008,0.394,0.548,0.022,0.226,0.017,0.162,0.357,0.033
0.008,0.394,0.547,0.022,0.225,0.017,0.162,0.354,0.033
0.003,0.394,0.546,0.022,0.225,0.017,0.138,0.354,0.033
0.003,0.393,0.545,0.022,0.22,0.017,0.138,0.354,0.033
0.003,0.392,0.544,0.022,0.22,0.017,0.138,0.354,0.033
0.003,0.392,0.543,0.022,0.22,0.017,0.138,0.354,0.033
0.003,0.391,0.541,0.022,0.22,0.017,0.138,0.354,0.001
0.003,0.39,0.537,0.022,0.22,0.017,0.138,0.354,0.001
0.003,0.389,0.536,0.022,0.22,0.017,0.138,0.353,0.001
0.003,0.385,0.535,0.021,0.22,0.017,0.138,0.352,0.001
0.003,0.383,0.534,0.021,0.218,0.017,0.13,0.352,0.001
0.003,0.382,0.533,0.021,0.218,0.017,0.13,0.352,0.001
0.003,0.382,0.532,0.015,0.218,0.017,0.124,0.351,0.001
0.003,0.382,0.531,0.001,0.217,0.017,0.124,0.351,0.001
0.003,0.381,0.53,0.001,0.13,0.017,0.124,0.351,0.001
0.003,0.375,0.529,0.001,0.13,0.017,0.124,0.35,0.001
0.003,0.375,0.528,0.001,0.13,0.017,0.124,0.347,0.001
0.003,0.372,0.527,0.001,0.13,0.017,0.124,0.347,0.001
0.003,0.372,0.525,0.001,0.13,0.017,0.124,0.311,0.001
0.003,0.371,0.524,0.001,0.13,0.017,0.124,0.309,0.001
0.003,0.37,0.523,0.001,0.13,0.017,0.124,0.309,0.001
0.003,0.37,0.522,0.001,0.13,0.017,0.124,0.309,0.001
0.003,0.37,0.521,0.001,0.13,0.017,0.124,0.308,0.001
0.003,0.37,0.519,0.001,0.13,0.017,0.124,0.308,0.001
0.003,0.362,0.518,0.001,0.13,0.017,0.124,0.307,0.001
0.003,0.361,0.517,0.001,0.13,0.017,0.124,0.304,0.001
0.003,0.36,0.514,0.001,0.13,0.017,0.124,0.304,0.001
0.003,0.359,0.513,0.001,0.13,0.017,0.024,0.304,0.001
0.003,0.358,0.512,0.001,0.13,0.017,0.024,0.303,0.001
0.003,0.358,0.509,0.001,0.13,0.017,0.024,0.303,0.001
0.003,0.355,0.508,0.001,0.13,0.017,0.024,0.292,0.001
0.003,0.353,0.507,0.001,0.13,0.017,0.024,0.292,0.001
0.003,0.351,0.506,0.001,0.13,0.017,0.024,0.291,0.001
0.003,0.348,0.505,0.001,0.084,0.017,0.024,0.29,0.001
0.003,0.347,0.505,0.001,0.084,0.017,0.024,0.289,0.001
0.003,0.342,0.503,0.001,0.084,0.017,0.024,0.289,0.001
0.003,0.34,0.502,0.001,0.084,0.017,0.024,0.289,0.001
0.001,0.333,0.501,0.001,0.084,0.017,0.024,0.288,0.001
0.001,0.333,0.499,0.001,0.084,0.017,0.024,0.287,0.001
0.001,0.333,0.499,0.001,0.084,0.017,0.024,0.285,0.001
0.001,0.332,0.498,0.001,0.084,0.017,0.024,0.282,0.001
0.001,0.33,0.497,0.001,0.084,0.017,0.024,0.282,0.001
0.001,0.329,0.496,0.001,0.082,0.017,0.024,0.282,0.001
0.001,0.329,0.495,0.001,0.082,0.017,0.024,0.282,0.001
0.001,0.324,0.494,0.001,0.082,0.017,0.024,0.282,0.001
0.001,0.324,0.492,0.001,0.082,0.017,0.024,0.282,0.001
0.001,0.324,0.49,0.001,0.082,0.016,0.024,0.282,0.001
0.001,0.322,0.486,0.001,0.082,0.016,0.024,0.282,0.001
0.001,0.321,0.485,0.001,0.082,0.016,0.024,0.282,0.001
0.001,0.32,0.484,0.001,0.082,0.016,0.024,0.282,0.001
0.001,0.32,0.484,0.001,0.082,0.016,0.024,0.282,0.001
0.001,0.319,0.482,0.001,0.082,0.016,0.024,0.281,0.001
0.001,0.319,0.481,0.001,0.082,0.005,0.024,0.281,0.001
0.001,0.318,0.48,0.001,0.082,0.005,0.024,0.28,0.001
0.001,0.317,0.479,0.001,0.08,0.005,0.024,0.278,0.001
0.001,0.317,0.477,0.001,0.077,0.005,0.024,0.278,0.001
0.001,0.315,0.476,0.001,0.077,0.005,0.024,0.276,0.001
0.001,0.315,0.474,0.001,0.077,0.005,0.024,0.276,0.001
0.001,0.314,0.472,0.001,0.077,0.005,0.024,0.269,0.001
0.001,0.314,0.47,0.001,0.077,0.005,0.024,0.269,0.001
0.001,0.314,0.469,0.001,0.077,0.005,0.024,0.269,0.001
0.001,0.312,0.468,0.001,0.077,0.005,0.024,0.268,0.001
0.001,0.311,0.467,0.001,0.077,0.005,0.024,0.267,0.001
0.001,0.308,0.466,0.001,0.077,0.005,0.024,0.267,0.001
0.001,0.304,0.465,0.001,0.077,0.005,0.024,0.266,0.001
0.001,0.303,0.464,0.001,0.077,0.005,0.024,0.265,0.001
0.001,0.303,0.462,0.001,0.077,0.005,0.024,0.265,0.001
0.001,0.301,0.461,0.001,0.077,0.005,0.024,0.265,0.001
0.001,0.3,0.459,0.001,0.076,0.005,0.024,0.253,0.001
0.001,0.3,0.458,0.001,0.076,0.005,0.024,0.253,0.001
0.001,0.299,0.455,0.001,0.076,0.005,0.024,0.253,0.001
0.001,0.299,0.454,0.001,0.076,0.005,0.024,0.252,0.001
0.001,0.299,0.452,0.001,0.076,0.005,0.024,0.251,0.001
0.001,0.298,0.45,0.001,0.076,0.005,0.024,0.25,0.001
0.001,0.296,0.449,0.001,0.076,0.005,0.024,0.249,0.001
0.001,0.295,0.447,0.001,0.076,0.005,0.024,0.249,0.001
0.001,0.295,0.446,0.001,0.076,0.005,0.024,0.249,0.001
0.001,0.294,0.445,0.001,0.076,0.005,0.024,0.249,0.001
0.001,0.294,0.444,0.001,0.076,0.005,0.024,0.247,0.001
0.001,0.293,0.443,0.001,0.069,0.005,0.024,0.244,0.001
0.001,0.292,0.441,0.001,0.069,0.005,0.024,0.244,0.001
0.001,0.292,0.439,0.001,0.069,0.005,0.024,0.244,0.001
0.001,0.292,0.438,0.001,0.069,0.005,0.024,0.214,0.001
0.001,0.292,0.429,0.001,0.069,0.005,0.024,0.214,0.001
0.001,0.291,0.428,0.001,0.069,0.005,0.024,0.214,0.001
0.001,0.291,0.427,0.001,0.069,0.005,0.024,0.194,0.001
0.001,0.275,0.425,0.001,0.069,0.005,0.024,0.194,0.001
0.001,0.274,0.423,0.001,0.069,0.005,0.024,0.194,0.001
0.001,0.273,0.423,0.001,0.069,0.005,0.024,0.194,0.001
0.001,0.273,0.421,0.001,0.069,0.005,0.024,0.194,0.001
0.001,0.273,0.421,0.001,0.069,0.005,0.024,0.194,0.001
0.001,0.273,0.419,0.001,0.069,0.005,0.024,0.191,0.001
0.001,0.27,0.418,0.001,0.069,0.005,0.024,0.191,0.001
0.001,0.27,0.416,0.001,0.068,0.005,0.024,0.191,0.001
0.001,0.27,0.414,0.001,0.064,0.005,0.024,0.191,0.001
0.001,0.27,0.413,0.001,0.064,0.005,0.024,0.191,0.001
0.001,0.244,0.408,0.001,0.064,0.005,0.024,0.191,0.001
0.001,0.244,0.408,0.001,0.064,0.005,0.024,0.191,0.001
0.001,0.242,0.408,0.001,0.047,0.005,0.024,0.191,0.001
0.001,0.242,0.407,0.001,0.047,0.005,0.024,0.191,0.001
0.001,0.242,0.406,0.001,0.047,0.005,0.024,0.189,0.001
0.001,0.242,0.4,0.001,0.046,0.005,0.024,0.189,0.001
0.001,0.241,0.4,0.001,0.046,0.005,0.024,0.189,0.001
0.001,0.241,0.4,0.001,0.046,0.005,0.024,0.189,0.001
0.001,0.24,0.399,0.001,0.043,0.005,0.024,0.189,0.001
0.001,0.24,0.396,0.001,0.043,0.005,0.024,0.189,0.001
0.001,0.238,0.396,0.001,0.02,0.005,0.024,0.189,0.001
0.001,0.237,0.386,0.001,0.02,0.005,0.024,0.189,0.001
0.001,0.236,0.386,0.001,0.02,0.005,0.024,0.189,0.001
0.001,0.236,0.386,0.001,0.02,0.005,0.024,0.189,0.001
0.001,0.236,0.386,0.001,0.02,0.005,0.024,0.188,0.001
0.001,0.234,0.386,0.001,0.02,0.005,0.024,0.188,0.001
0.001,0.234,0.386,0.001,0.02,0.005,0.024,0.188,0.001
0.001,0.233,0.386,0.001,0.02,0.005,0.024,0.188,0.001
0.001,0.232,0.386,0.001,0.02,0.005,0.024,0.188,0.001
0.001,0.232,0.381,0.001,0.02,0.005,0.024,0.188,0.001
0.001,0.231,0.381,0.001,0.02,0.005,0.024,0.188,0.001
0.001,0.23,0.379,0.001,0.02,0.005,0.024,0.188,0.001
0.001,0.226,0.378,0.001,0.02,0.005,0.024,0.185,0.001
0.001,0.219,0.374,0.001,0.02,0.005,0.024,0.185,0.001
0.001,0.219,0.366,0.001,0.02,0.005,0.024,0.185,0.001
0.001,0.218,0.366,0.001,0.02,0.005,0.024,0.185,0.001
0.001,0.212,0.365,0.001,0.02,0.005,0.024,0.185,0.001
0.001,0.21,0.362,0.001,0.02,0.005,0.011,0.185,0.001
0.001,0.21,0.347,0.001,0.02,0.005,0.011,0.185,0.001
0.001,0.21,0.347,0.001,0.02,0.005,0.011,0.183,0.001
0.001,0.209,0.347,0.001,0.018,0.005,0.011,0.177,0.001
0.001,0.209,0.347,0.001,0.018,0.005,0.011,0.177,0.001
0.001,0.208,0.347,0.001,0.018,0.005,0.011,0.177,0.001
0.001,0.205,0.347,0.001,0.018,0.005,0.011,0.177,0.001
0.001,0.203,0.347,0.001,0.013,0.005,0.011,0.177,0.001
0.001,0.201,0.347,0.001,0.013,0.005,0.011,0.177,0.001
0.001,0.196,0.347,0.001,0.013,0.005,0.011,0.177,0.001
0.001,0.196,0.347,0.001,0.013,0.005,0.011,0.177,0.001
0.001,0.196,0.347,0.001,0.013,0.005,0.011,0.177,0.001
0.001,0.196,0.346,0.001,0.013,0.005,0.011,0.177,0.001
0.001,0.196,0.345,0.001,0.013,0.005,0.011,0.177,0.001
0.001,0.195,0.343,0.001,0.013,0.005,0.011,0.177,0.001
0.001,0.193,0.341,0.001,0.013,0.005,0.011,0.177,0.001
0.001,0.192,0.34,0.001,0.013,0.005,0.011,0.177,0.001
0.001,0.192,0.338,0.001,0.013,0.005,0.011,0.177,0.001
0.001,0.19,0.328,0.001,0.013,0.005,0.011,0.177,0.001
0.001,0.19,0.328,0.001,0.013,0.005,0.011,0.177,0.001
0.001,0.19,0.323,0.001,0.013,0.005,0.011,0.177,0.001
0.001,0.189,0.323,0.001,0.013,0.005,0.011,0.177,0.001
0.001,0.189,0.323,0.001,0.013,0.005,0.011,0.174,0.001
0.001,0.187,0.322,0.001,0.013,0.005,0.011,0.174,0.001
0.001,0.187,0.32,0.001,0.013,0.005,0.011,0.174,0.001
0.001,0.187,0.311,0.001,0.013,0.005,0.011,0.174,0.001
0.001,0.187,0.311,0.001,0.013,0.005,0.011,0.174,0.001
0.001,0.177,0.31,0.001,0.013,0.005,0.011,0.174,0.001
0.001,0.177,0.3,0.001,0.013,0.005,0.011,0.174,0.001
0.001,0.177,0.3,0.001,0.013,0.005,0.011,0.174,0.001
0.001,0.175,0.3,0.001,0.013,0.005,0.011,0.174,0.001
0.001,0.175,0.3,0.001,0.013,0.005,0.011,0.174,0.001
0.001,0.175,0.3,0.001,0.013,0.005,0.011,0.17,0.001
0.001,0.175,0.3,0.001,0.013,0.005,0.011,0.17,0.001
0.001,0.173,0.298,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.17,0.292,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.17,0.289,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.17,0.285,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.169,0.285,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.169,0.285,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.142,0.285,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.142,0.277,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.14,0.277,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.14,0.277,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.14,0.277,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.14,0.276,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.14,0.274,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.14,0.274,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.139,0.273,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.139,0.27,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.139,0.268,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.137,0.267,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.137,0.266,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.136,0.265,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.136,0.264,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.136,0.264,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.134,0.263,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.134,0.262,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.132,0.261,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.132,0.26,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.132,0.259,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.132,0.258,0.001,0.013,0.005,0.011,0.122,0.001
0.001,0.132,0.255,0.001,0.006,0.005,0.011,0.122,0.001
0.001,0.131,0.255,0.001,0.006,0.005,0.011,0.122,0.001
0.001,0.131,0.255,0.001,0.006,0.005,0.011,0.122,0.001
0.001,0.131,0.254,0.001,0.006,0.005,0.011,0.122,0.001
0.001,0.131,0.253,0.001,0.006,0.005,0.011,0.122,0.001
0.001,0.131,0.252,0.001,0.006,0.005,0.011,0.122,0.001
0.001,0.13,0.25,0.001,0.006,0.005,0.011,0.122,0.001
0.001,0.122,0.249,0.001,0.006,0.005,0.011,0.122,0.001
0.001,0.121,0.248,0.001,0.006,0.005,0.011,0.122,0.001
0.001,0.121,0.246,0.001,0.006,0.005,0.011,0.122,0.001
0.001,0.121,0.245,0.001,0.006,0.005,0.011,0.122,0.001
0.001,0.121,0.243,0.001,0.006,0.005,0.011,0.122,0.001
0.001,0.115,0.242,0.001,0.006,0.005,0.011,0.122,0.001
0.001,0.115,0.241,0.001,0.006,0.005,0.011,0.122,0.001
0.001,0.115,0.24,0.001,0.006,0.005,0.011,0.122,0.001
0.001,0.115,0.238,0.001,0.006,0.005,0.011,0.122,0.001
0.001,0.115,0.238,0.001,0.006,0.005,0.011,0.121,0.001
0.001,0.115,0.236,0.001,0.006,0.005,0.011,0.121,0.001
0.001,0.115,0.235,0.001,0.006,0.005,0.011,0.121,0.001
0.001,0.115,0.232,0.001,0.006,0.005,0.011,0.121,0.001
0.001,0.115,0.232,0.001,0.006,0.005,0.011,0.121,0.001
0.001,0.115,0.232,0.001,0.006,0.005,0.011,0.121,0.001
0.001,0.107,0.231,0.001,0.006,0.005,0.011,0.121,0.001
0.001,0.107,0.23,0.001,0.006,0.005,0.011,0.121,0.001
0.001,0.104,0.229,0.001,0.006,0.005,0.011,0.121,0.001
0.001,0.104,0.228,0.001,0.006,0.005,0.011,0.121,0.001
0.001,0.104,0.228,0.001,0.006,0.005,0.011,0.121,0.001
0.001,0.104,0.228,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.104,0.228,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.104,0.228,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.103,0.228,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.103,0.228,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.103,0.223,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.103,0.223,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.103,0.221,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.103,0.22,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.102,0.217,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.102,0.217,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.102,0.217,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.098,0.217,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.094,0.217,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.094,0.217,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.094,0.217,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.094,0.216,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.094,0.216,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.094,0.216,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.094,0.216,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.094,0.216,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.094,0.216,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.094,0.216,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.088,0.216,0.001,0.006,0.005,0.011,0.02,0.001
0.001,0.086,0.216,0.001,0.004,0.005,0.011,0.02,0.001
0.001,0.086,0.216,0.001,0.004,0.005,0.011,0.02,0.001
0.001,0.086,0.216,0.001,0.004,0.005,0.011,0.02,0.001
0.001,0.086,0.216,0.001,0.004,0.005,0.011,0.02,0.001
0.001,0.086,0.216,0.001,0.004,0.005,0.011,0.02,0.001
0.001,0.086,0.216,0.001,0.004,0.005,0.011,0.02,0.001
0.001,0.086,0.216,0.001,0.004,0.005,0.011,0.02,0.001
0.001,0.079,0.216,0.001,0.004,0.005,0.011,0.02,0.001
0.001,0.079,0.216,0.001,0.004,0.005,0.011,0.02,0.001
0.001,0.079,0.216,0.001,0.004,0.005,0.011,0.02,0.001
0.001,0.079,0.216,0.001,0.004,0.005,0.011,0.02,0.001
0.001,0.078,0.216,0.001,0.004,0.005,0.011,0.02,0.001
0.001,0.078,0.216,0.001,0.004,0.005,0.011,0.02,0.001
0.001,0.078,0.216,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.078,0.216,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.078,0.216,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.078,0.216,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.078,0.216,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.078,0.216,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.078,0.215,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.076,0.215,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.076,0.213,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.07,0.212,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.07,0.212,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.07,0.212,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.066,0.212,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.065,0.212,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.065,0.212,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.025,0.212,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.025,0.212,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.025,0.212,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.025,0.212,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.025,0.211,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.025,0.209,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.025,0.209,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.025,0.209,0.001,0.001,0.005,0.011,0.02,0.001
0.001,0.025,0.207,0.001,0.001,0.002,0.011,0.02,0.001
0.001,0.025,0.205,0.001,0.001,0.002,0.011,0.02,0.001
0.001,0.025,0.204,0.001,0.001,0.002,0.011,0.02,0.001
0.001,0.025,0.204,0.001,0.001,0.002,0.011,0.02,0.001
0.001,0.025,0.204,0.001,0.001,0.002,0.011,0.02,0.001
0.001,0.025,0.203,0.001,0.001,0.002,0.011,0.02,0.001
0.001,0.023,0.203,0.001,0.001,0.002,0.011,0.02,0.001
0.001,0.023,0.203,0.001,0.001,0.002,0.011,0.02,0.001
0.001,0.023,0.203,0.001,0.001,0.002,0.011,0.02,0.001
0.001,0.023,0.203,0.001,0.001,0.002,0.011,0.02,0.001
0.001,0.023,0.203,0.001,0.001,0.002,0.011,0.02,0.001
0.001,0.023,0.202,0.001,0.001,0.002,0.011,0.02,0.001
0.001,0.023,0.199,0.001,0.001,0.002,0.011,0.02,0.001
0.001,0.023,0.199,0.001,0.001,0.002,0.011,0.02,0.001
0.001,0.019,0.199,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.019,0.199,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.019,0.199,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.019,0.198,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.019,0.188,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.019,0.186,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.019,0.185,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.019,0.185,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.017,0.185,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.017,0.185,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.017,0.185,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.017,0.185,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.017,0.185,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.017,0.185,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.017,0.185,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.017,0.185,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.017,0.182,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.017,0.179,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.017,0.176,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.017,0.176,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.017,0.175,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.017,0.175,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.017,0.173,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.017,0.172,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.017,0.172,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.017,0.171,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.017,0.171,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.015,0.169,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.015,0.168,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.015,0.166,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.015,0.163,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.015,0.163,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.015,0.163,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.015,0.162,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.015,0.138,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.015,0.136,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.012,0.136,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.012,0.136,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.012,0.135,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.012,0.135,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.012,0.056,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.012,0.051,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.012,0.051,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.012,0.051,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.012,0.051,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.012,0.049,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.012,0.049,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.012,0.048,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.012,0.048,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.012,0.033,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.012,0.033,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.012,0.033,0.001,0.001,0.002,0.003,0.02,0.001
