_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.553,0.567,0.067,0.4,0.033,0.175,0.431,0.054
0.004,0.552,0.566,0.031,0.4,0.033,0.175,0.431,0.054
0.004,0.55,0.565,0.031,0.399,0.033,0.175,0.43,0.054
0.004,0.549,0.564,0.031,0.397,0.033,0.175,0.43,0.054
0.004,0.548,0.562,0.031,0.396,0.033,0.175,0.428,0.054
0.004,0.547,0.561,0.031,0.395,0.03,0.175,0.426,0.054
0.004,0.546,0.56,0.031,0.394,0.03,0.175,0.426,0.054
0.004,0.545,0.559,0.031,0.394,0.029,0.175,0.423,0.054
0.004,0.544,0.558,0.031,0.393,0.029,0.175,0.417,0.054
0.004,0.543,0.557,0.031,0.387,0.029,0.175,0.417,0.054
0.004,0.542,0.556,0.031,0.386,0.029,0.175,0.415,0.054
0.004,0.541,0.555,0.031,0.384,0.029,0.067,0.401,0.054
0.004,0.54,0.554,0.031,0.384,0.027,0.067,0.398,0.054
0.004,0.538,0.553,0.031,0.383,0.027,0.067,0.398,0.054
0.004,0.537,0.552,0.031,0.373,0.027,0.067,0.398,0.054
0.004,0.537,0.551,0.031,0.368,0.027,0.067,0.397,0.054
0.004,0.536,0.55,0.031,0.366,0.027,0.067,0.397,0.054
0.004,0.535,0.549,0.03,0.364,0.027,0.067,0.395,0.054
0.004,0.534,0.548,0.03,0.353,0.025,0.067,0.387,0.054
0.004,0.533,0.547,0.03,0.351,0.025,0.067,0.385,0.054
0.004,0.531,0.546,0.03,0.333,0.019,0.057,0.385,0.054
0.004,0.531,0.545,0.03,0.321,0.013,0.057,0.384,0.054
0.004,0.53,0.544,0.03,0.321,0.013,0.057,0.384,0.054
0.004,0.528,0.543,0.03,0.314,0.013,0.057,0.384,0.054
0.004,0.526,0.542,0.03,0.314,0.01,0.057,0.384,0.054
0.004,0.524,0.541,0.03,0.312,0.01,0.057,0.384,0.054
0.004,0.523,0.54,0.03,0.261,0.01,0.057,0.384,0.052
0.004,0.521,0.539,0.003,0.261,0.003,0.057,0.383,0.052
0.004,0.52,0.538,0.003,0.261,0.003,0.057,0.383,0.052
0.004,0.519,0.537,0.001,0.25,0.003,0.057,0.383,0.052
0.004,0.518,0.535,0.001,0.25,0.003,0.054,0.383,0.052
0.004,0.518,0.534,0.001,0.249,0.003,0.054,0.383,0.048
0.004,0.517,0.534,0.001,0.249,0.003,0.054,0.382,0.048
0.004,0.516,0.533,0.001,0.234,0.003,0.054,0.382,0.048
0.004,0.511,0.532,0.001,0.234,0.003,0.054,0.381,0.048
0.004,0.51,0.53,0.001,0.234,0.003,0.054,0.381,0.048
0.004,0.509,0.529,0.001,0.224,0.003,0.054,0.381,0.048
0.004,0.508,0.528,0.001,0.22,0.003,0.054,0.381,0.048
0.004,0.507,0.521,0.001,0.138,0.003,0.054,0.381,0.043
0.004,0.504,0.52,0.001,0.138,0.003,0.054,0.38,0.001
0.004,0.503,0.517,0.001,0.137,0.001,0.054,0.375,0.001
0.004,0.502,0.517,0.001,0.137,0.001,0.054,0.375,0.001
0.004,0.501,0.516,0.001,0.137,0.001,0.047,0.374,0.001
0.004,0.5,0.515,0.001,0.137,0.001,0.047,0.374,0.001
0.004,0.499,0.51,0.001,0.137,0.001,0.047,0.37,0.001
0.004,0.498,0.51,0.001,0.137,0.001,0.047,0.37,0.001
0.004,0.497,0.503,0.001,0.137,0.001,0.047,0.364,0.001
0.004,0.497,0.503,0.001,0.137,0.001,0.047,0.363,0.001
0.004,0.496,0.503,0.001,0.137,0.001,0.047,0.362,0.001
0.004,0.495,0.503,0.001,0.137,0.001,0.047,0.362,0.001
0.004,0.495,0.503,0.001,0.135,0.001,0.047,0.36,0.001
0.004,0.494,0.502,0.001,0.134,0.001,0.047,0.359,0.001
0.004,0.494,0.502,0.001,0.134,0.001,0.045,0.359,0.001
0.004,0.493,0.502,0.001,0.134,0.001,0.045,0.359,0.001
0.004,0.492,0.5,0.001,0.134,0.001,0.045,0.359,0.001
0.004,0.491,0.499,0.001,0.133,0.001,0.045,0.355,0.001
0.004,0.488,0.497,0.001,0.131,0.001,0.045,0.354,0.001
0.004,0.487,0.496,0.001,0.129,0.001,0.045,0.354,0.001
0.004,0.486,0.494,0.001,0.129,0.001,0.045,0.354,0.001
0.004,0.485,0.489,0.001,0.129,0.001,0.045,0.353,0.001
0.004,0.484,0.489,0.001,0.129,0.001,0.045,0.353,0.001
0.004,0.483,0.489,0.001,0.129,0.001,0.045,0.352,0.001
0.004,0.482,0.488,0.001,0.129,0.001,0.045,0.352,0.001
0.004,0.481,0.487,0.001,0.129,0.001,0.045,0.352,0.001
0.004,0.48,0.485,0.001,0.114,0.001,0.04,0.338,0.001
0.004,0.479,0.483,0.001,0.109,0.001,0.04,0.319,0.001
0.004,0.478,0.481,0.001,0.109,0.001,0.04,0.318,0.001
0.004,0.477,0.48,0.001,0.109,0.001,0.04,0.315,0.001
0.004,0.476,0.479,0.001,0.109,0.001,0.04,0.315,0.001
0.004,0.475,0.476,0.001,0.109,0.001,0.04,0.314,0.001
0.004,0.474,0.475,0.001,0.109,0.001,0.04,0.314,0.001
0.004,0.473,0.475,0.001,0.109,0.001,0.04,0.299,0.001
0.004,0.472,0.474,0.001,0.094,0.001,0.04,0.299,0.001
0.004,0.47,0.473,0.001,0.094,0.001,0.04,0.299,0.001
0.004,0.468,0.471,0.001,0.094,0.001,0.04,0.299,0.001
0.004,0.467,0.471,0.001,0.094,0.001,0.04,0.299,0.001
0.004,0.465,0.471,0.001,0.09,0.001,0.04,0.299,0.001
0.004,0.464,0.471,0.001,0.09,0.001,0.04,0.298,0.001
0.004,0.463,0.47,0.001,0.09,0.001,0.04,0.298,0.001
0.004,0.462,0.47,0.001,0.09,0.001,0.04,0.296,0.001
0.004,0.461,0.47,0.001,0.09,0.001,0.04,0.296,0.001
0.004,0.46,0.465,0.001,0.09,0.001,0.04,0.296,0.001
0.004,0.457,0.464,0.001,0.089,0.001,0.04,0.296,0.001
0.004,0.456,0.46,0.001,0.089,0.001,0.04,0.293,0.001
0.004,0.45,0.46,0.001,0.004,0.001,0.04,0.293,0.001
0.004,0.449,0.459,0.001,0.004,0.001,0.04,0.293,0.001
0.004,0.443,0.459,0.001,0.003,0.001,0.04,0.292,0.001
0.004,0.442,0.458,0.001,0.003,0.001,0.04,0.292,0.001
0.004,0.441,0.457,0.001,0.003,0.001,0.04,0.292,0.001
0.004,0.44,0.456,0.001,0.003,0.001,0.04,0.29,0.001
0.004,0.439,0.455,0.001,0.003,0.001,0.04,0.289,0.001
0.004,0.438,0.451,0.001,0.003,0.001,0.04,0.289,0.001
0.004,0.436,0.449,0.001,0.003,0.001,0.04,0.289,0.001
0.004,0.425,0.445,0.001,0.003,0.001,0.016,0.28,0.001
0.004,0.424,0.443,0.001,0.003,0.001,0.016,0.28,0.001
0.004,0.423,0.442,0.001,0.003,0.001,0.016,0.28,0.001
0.004,0.422,0.441,0.001,0.003,0.001,0.016,0.279,0.001
0.004,0.421,0.44,0.001,0.003,0.001,0.016,0.278,0.001
0.004,0.416,0.439,0.001,0.003,0.001,0.016,0.278,0.001
0.004,0.414,0.438,0.001,0.003,0.001,0.016,0.276,0.001
0.004,0.413,0.436,0.001,0.003,0.001,0.016,0.276,0.001
0.004,0.412,0.435,0.001,0.003,0.001,0.016,0.276,0.001
0.004,0.412,0.434,0.001,0.003,0.001,0.016,0.274,0.001
0.004,0.411,0.434,0.001,0.003,0.001,0.016,0.273,0.001
0.004,0.41,0.433,0.001,0.003,0.001,0.016,0.273,0.001
0.004,0.41,0.431,0.001,0.003,0.001,0.016,0.272,0.001
0.004,0.41,0.429,0.001,0.003,0.001,0.016,0.272,0.001
0.004,0.409,0.426,0.001,0.003,0.001,0.016,0.272,0.001
0.004,0.408,0.425,0.001,0.003,0.001,0.016,0.272,0.001
0.004,0.407,0.424,0.001,0.003,0.001,0.016,0.272,0.001
0.004,0.405,0.423,0.001,0.003,0.001,0.016,0.272,0.001
0.004,0.404,0.422,0.001,0.003,0.001,0.016,0.272,0.001
0.004,0.404,0.42,0.001,0.003,0.001,0.016,0.272,0.001
0.004,0.4,0.419,0.001,0.003,0.001,0.016,0.272,0.001
0.004,0.398,0.418,0.001,0.003,0.001,0.016,0.272,0.001
0.004,0.394,0.417,0.001,0.003,0.001,0.016,0.271,0.001
0.004,0.393,0.416,0.001,0.003,0.001,0.016,0.271,0.001
0.004,0.391,0.415,0.001,0.003,0.001,0.016,0.271,0.001
0.004,0.39,0.413,0.001,0.003,0.001,0.016,0.271,0.001
0.004,0.389,0.411,0.001,0.003,0.001,0.016,0.271,0.001
0.004,0.383,0.409,0.001,0.003,0.001,0.016,0.271,0.001
0.004,0.382,0.387,0.001,0.003,0.001,0.016,0.271,0.001
0.004,0.378,0.385,0.001,0.003,0.001,0.016,0.27,0.001
0.004,0.378,0.384,0.001,0.003,0.001,0.016,0.27,0.001
0.004,0.377,0.383,0.001,0.003,0.001,0.016,0.27,0.001
0.004,0.372,0.382,0.001,0.003,0.001,0.016,0.269,0.001
0.004,0.371,0.381,0.001,0.003,0.001,0.016,0.268,0.001
0.004,0.37,0.38,0.001,0.003,0.001,0.016,0.267,0.001
0.004,0.369,0.379,0.001,0.003,0.001,0.016,0.264,0.001
0.004,0.368,0.378,0.001,0.003,0.001,0.016,0.264,0.001
0.004,0.367,0.368,0.001,0.003,0.001,0.016,0.254,0.001
0.004,0.366,0.367,0.001,0.003,0.001,0.016,0.254,0.001
0.004,0.349,0.366,0.001,0.003,0.001,0.016,0.254,0.001
0.004,0.348,0.36,0.001,0.003,0.001,0.016,0.253,0.001
0.004,0.344,0.348,0.001,0.003,0.001,0.016,0.253,0.001
0.004,0.34,0.347,0.001,0.003,0.001,0.016,0.253,0.001
0.004,0.339,0.346,0.001,0.003,0.001,0.016,0.253,0.001
0.004,0.339,0.342,0.001,0.003,0.001,0.016,0.242,0.001
0.004,0.339,0.335,0.001,0.003,0.001,0.016,0.242,0.001
0.004,0.338,0.335,0.001,0.003,0.001,0.016,0.242,0.001
0.004,0.337,0.335,0.001,0.003,0.001,0.016,0.241,0.001
0.004,0.337,0.333,0.001,0.003,0.001,0.016,0.24,0.001
0.004,0.336,0.333,0.001,0.003,0.001,0.016,0.24,0.001
0.004,0.334,0.333,0.001,0.003,0.001,0.016,0.24,0.001
0.004,0.334,0.333,0.001,0.003,0.001,0.016,0.24,0.001
0.004,0.332,0.333,0.001,0.003,0.001,0.016,0.24,0.001
0.004,0.331,0.333,0.001,0.003,0.001,0.016,0.239,0.001
0.004,0.331,0.333,0.001,0.003,0.001,0.016,0.238,0.001
0.004,0.309,0.333,0.001,0.003,0.001,0.016,0.238,0.001
0.004,0.308,0.333,0.001,0.003,0.001,0.016,0.238,0.001
0.004,0.306,0.333,0.001,0.003,0.001,0.016,0.227,0.001
0.004,0.306,0.333,0.001,0.003,0.001,0.016,0.227,0.001
0.004,0.304,0.333,0.001,0.003,0.001,0.016,0.227,0.001
0.004,0.303,0.333,0.001,0.003,0.001,0.016,0.227,0.001
0.004,0.294,0.333,0.001,0.003,0.001,0.016,0.22,0.001
0.004,0.294,0.333,0.001,0.003,0.001,0.016,0.2,0.001
0.004,0.294,0.333,0.001,0.003,0.001,0.016,0.2,0.001
0.004,0.294,0.333,0.001,0.003,0.001,0.016,0.2,0.001
0.004,0.293,0.333,0.001,0.003,0.001,0.016,0.2,0.001
0.004,0.291,0.333,0.001,0.003,0.001,0.016,0.2,0.001
0.004,0.29,0.333,0.001,0.003,0.001,0.016,0.2,0.001
0.004,0.29,0.333,0.001,0.003,0.001,0.016,0.199,0.001
0.004,0.289,0.333,0.001,0.003,0.001,0.016,0.199,0.001
0.004,0.288,0.331,0.001,0.003,0.001,0.016,0.199,0.001
0.004,0.288,0.331,0.001,0.003,0.001,0.016,0.199,0.001
0.004,0.288,0.329,0.001,0.003,0.001,0.016,0.199,0.001
0.004,0.284,0.324,0.001,0.003,0.001,0.016,0.199,0.001
0.004,0.283,0.324,0.001,0.003,0.001,0.016,0.199,0.001
0.004,0.283,0.323,0.001,0.003,0.001,0.016,0.199,0.001
0.004,0.282,0.321,0.001,0.003,0.001,0.016,0.199,0.001
0.004,0.282,0.321,0.001,0.003,0.001,0.016,0.199,0.001
0.004,0.281,0.32,0.001,0.003,0.001,0.016,0.198,0.001
0.004,0.281,0.318,0.001,0.003,0.001,0.016,0.198,0.001
0.004,0.277,0.316,0.001,0.003,0.001,0.016,0.198,0.001
0.004,0.271,0.316,0.001,0.003,0.001,0.016,0.198,0.001
0.004,0.271,0.312,0.001,0.003,0.001,0.016,0.198,0.001
0.004,0.27,0.309,0.001,0.003,0.001,0.016,0.198,0.001
0.004,0.27,0.309,0.001,0.003,0.001,0.016,0.198,0.001
0.004,0.269,0.307,0.001,0.003,0.001,0.016,0.198,0.001
0.004,0.267,0.306,0.001,0.003,0.001,0.016,0.198,0.001
0.004,0.267,0.289,0.001,0.003,0.001,0.016,0.198,0.001
0.004,0.267,0.289,0.001,0.003,0.001,0.016,0.198,0.001
0.004,0.267,0.289,0.001,0.003,0.001,0.016,0.197,0.001
0.004,0.267,0.289,0.001,0.003,0.001,0.016,0.196,0.001
0.004,0.267,0.289,0.001,0.003,0.001,0.016,0.196,0.001
0.004,0.267,0.289,0.001,0.003,0.001,0.016,0.195,0.001
0.004,0.267,0.289,0.001,0.003,0.001,0.016,0.195,0.001
0.004,0.266,0.289,0.001,0.003,0.001,0.016,0.195,0.001
0.004,0.265,0.289,0.001,0.003,0.001,0.016,0.195,0.001
0.004,0.265,0.289,0.001,0.003,0.001,0.016,0.195,0.001
0.004,0.263,0.289,0.001,0.003,0.001,0.016,0.195,0.001
0.004,0.262,0.289,0.001,0.003,0.001,0.016,0.195,0.001
0.004,0.262,0.288,0.001,0.003,0.001,0.016,0.195,0.001
0.004,0.255,0.284,0.001,0.003,0.001,0.016,0.195,0.001
0.004,0.254,0.283,0.001,0.003,0.001,0.016,0.195,0.001
0.004,0.254,0.281,0.001,0.003,0.001,0.016,0.195,0.001
0.004,0.254,0.272,0.001,0.003,0.001,0.016,0.195,0.001
0.004,0.252,0.272,0.001,0.003,0.001,0.016,0.188,0.001
0.004,0.25,0.272,0.001,0.003,0.001,0.016,0.188,0.001
0.004,0.249,0.272,0.001,0.003,0.001,0.016,0.188,0.001
0.004,0.248,0.272,0.001,0.003,0.001,0.016,0.188,0.001
0.004,0.248,0.272,0.001,0.003,0.001,0.016,0.188,0.001
0.004,0.248,0.271,0.001,0.003,0.001,0.016,0.188,0.001
0.004,0.248,0.269,0.001,0.003,0.001,0.016,0.188,0.001
0.004,0.248,0.269,0.001,0.003,0.001,0.016,0.187,0.001
0.004,0.247,0.269,0.001,0.003,0.001,0.016,0.187,0.001
0.004,0.246,0.269,0.001,0.003,0.001,0.016,0.187,0.001
0.004,0.246,0.269,0.001,0.003,0.001,0.016,0.187,0.001
0.004,0.245,0.267,0.001,0.003,0.001,0.016,0.187,0.001
0.004,0.245,0.266,0.001,0.003,0.001,0.016,0.184,0.001
0.004,0.244,0.266,0.001,0.003,0.001,0.016,0.184,0.001
0.004,0.243,0.265,0.001,0.003,0.001,0.016,0.184,0.001
0.004,0.241,0.261,0.001,0.003,0.001,0.016,0.181,0.001
0.004,0.239,0.261,0.001,0.003,0.001,0.016,0.178,0.001
0.004,0.237,0.261,0.001,0.003,0.001,0.016,0.178,0.001
0.004,0.236,0.261,0.001,0.003,0.001,0.016,0.178,0.001
0.004,0.236,0.261,0.001,0.003,0.001,0.016,0.178,0.001
0.004,0.233,0.26,0.001,0.003,0.001,0.016,0.177,0.001
0.004,0.232,0.258,0.001,0.003,0.001,0.016,0.177,0.001
0.004,0.232,0.257,0.001,0.003,0.001,0.016,0.177,0.001
0.004,0.232,0.256,0.001,0.003,0.001,0.016,0.177,0.001
0.004,0.232,0.255,0.001,0.003,0.001,0.016,0.177,0.001
0.004,0.231,0.254,0.001,0.003,0.001,0.016,0.177,0.001
0.004,0.231,0.252,0.001,0.003,0.001,0.016,0.177,0.001
0.004,0.23,0.246,0.001,0.003,0.001,0.016,0.177,0.001
0.004,0.23,0.245,0.001,0.003,0.001,0.016,0.177,0.001
0.004,0.229,0.244,0.001,0.003,0.001,0.016,0.177,0.001
0.002,0.228,0.24,0.001,0.003,0.001,0.016,0.177,0.001
0.002,0.227,0.238,0.001,0.003,0.001,0.016,0.177,0.001
0.002,0.226,0.238,0.001,0.003,0.001,0.012,0.177,0.001
0.002,0.225,0.238,0.001,0.003,0.001,0.012,0.177,0.001
0.002,0.216,0.238,0.001,0.003,0.001,0.012,0.177,0.001
0.002,0.216,0.238,0.001,0.003,0.001,0.012,0.177,0.001
0.002,0.216,0.238,0.001,0.003,0.001,0.012,0.177,0.001
0.002,0.215,0.238,0.001,0.003,0.001,0.012,0.177,0.001
0.002,0.208,0.238,0.001,0.003,0.001,0.012,0.177,0.001
0.002,0.207,0.238,0.001,0.003,0.001,0.012,0.177,0.001
0.002,0.206,0.238,0.001,0.003,0.001,0.012,0.177,0.001
0.002,0.206,0.238,0.001,0.003,0.001,0.012,0.177,0.001
0.002,0.204,0.238,0.001,0.003,0.001,0.012,0.177,0.001
0.002,0.204,0.238,0.001,0.003,0.001,0.012,0.177,0.001
0.002,0.203,0.237,0.001,0.003,0.001,0.012,0.177,0.001
0.002,0.203,0.236,0.001,0.003,0.001,0.012,0.177,0.001
0.002,0.203,0.233,0.001,0.003,0.001,0.012,0.177,0.001
0.002,0.202,0.233,0.001,0.003,0.001,0.012,0.177,0.001
0.002,0.202,0.233,0.001,0.003,0.001,0.012,0.177,0.001
0.002,0.196,0.233,0.001,0.003,0.001,0.012,0.177,0.001
0.002,0.194,0.233,0.001,0.003,0.001,0.012,0.177,0.001
0.002,0.194,0.233,0.001,0.003,0.001,0.012,0.177,0.001
0.002,0.194,0.233,0.001,0.003,0.001,0.012,0.176,0.001
0.002,0.194,0.233,0.001,0.003,0.001,0.012,0.176,0.001
0.002,0.193,0.233,0.001,0.003,0.001,0.012,0.176,0.001
0.002,0.193,0.233,0.001,0.003,0.001,0.012,0.176,0.001
0.002,0.192,0.233,0.001,0.003,0.001,0.012,0.176,0.001
0.002,0.192,0.233,0.001,0.003,0.001,0.012,0.175,0.001
0.002,0.191,0.233,0.001,0.003,0.001,0.012,0.174,0.001
0.002,0.189,0.233,0.001,0.003,0.001,0.012,0.172,0.001
0.002,0.189,0.232,0.001,0.003,0.001,0.012,0.172,0.001
0.002,0.187,0.23,0.001,0.003,0.001,0.012,0.172,0.001
0.002,0.187,0.229,0.001,0.003,0.001,0.012,0.172,0.001
0.002,0.185,0.228,0.001,0.003,0.001,0.012,0.172,0.001
0.002,0.184,0.228,0.001,0.003,0.001,0.012,0.172,0.001
0.002,0.181,0.228,0.001,0.003,0.001,0.012,0.172,0.001
0.002,0.181,0.228,0.001,0.003,0.001,0.012,0.172,0.001
0.002,0.181,0.182,0.001,0.003,0.001,0.012,0.172,0.001
0.002,0.179,0.182,0.001,0.003,0.001,0.012,0.172,0.001
0.002,0.179,0.182,0.001,0.001,0.001,0.012,0.172,0.001
0.002,0.178,0.182,0.001,0.001,0.001,0.012,0.172,0.001
0.002,0.177,0.182,0.001,0.001,0.001,0.012,0.172,0.001
0.002,0.175,0.182,0.001,0.001,0.001,0.012,0.172,0.001
0.002,0.174,0.182,0.001,0.001,0.001,0.012,0.172,0.001
0.002,0.172,0.182,0.001,0.001,0.001,0.012,0.172,0.001
0.002,0.165,0.182,0.001,0.001,0.001,0.012,0.172,0.001
0.002,0.165,0.182,0.001,0.001,0.001,0.012,0.172,0.001
0.002,0.164,0.182,0.001,0.001,0.001,0.012,0.172,0.001
0.002,0.162,0.182,0.001,0.001,0.001,0.012,0.172,0.001
0.002,0.161,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.002,0.16,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.002,0.158,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.002,0.149,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.002,0.148,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.002,0.148,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.002,0.148,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.002,0.148,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.002,0.146,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.002,0.146,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.002,0.14,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.002,0.139,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.002,0.139,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.002,0.128,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.002,0.127,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.002,0.122,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.114,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.114,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.114,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.114,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.113,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.113,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.109,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.109,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.109,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.105,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.105,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.105,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.105,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.105,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.098,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.098,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.098,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.098,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.098,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.098,0.182,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.098,0.182,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.098,0.182,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.098,0.18,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.098,0.18,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.098,0.18,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.098,0.179,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.098,0.176,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.097,0.176,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.096,0.174,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.093,0.174,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.093,0.173,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.093,0.173,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.093,0.173,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.093,0.173,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.093,0.173,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.092,0.156,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.091,0.156,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.091,0.151,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.089,0.15,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.089,0.15,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.089,0.149,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.089,0.093,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.089,0.093,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.089,0.093,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.089,0.093,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.089,0.093,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.088,0.093,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.087,0.093,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.087,0.093,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.087,0.093,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.086,0.093,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.086,0.093,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.082,0.093,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.082,0.093,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.082,0.093,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.082,0.093,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.082,0.093,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.082,0.093,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.074,0.093,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.074,0.093,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.074,0.093,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.074,0.093,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.074,0.093,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.074,0.093,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.074,0.093,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.074,0.093,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.071,0.093,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.071,0.093,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.071,0.093,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.07,0.093,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.069,0.09,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.069,0.088,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.069,0.088,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.068,0.088,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.068,0.07,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.068,0.069,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.068,0.069,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.067,0.069,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.067,0.063,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.038,0.063,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.038,0.063,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.038,0.063,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.038,0.063,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.038,0.063,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.038,0.063,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.038,0.063,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.038,0.063,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.029,0.063,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.029,0.063,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.029,0.063,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.029,0.063,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.029,0.063,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.025,0.063,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.025,0.063,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.025,0.063,0.001,0.001,0.001,0.007,0.037,0.001
