_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.328,0.266,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.328,0.266,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.327,0.264,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.321,0.264,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.321,0.263,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.321,0.258,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.321,0.257,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.32,0.257,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.32,0.257,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.319,0.257,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.318,0.257,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.318,0.257,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.317,0.257,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.313,0.256,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.311,0.256,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.311,0.256,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.311,0.254,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.311,0.254,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.31,0.254,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.309,0.254,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.308,0.254,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.308,0.254,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.308,0.254,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.307,0.254,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.304,0.254,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.302,0.253,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.301,0.251,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.301,0.251,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.301,0.251,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.3,0.251,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.3,0.251,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.298,0.251,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.298,0.25,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.297,0.25,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.29,0.249,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.29,0.249,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.287,0.249,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.285,0.249,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.285,0.249,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.282,0.248,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.282,0.246,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.282,0.245,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.281,0.244,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.28,0.244,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.28,0.244,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.28,0.244,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.28,0.244,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.279,0.243,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.279,0.243,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.278,0.242,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.274,0.241,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.271,0.241,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.27,0.241,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.269,0.24,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.269,0.24,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.267,0.239,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.265,0.239,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.265,0.239,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.263,0.239,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.262,0.239,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.253,0.239,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.253,0.237,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.253,0.237,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.253,0.237,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.251,0.237,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.251,0.237,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.251,0.236,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.249,0.236,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.247,0.236,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.214,0.236,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.199,0.236,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.199,0.236,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.198,0.236,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.198,0.236,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.198,0.235,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.192,0.234,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.192,0.234,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.192,0.234,0.001,0.002,0.001,0.064,0.044,0.001
0.001,0.191,0.234,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.189,0.234,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.189,0.234,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.189,0.234,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.187,0.234,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.187,0.234,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.187,0.234,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.187,0.234,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.187,0.234,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.187,0.234,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.186,0.234,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.186,0.234,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.179,0.232,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.179,0.232,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.177,0.232,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.17,0.232,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.17,0.232,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.165,0.232,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.165,0.232,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.165,0.23,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.165,0.229,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.165,0.229,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.165,0.229,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.147,0.228,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.144,0.228,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.142,0.228,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.136,0.226,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.136,0.225,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.136,0.223,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.136,0.223,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.134,0.223,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.134,0.222,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.134,0.222,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.119,0.22,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.119,0.22,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.119,0.22,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.117,0.219,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.117,0.213,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.117,0.213,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.117,0.211,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.117,0.203,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.117,0.203,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.117,0.203,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.117,0.201,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.114,0.196,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.114,0.196,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.114,0.194,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.114,0.194,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.114,0.194,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.114,0.194,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.114,0.183,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.114,0.183,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.109,0.183,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.093,0.183,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.093,0.183,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.093,0.183,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.093,0.183,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.093,0.183,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.093,0.183,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.093,0.182,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.093,0.182,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.093,0.181,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.093,0.175,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.092,0.175,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.092,0.175,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.092,0.175,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.092,0.173,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.092,0.173,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.092,0.173,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.092,0.173,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.092,0.173,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.092,0.171,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.092,0.164,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.092,0.164,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.092,0.164,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.092,0.164,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.092,0.164,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.092,0.164,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.092,0.164,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.092,0.164,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.091,0.164,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.091,0.164,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.091,0.164,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.091,0.164,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.091,0.164,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.088,0.164,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.088,0.164,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.088,0.162,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.088,0.162,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.088,0.162,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.088,0.162,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.088,0.162,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.088,0.162,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.088,0.162,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.088,0.162,0.001,0.002,0.001,0.057,0.044,0.001
0.001,0.088,0.162,0.001,0.002,0.001,0.053,0.044,0.001
0.001,0.088,0.162,0.001,0.002,0.001,0.053,0.044,0.001
0.001,0.088,0.162,0.001,0.002,0.001,0.053,0.044,0.001
0.001,0.088,0.16,0.001,0.002,0.001,0.053,0.044,0.001
0.001,0.088,0.146,0.001,0.002,0.001,0.053,0.044,0.001
0.001,0.088,0.146,0.001,0.002,0.001,0.053,0.044,0.001
0.001,0.085,0.146,0.001,0.002,0.001,0.053,0.044,0.001
0.001,0.085,0.146,0.001,0.002,0.001,0.053,0.044,0.001
0.001,0.085,0.146,0.001,0.002,0.001,0.053,0.044,0.001
0.001,0.085,0.146,0.001,0.002,0.001,0.053,0.044,0.001
0.001,0.085,0.146,0.001,0.002,0.001,0.053,0.044,0.001
0.001,0.085,0.146,0.001,0.002,0.001,0.053,0.044,0.001
0.001,0.077,0.146,0.001,0.002,0.001,0.053,0.044,0.001
0.001,0.077,0.146,0.001,0.002,0.001,0.053,0.044,0.001
0.001,0.077,0.146,0.001,0.002,0.001,0.053,0.044,0.001
0.001,0.077,0.146,0.001,0.002,0.001,0.053,0.044,0.001
0.001,0.077,0.146,0.001,0.002,0.001,0.053,0.044,0.001
0.001,0.077,0.146,0.001,0.002,0.001,0.053,0.044,0.001
0.001,0.077,0.146,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.077,0.146,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.077,0.144,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.077,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.077,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.077,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.077,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.066,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.066,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.066,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.066,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.066,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.066,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.066,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.066,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.066,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.066,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.066,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.066,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.064,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.064,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.064,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.064,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.064,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.064,0.105,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.064,0.105,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.047,0.105,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.047,0.105,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.047,0.105,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.047,0.102,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.047,0.102,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.045,0.102,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.045,0.102,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.039,0.102,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.038,0.075,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.038,0.075,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.038,0.075,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.038,0.075,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.038,0.075,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.038,0.075,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.038,0.075,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.038,0.075,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.038,0.075,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.038,0.075,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.038,0.075,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.038,0.075,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.038,0.075,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.038,0.075,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.038,0.075,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.038,0.075,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.037,0.071,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.071,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.071,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.071,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.071,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.071,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.071,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.043,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.042,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.041,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.04,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.039,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.038,0.001
0.001,0.01,0.024,0.001,0.002,0.001,0.03,0.037,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.036,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.032,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.03,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.029,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.028,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.027,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.006,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
