_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.274,0.491,0.005,0.022,0.088,0.009,0.018,0.005
0.001,0.274,0.49,0.005,0.022,0.088,0.009,0.018,0.005
0.001,0.273,0.488,0.005,0.022,0.087,0.009,0.018,0.005
0.001,0.273,0.487,0.005,0.022,0.087,0.009,0.018,0.005
0.001,0.271,0.487,0.005,0.022,0.08,0.009,0.018,0.005
0.001,0.271,0.487,0.005,0.022,0.08,0.009,0.018,0.005
0.001,0.228,0.487,0.005,0.022,0.08,0.009,0.018,0.005
0.001,0.226,0.486,0.005,0.004,0.08,0.009,0.018,0.005
0.001,0.226,0.354,0.005,0.004,0.079,0.009,0.018,0.005
0.001,0.226,0.354,0.005,0.004,0.079,0.009,0.018,0.005
0.001,0.226,0.352,0.005,0.004,0.069,0.009,0.018,0.005
0.001,0.226,0.348,0.005,0.004,0.069,0.009,0.018,0.005
0.001,0.224,0.339,0.005,0.004,0.039,0.009,0.018,0.005
0.001,0.218,0.339,0.005,0.004,0.039,0.009,0.018,0.005
0.001,0.218,0.339,0.005,0.004,0.039,0.009,0.018,0.005
0.001,0.218,0.339,0.005,0.004,0.039,0.009,0.018,0.005
0.001,0.218,0.339,0.005,0.004,0.039,0.009,0.018,0.005
0.001,0.218,0.339,0.005,0.004,0.039,0.009,0.018,0.004
0.001,0.215,0.339,0.005,0.004,0.039,0.009,0.018,0.004
0.001,0.197,0.339,0.005,0.004,0.039,0.009,0.018,0.004
0.001,0.196,0.339,0.005,0.004,0.039,0.009,0.018,0.004
0.001,0.196,0.332,0.005,0.004,0.039,0.009,0.018,0.004
0.001,0.196,0.332,0.005,0.004,0.039,0.009,0.018,0.004
0.001,0.196,0.329,0.005,0.004,0.039,0.009,0.018,0.004
0.001,0.196,0.329,0.005,0.004,0.039,0.009,0.018,0.004
0.001,0.196,0.329,0.005,0.004,0.039,0.009,0.018,0.004
0.001,0.195,0.329,0.004,0.004,0.039,0.009,0.018,0.004
0.001,0.195,0.329,0.004,0.004,0.039,0.009,0.018,0.004
0.001,0.195,0.329,0.004,0.004,0.039,0.009,0.018,0.004
0.001,0.195,0.329,0.004,0.004,0.039,0.009,0.018,0.004
0.001,0.195,0.329,0.004,0.004,0.039,0.009,0.018,0.004
0.001,0.195,0.325,0.004,0.004,0.039,0.009,0.018,0.004
0.001,0.195,0.316,0.004,0.004,0.039,0.009,0.018,0.004
0.001,0.195,0.314,0.004,0.004,0.039,0.009,0.018,0.004
0.001,0.193,0.314,0.004,0.004,0.039,0.009,0.018,0.004
0.001,0.193,0.314,0.004,0.004,0.036,0.009,0.018,0.004
0.001,0.18,0.314,0.004,0.004,0.034,0.009,0.018,0.004
0.001,0.18,0.314,0.004,0.004,0.034,0.009,0.018,0.004
0.001,0.18,0.314,0.004,0.004,0.034,0.009,0.018,0.004
0.001,0.18,0.314,0.004,0.004,0.002,0.009,0.018,0.004
0.001,0.173,0.314,0.004,0.004,0.002,0.009,0.018,0.004
0.001,0.173,0.313,0.004,0.004,0.002,0.009,0.018,0.004
0.001,0.173,0.313,0.004,0.004,0.002,0.009,0.018,0.004
0.001,0.173,0.313,0.004,0.004,0.002,0.009,0.018,0.004
0.001,0.173,0.313,0.004,0.004,0.002,0.009,0.015,0.004
0.001,0.172,0.312,0.004,0.004,0.002,0.009,0.015,0.004
0.001,0.172,0.312,0.004,0.004,0.002,0.009,0.011,0.004
0.001,0.172,0.312,0.004,0.004,0.002,0.009,0.011,0.004
0.001,0.172,0.312,0.004,0.004,0.002,0.009,0.011,0.004
0.001,0.172,0.312,0.004,0.004,0.002,0.009,0.011,0.004
0.001,0.155,0.312,0.004,0.004,0.002,0.009,0.011,0.004
0.001,0.155,0.312,0.004,0.004,0.002,0.009,0.011,0.004
0.001,0.154,0.312,0.004,0.004,0.002,0.009,0.011,0.004
0.001,0.153,0.312,0.004,0.004,0.002,0.009,0.011,0.004
0.001,0.153,0.312,0.004,0.004,0.002,0.009,0.011,0.004
0.001,0.149,0.312,0.004,0.004,0.002,0.009,0.011,0.004
0.001,0.149,0.312,0.004,0.004,0.002,0.009,0.011,0.004
0.001,0.149,0.312,0.004,0.004,0.002,0.009,0.011,0.004
0.001,0.149,0.312,0.004,0.004,0.002,0.009,0.011,0.004
0.001,0.149,0.312,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.149,0.312,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.143,0.312,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.143,0.312,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.143,0.312,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.143,0.312,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.141,0.312,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.134,0.312,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.134,0.312,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.131,0.312,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.131,0.312,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.13,0.312,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.128,0.311,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.128,0.309,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.123,0.309,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.123,0.309,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.123,0.309,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.123,0.309,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.123,0.307,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.123,0.306,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.122,0.304,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.12,0.304,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.117,0.303,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.117,0.302,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.117,0.302,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.117,0.3,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.117,0.3,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.117,0.297,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.117,0.297,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.112,0.293,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.112,0.292,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.112,0.292,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.112,0.292,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.111,0.29,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.111,0.29,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.111,0.289,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.111,0.289,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.111,0.289,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.111,0.289,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.105,0.289,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.105,0.288,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.105,0.288,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.105,0.288,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.083,0.286,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.083,0.286,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.083,0.286,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.083,0.285,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.083,0.285,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.083,0.284,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.083,0.283,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.083,0.282,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.083,0.282,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.083,0.281,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.083,0.281,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.082,0.28,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.082,0.28,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.082,0.28,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.082,0.279,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.082,0.278,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.081,0.277,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.081,0.277,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.081,0.277,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.081,0.277,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.081,0.277,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.081,0.276,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.081,0.276,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.081,0.274,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.08,0.274,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.076,0.274,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.076,0.274,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.071,0.274,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.071,0.273,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.071,0.273,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.071,0.271,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.071,0.27,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.071,0.268,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.059,0.268,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.059,0.266,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.059,0.266,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.059,0.266,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.059,0.265,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.059,0.265,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.059,0.263,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.059,0.263,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.059,0.262,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.059,0.26,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.059,0.259,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.059,0.259,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.059,0.259,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.052,0.258,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.052,0.258,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.052,0.258,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.052,0.25,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.052,0.25,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.052,0.25,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.052,0.25,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.052,0.25,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.052,0.25,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.052,0.25,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.052,0.25,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.052,0.245,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.052,0.245,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.048,0.245,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.048,0.245,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.048,0.245,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.048,0.245,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.048,0.233,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.048,0.233,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.048,0.233,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.233,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.233,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.232,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.006,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.215,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.215,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.215,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.215,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.215,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.215,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.215,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.215,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.215,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.214,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.213,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.168,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.004,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.003,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.003,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.003,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.003,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.003,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.003,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.003,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.003,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.003,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.003,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.003,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.003,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.003,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.003,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.003,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.003,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.003,0.129,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.003,0.129,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.129,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.129,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.129,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.128,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.128,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.128,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.128,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.128,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.127,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.127,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.076,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.074,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.003,0.062,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.002,0.062,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.002,0.062,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.002,0.062,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.002,0.062,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.062,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.062,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.062,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.062,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.062,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.062,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.062,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.062,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.062,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.062,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.041,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.041,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.041,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.041,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.041,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.041,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.038,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.038,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.025,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.025,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.025,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.009,0.001
