_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.478,0.578,0.115,0.337,0.15,0.269,0.467,0.115
0.011,0.477,0.578,0.072,0.337,0.15,0.269,0.464,0.072
0.011,0.475,0.577,0.072,0.324,0.15,0.264,0.464,0.072
0.011,0.472,0.576,0.071,0.322,0.15,0.264,0.464,0.071
0.011,0.471,0.576,0.071,0.321,0.15,0.264,0.462,0.071
0.011,0.469,0.575,0.071,0.32,0.15,0.26,0.461,0.071
0.011,0.468,0.575,0.071,0.319,0.145,0.252,0.458,0.071
0.011,0.468,0.575,0.071,0.319,0.145,0.252,0.458,0.071
0.011,0.468,0.575,0.071,0.317,0.145,0.252,0.455,0.071
0.011,0.466,0.574,0.071,0.317,0.143,0.251,0.454,0.071
0.011,0.465,0.573,0.071,0.317,0.143,0.234,0.454,0.071
0.011,0.464,0.571,0.069,0.317,0.143,0.232,0.454,0.069
0.011,0.463,0.57,0.068,0.316,0.141,0.232,0.454,0.068
0.011,0.463,0.566,0.068,0.309,0.141,0.232,0.454,0.068
0.011,0.463,0.565,0.017,0.308,0.138,0.232,0.453,0.068
0.011,0.462,0.564,0.017,0.306,0.138,0.232,0.449,0.063
0.011,0.46,0.564,0.017,0.298,0.138,0.232,0.449,0.058
0.011,0.449,0.564,0.016,0.297,0.137,0.232,0.449,0.058
0.011,0.448,0.564,0.016,0.296,0.136,0.232,0.448,0.058
0.011,0.445,0.563,0.016,0.292,0.136,0.232,0.444,0.058
0.011,0.444,0.561,0.016,0.291,0.136,0.225,0.443,0.058
0.011,0.444,0.561,0.016,0.291,0.122,0.225,0.442,0.058
0.011,0.443,0.559,0.016,0.28,0.121,0.225,0.442,0.058
0.011,0.442,0.558,0.016,0.279,0.12,0.225,0.442,0.058
0.011,0.439,0.557,0.016,0.278,0.113,0.225,0.442,0.058
0.011,0.439,0.557,0.016,0.276,0.113,0.213,0.442,0.058
0.011,0.439,0.554,0.016,0.26,0.113,0.213,0.442,0.058
0.011,0.437,0.553,0.016,0.252,0.113,0.213,0.442,0.058
0.011,0.436,0.552,0.016,0.251,0.112,0.213,0.442,0.058
0.011,0.435,0.551,0.016,0.251,0.107,0.206,0.435,0.058
0.011,0.434,0.55,0.016,0.248,0.107,0.206,0.431,0.058
0.011,0.434,0.549,0.016,0.248,0.107,0.206,0.43,0.058
0.011,0.434,0.548,0.016,0.248,0.107,0.206,0.429,0.058
0.011,0.433,0.547,0.016,0.246,0.107,0.206,0.425,0.058
0.011,0.432,0.546,0.016,0.246,0.107,0.206,0.425,0.058
0.011,0.431,0.546,0.016,0.246,0.105,0.206,0.425,0.058
0.011,0.429,0.545,0.016,0.246,0.081,0.206,0.424,0.058
0.011,0.428,0.544,0.016,0.246,0.075,0.206,0.423,0.058
0.011,0.427,0.543,0.016,0.246,0.071,0.206,0.42,0.046
0.011,0.426,0.54,0.016,0.246,0.071,0.206,0.413,0.046
0.011,0.426,0.538,0.016,0.246,0.071,0.206,0.412,0.046
0.011,0.424,0.538,0.016,0.246,0.07,0.206,0.412,0.046
0.011,0.423,0.537,0.016,0.246,0.07,0.205,0.412,0.046
0.011,0.422,0.537,0.016,0.246,0.07,0.205,0.412,0.046
0.011,0.419,0.535,0.016,0.246,0.069,0.132,0.411,0.046
0.011,0.418,0.533,0.016,0.246,0.068,0.132,0.41,0.046
0.011,0.417,0.532,0.016,0.246,0.067,0.132,0.409,0.046
0.011,0.417,0.531,0.016,0.246,0.067,0.132,0.408,0.046
0.011,0.415,0.53,0.016,0.246,0.067,0.132,0.408,0.046
0.011,0.414,0.53,0.016,0.246,0.067,0.132,0.407,0.046
0.011,0.412,0.53,0.016,0.214,0.067,0.132,0.405,0.046
0.011,0.411,0.529,0.016,0.214,0.067,0.132,0.405,0.046
0.011,0.41,0.528,0.016,0.213,0.067,0.132,0.404,0.046
0.011,0.409,0.528,0.016,0.213,0.065,0.132,0.403,0.046
0.011,0.408,0.525,0.016,0.213,0.063,0.132,0.4,0.046
0.011,0.407,0.523,0.016,0.213,0.063,0.132,0.396,0.046
0.011,0.406,0.522,0.016,0.213,0.059,0.132,0.396,0.019
0.011,0.405,0.521,0.016,0.213,0.05,0.132,0.387,0.015
0.011,0.404,0.52,0.016,0.212,0.049,0.132,0.387,0.015
0.002,0.401,0.519,0.016,0.211,0.049,0.132,0.386,0.015
0.002,0.401,0.514,0.016,0.21,0.048,0.132,0.385,0.015
0.002,0.399,0.511,0.016,0.208,0.048,0.132,0.385,0.015
0.002,0.398,0.51,0.016,0.208,0.048,0.132,0.385,0.015
0.002,0.397,0.508,0.016,0.141,0.048,0.132,0.385,0.004
0.002,0.396,0.507,0.015,0.141,0.048,0.132,0.385,0.004
0.002,0.395,0.505,0.015,0.141,0.046,0.132,0.384,0.004
0.002,0.395,0.504,0.015,0.141,0.046,0.132,0.384,0.004
0.002,0.39,0.504,0.015,0.141,0.046,0.132,0.384,0.004
0.002,0.389,0.504,0.015,0.123,0.046,0.08,0.384,0.003
0.002,0.388,0.499,0.015,0.123,0.046,0.08,0.38,0.003
0.002,0.387,0.497,0.015,0.123,0.045,0.08,0.379,0.003
0.002,0.385,0.497,0.004,0.123,0.025,0.08,0.377,0.003
0.002,0.385,0.495,0.004,0.123,0.025,0.08,0.376,0.003
0.002,0.385,0.494,0.004,0.123,0.019,0.08,0.376,0.003
0.002,0.383,0.493,0.004,0.123,0.019,0.08,0.376,0.003
0.002,0.383,0.49,0.004,0.123,0.019,0.08,0.376,0.003
0.002,0.377,0.489,0.004,0.121,0.019,0.08,0.376,0.003
0.002,0.375,0.488,0.003,0.121,0.018,0.08,0.375,0.003
0.002,0.374,0.487,0.003,0.121,0.016,0.08,0.374,0.003
0.002,0.374,0.486,0.003,0.078,0.01,0.08,0.374,0.003
0.002,0.371,0.482,0.003,0.076,0.01,0.08,0.373,0.003
0.002,0.371,0.481,0.003,0.073,0.01,0.08,0.372,0.003
0.002,0.37,0.48,0.003,0.073,0.01,0.08,0.372,0.003
0.002,0.369,0.479,0.003,0.073,0.01,0.08,0.372,0.003
0.002,0.368,0.479,0.003,0.073,0.01,0.08,0.372,0.003
0.002,0.361,0.478,0.003,0.073,0.01,0.08,0.372,0.003
0.002,0.357,0.478,0.003,0.073,0.005,0.08,0.372,0.003
0.002,0.35,0.477,0.003,0.073,0.005,0.074,0.371,0.003
0.002,0.349,0.476,0.003,0.071,0.005,0.074,0.371,0.002
0.002,0.349,0.475,0.003,0.071,0.005,0.038,0.371,0.002
0.002,0.348,0.474,0.003,0.056,0.005,0.038,0.368,0.002
0.002,0.348,0.47,0.003,0.056,0.005,0.038,0.367,0.002
0.002,0.347,0.468,0.003,0.056,0.005,0.038,0.366,0.002
0.002,0.346,0.467,0.003,0.056,0.005,0.038,0.366,0.002
0.002,0.346,0.465,0.003,0.056,0.005,0.038,0.366,0.002
0.002,0.345,0.462,0.003,0.055,0.005,0.038,0.364,0.002
0.002,0.344,0.459,0.003,0.055,0.005,0.038,0.364,0.002
0.002,0.344,0.458,0.003,0.055,0.005,0.038,0.364,0.002
0.002,0.344,0.453,0.003,0.055,0.005,0.038,0.364,0.002
0.002,0.344,0.451,0.003,0.055,0.005,0.038,0.364,0.002
0.002,0.343,0.451,0.001,0.055,0.003,0.038,0.357,0.002
0.002,0.342,0.449,0.001,0.055,0.003,0.038,0.356,0.002
0.002,0.341,0.446,0.001,0.055,0.003,0.038,0.356,0.002
0.002,0.338,0.446,0.001,0.055,0.003,0.038,0.356,0.002
0.002,0.336,0.446,0.001,0.042,0.003,0.038,0.356,0.002
0.002,0.336,0.446,0.001,0.042,0.003,0.038,0.356,0.002
0.002,0.335,0.445,0.001,0.042,0.003,0.038,0.35,0.002
0.002,0.335,0.445,0.001,0.042,0.003,0.038,0.35,0.002
0.002,0.334,0.445,0.001,0.042,0.003,0.038,0.349,0.002
0.002,0.332,0.444,0.001,0.042,0.003,0.038,0.345,0.002
0.002,0.331,0.443,0.001,0.042,0.003,0.038,0.344,0.002
0.002,0.328,0.441,0.001,0.042,0.003,0.038,0.343,0.002
0.002,0.327,0.436,0.001,0.042,0.003,0.038,0.342,0.001
0.002,0.326,0.436,0.001,0.042,0.003,0.038,0.342,0.001
0.002,0.326,0.436,0.001,0.042,0.003,0.038,0.339,0.001
0.002,0.325,0.429,0.001,0.042,0.003,0.038,0.339,0.001
0.002,0.319,0.429,0.001,0.041,0.003,0.038,0.336,0.001
0.002,0.319,0.429,0.001,0.041,0.003,0.038,0.336,0.001
0.002,0.313,0.429,0.001,0.041,0.003,0.038,0.336,0.001
0.002,0.313,0.429,0.001,0.041,0.003,0.038,0.336,0.001
0.002,0.312,0.429,0.001,0.041,0.003,0.038,0.336,0.001
0.002,0.296,0.429,0.001,0.041,0.003,0.038,0.336,0.001
0.002,0.294,0.424,0.001,0.041,0.003,0.021,0.335,0.001
0.002,0.293,0.424,0.001,0.041,0.003,0.021,0.335,0.001
0.002,0.293,0.423,0.001,0.041,0.003,0.021,0.333,0.001
0.002,0.292,0.422,0.001,0.041,0.003,0.021,0.332,0.001
0.002,0.279,0.421,0.001,0.041,0.003,0.021,0.332,0.001
0.002,0.279,0.42,0.001,0.041,0.003,0.021,0.331,0.001
0.002,0.275,0.4,0.001,0.041,0.003,0.021,0.331,0.001
0.002,0.186,0.4,0.001,0.041,0.003,0.021,0.331,0.001
0.002,0.186,0.4,0.001,0.041,0.003,0.021,0.33,0.001
0.002,0.186,0.4,0.001,0.041,0.003,0.021,0.329,0.001
0.002,0.184,0.4,0.001,0.041,0.003,0.021,0.329,0.001
0.002,0.175,0.4,0.001,0.041,0.003,0.021,0.329,0.001
0.002,0.175,0.4,0.001,0.041,0.003,0.021,0.329,0.001
0.002,0.174,0.4,0.001,0.041,0.003,0.021,0.328,0.001
0.002,0.174,0.398,0.001,0.039,0.003,0.021,0.326,0.001
0.002,0.173,0.397,0.001,0.039,0.003,0.021,0.324,0.001
0.002,0.173,0.395,0.001,0.039,0.003,0.021,0.322,0.001
0.002,0.172,0.393,0.001,0.039,0.003,0.021,0.32,0.001
0.002,0.166,0.393,0.001,0.039,0.003,0.021,0.32,0.001
0.002,0.166,0.391,0.001,0.039,0.003,0.021,0.32,0.001
0.002,0.166,0.391,0.001,0.039,0.003,0.021,0.32,0.001
0.002,0.166,0.39,0.001,0.039,0.003,0.021,0.32,0.001
0.002,0.166,0.39,0.001,0.037,0.003,0.021,0.319,0.001
0.002,0.165,0.389,0.001,0.037,0.003,0.021,0.319,0.001
0.002,0.165,0.385,0.001,0.037,0.003,0.021,0.316,0.001
0.002,0.165,0.384,0.001,0.036,0.002,0.021,0.315,0.001
0.002,0.159,0.382,0.001,0.036,0.002,0.021,0.314,0.001
0.002,0.159,0.382,0.001,0.036,0.002,0.021,0.313,0.001
0.002,0.156,0.382,0.001,0.036,0.002,0.021,0.313,0.001
0.002,0.156,0.382,0.001,0.036,0.002,0.021,0.311,0.001
0.002,0.155,0.382,0.001,0.036,0.002,0.021,0.311,0.001
0.002,0.155,0.382,0.001,0.036,0.002,0.021,0.31,0.001
0.002,0.155,0.381,0.001,0.036,0.002,0.021,0.31,0.001
0.002,0.15,0.379,0.001,0.013,0.002,0.021,0.308,0.001
0.002,0.149,0.377,0.001,0.013,0.002,0.021,0.307,0.001
0.002,0.149,0.377,0.001,0.013,0.002,0.021,0.307,0.001
0.002,0.149,0.376,0.001,0.013,0.002,0.021,0.303,0.001
0.002,0.149,0.375,0.001,0.013,0.002,0.021,0.302,0.001
0.002,0.149,0.374,0.001,0.013,0.002,0.021,0.301,0.001
0.002,0.149,0.373,0.001,0.013,0.002,0.021,0.3,0.001
0.002,0.149,0.372,0.001,0.013,0.002,0.021,0.294,0.001
0.002,0.149,0.371,0.001,0.013,0.002,0.021,0.294,0.001
0.002,0.148,0.369,0.001,0.013,0.002,0.021,0.294,0.001
0.002,0.148,0.368,0.001,0.013,0.002,0.021,0.294,0.001
0.002,0.148,0.367,0.001,0.013,0.002,0.021,0.293,0.001
0.002,0.147,0.367,0.001,0.013,0.002,0.021,0.289,0.001
0.002,0.146,0.367,0.001,0.013,0.002,0.021,0.288,0.001
0.002,0.146,0.366,0.001,0.013,0.002,0.021,0.288,0.001
0.002,0.146,0.365,0.001,0.013,0.002,0.021,0.288,0.001
0.002,0.146,0.364,0.001,0.013,0.002,0.021,0.288,0.001
0.002,0.146,0.362,0.001,0.013,0.002,0.021,0.142,0.001
0.002,0.146,0.36,0.001,0.013,0.002,0.021,0.142,0.001
0.002,0.144,0.359,0.001,0.013,0.002,0.021,0.142,0.001
0.002,0.144,0.357,0.001,0.013,0.002,0.021,0.142,0.001
0.002,0.14,0.357,0.001,0.013,0.002,0.021,0.142,0.001
0.002,0.14,0.357,0.001,0.013,0.002,0.021,0.142,0.001
0.002,0.14,0.356,0.001,0.013,0.002,0.021,0.142,0.001
0.002,0.137,0.354,0.001,0.013,0.002,0.021,0.142,0.001
0.002,0.137,0.352,0.001,0.013,0.002,0.021,0.142,0.001
0.002,0.137,0.352,0.001,0.013,0.002,0.021,0.142,0.001
0.002,0.124,0.352,0.001,0.013,0.002,0.021,0.142,0.001
0.002,0.124,0.351,0.001,0.013,0.002,0.021,0.142,0.001
0.002,0.123,0.35,0.001,0.013,0.002,0.021,0.142,0.001
0.002,0.123,0.348,0.001,0.013,0.002,0.021,0.142,0.001
0.002,0.123,0.347,0.001,0.013,0.002,0.021,0.142,0.001
0.002,0.123,0.345,0.001,0.013,0.002,0.021,0.129,0.001
0.002,0.123,0.344,0.001,0.013,0.002,0.021,0.129,0.001
0.002,0.123,0.342,0.001,0.013,0.002,0.021,0.129,0.001
0.002,0.123,0.341,0.001,0.013,0.002,0.021,0.129,0.001
0.002,0.121,0.341,0.001,0.013,0.002,0.021,0.129,0.001
0.002,0.121,0.341,0.001,0.013,0.002,0.021,0.129,0.001
0.002,0.119,0.341,0.001,0.013,0.002,0.021,0.124,0.001
0.002,0.119,0.341,0.001,0.013,0.002,0.021,0.124,0.001
0.002,0.119,0.34,0.001,0.013,0.002,0.021,0.124,0.001
0.002,0.119,0.339,0.001,0.013,0.002,0.021,0.116,0.001
0.002,0.118,0.335,0.001,0.013,0.002,0.021,0.116,0.001
0.002,0.118,0.334,0.001,0.013,0.002,0.021,0.116,0.001
0.002,0.118,0.333,0.001,0.013,0.002,0.021,0.116,0.001
0.002,0.117,0.332,0.001,0.013,0.002,0.021,0.116,0.001
0.002,0.117,0.332,0.001,0.013,0.002,0.021,0.116,0.001
0.002,0.117,0.332,0.001,0.013,0.002,0.021,0.116,0.001
0.002,0.117,0.332,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.117,0.329,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.117,0.327,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.117,0.327,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.112,0.327,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.112,0.325,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.11,0.323,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.11,0.321,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.11,0.321,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.109,0.319,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.109,0.318,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.109,0.317,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.109,0.317,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.109,0.316,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.107,0.313,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.107,0.312,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.107,0.238,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.107,0.238,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.107,0.238,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.107,0.238,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.107,0.238,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.107,0.238,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.107,0.238,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.107,0.238,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.107,0.238,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.105,0.238,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.105,0.238,0.001,0.001,0.002,0.021,0.116,0.001
0.002,0.105,0.238,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.105,0.238,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.105,0.238,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.101,0.238,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.101,0.238,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.101,0.238,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.101,0.238,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.101,0.238,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.101,0.238,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.101,0.238,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.096,0.236,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.096,0.228,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.096,0.228,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.09,0.228,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.09,0.228,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.09,0.226,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.09,0.226,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.09,0.226,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.09,0.226,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.086,0.224,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.086,0.222,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.086,0.221,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.086,0.221,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.086,0.221,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.086,0.219,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.082,0.218,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.082,0.218,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.082,0.216,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.082,0.216,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.082,0.216,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.082,0.216,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.08,0.216,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.08,0.216,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.08,0.212,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.08,0.212,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.072,0.212,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.07,0.211,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.069,0.211,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.059,0.211,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.059,0.21,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.05,0.208,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.05,0.206,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.044,0.205,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.044,0.205,0.001,0.001,0.002,0.021,0.11,0.001
0.002,0.044,0.203,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.044,0.201,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.044,0.201,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.043,0.2,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.043,0.2,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.2,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.184,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.184,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.184,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.184,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.184,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.184,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.184,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.184,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.184,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.184,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.184,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.184,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.184,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.184,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.183,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.183,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.161,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.161,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.161,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.156,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.155,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.154,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.152,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.15,0.001,0.001,0.002,0.021,0.103,0.001
0.002,0.011,0.15,0.001,0.001,0.002,0.021,0.1,0.001
0.002,0.011,0.117,0.001,0.001,0.002,0.021,0.1,0.001
0.002,0.011,0.117,0.001,0.001,0.002,0.021,0.1,0.001
0.002,0.011,0.117,0.001,0.001,0.002,0.021,0.1,0.001
0.002,0.011,0.117,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.011,0.106,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.011,0.106,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.011,0.09,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.011,0.09,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.011,0.09,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.011,0.09,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.011,0.09,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.011,0.09,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.011,0.09,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.011,0.09,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.011,0.09,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.011,0.09,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.011,0.09,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.011,0.09,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.011,0.09,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.011,0.09,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.011,0.09,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.011,0.089,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.011,0.089,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.003,0.088,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.003,0.088,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.003,0.086,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.003,0.085,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.003,0.049,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.003,0.049,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.003,0.047,0.001,0.001,0.001,0.021,0.1,0.001
0.002,0.003,0.045,0.001,0.001,0.001,0.015,0.1,0.001
0.002,0.003,0.044,0.001,0.001,0.001,0.015,0.1,0.001
0.002,0.003,0.043,0.001,0.001,0.001,0.015,0.1,0.001
0.002,0.003,0.041,0.001,0.001,0.001,0.015,0.1,0.001
0.002,0.003,0.035,0.001,0.001,0.001,0.015,0.1,0.001
0.002,0.003,0.019,0.001,0.001,0.001,0.015,0.1,0.001
0.002,0.003,0.019,0.001,0.001,0.001,0.015,0.1,0.001
0.002,0.003,0.019,0.001,0.001,0.001,0.015,0.1,0.001
0.002,0.003,0.019,0.001,0.001,0.001,0.015,0.1,0.001
0.002,0.003,0.019,0.001,0.001,0.001,0.015,0.1,0.001
0.002,0.002,0.019,0.001,0.001,0.001,0.015,0.1,0.001
0.002,0.002,0.019,0.001,0.001,0.001,0.015,0.1,0.001
0.002,0.002,0.019,0.001,0.001,0.001,0.015,0.1,0.001
0.002,0.002,0.019,0.001,0.001,0.001,0.015,0.1,0.001
0.002,0.002,0.018,0.001,0.001,0.001,0.015,0.1,0.001
0.002,0.002,0.018,0.001,0.001,0.001,0.015,0.1,0.001
0.002,0.002,0.018,0.001,0.001,0.001,0.015,0.1,0.001
0.002,0.002,0.018,0.001,0.001,0.001,0.015,0.1,0.001
0.002,0.002,0.018,0.001,0.001,0.001,0.015,0.1,0.001
0.002,0.002,0.018,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.018,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.018,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.018,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.018,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.018,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.018,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.018,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.018,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.018,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.018,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.018,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.018,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.002,0.002,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.1,0.001
