_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.557,0.596,0.198,0.268,0.2,0.186,0.434,0.177
0.013,0.557,0.595,0.176,0.26,0.199,0.186,0.433,0.177
0.013,0.556,0.594,0.175,0.26,0.194,0.186,0.432,0.168
0.013,0.551,0.592,0.175,0.26,0.194,0.186,0.431,0.127
0.013,0.55,0.59,0.17,0.26,0.163,0.186,0.431,0.125
0.013,0.549,0.589,0.159,0.26,0.16,0.186,0.428,0.125
0.013,0.547,0.587,0.159,0.26,0.157,0.186,0.428,0.123
0.013,0.547,0.586,0.15,0.26,0.155,0.186,0.428,0.12
0.013,0.546,0.585,0.114,0.26,0.155,0.186,0.428,0.12
0.01,0.545,0.584,0.112,0.246,0.141,0.186,0.428,0.12
0.01,0.544,0.583,0.112,0.211,0.14,0.034,0.428,0.12
0.01,0.543,0.581,0.11,0.21,0.139,0.034,0.427,0.12
0.01,0.543,0.578,0.107,0.208,0.139,0.034,0.425,0.12
0.01,0.537,0.577,0.107,0.208,0.134,0.034,0.423,0.078
0.01,0.536,0.573,0.107,0.208,0.128,0.034,0.423,0.078
0.01,0.535,0.572,0.107,0.208,0.128,0.034,0.415,0.078
0.01,0.535,0.571,0.107,0.208,0.128,0.034,0.413,0.078
0.01,0.534,0.57,0.107,0.208,0.123,0.034,0.412,0.078
0.01,0.533,0.569,0.06,0.208,0.123,0.034,0.407,0.078
0.01,0.532,0.568,0.06,0.208,0.12,0.034,0.407,0.078
0.01,0.531,0.567,0.06,0.208,0.105,0.034,0.404,0.078
0.01,0.528,0.564,0.06,0.208,0.105,0.034,0.403,0.078
0.01,0.527,0.562,0.06,0.208,0.105,0.034,0.396,0.078
0.008,0.526,0.561,0.06,0.207,0.105,0.034,0.396,0.078
0.008,0.525,0.559,0.06,0.207,0.105,0.034,0.395,0.078
0.008,0.524,0.558,0.06,0.207,0.105,0.034,0.395,0.078
0.008,0.523,0.557,0.06,0.207,0.105,0.034,0.393,0.078
0.008,0.521,0.556,0.06,0.207,0.105,0.034,0.393,0.078
0.008,0.52,0.555,0.06,0.206,0.105,0.034,0.393,0.078
0.008,0.517,0.554,0.06,0.206,0.105,0.034,0.391,0.077
0.008,0.516,0.552,0.06,0.189,0.105,0.034,0.391,0.077
0.008,0.515,0.55,0.06,0.189,0.105,0.034,0.391,0.077
0.008,0.514,0.55,0.06,0.189,0.105,0.034,0.386,0.074
0.008,0.513,0.548,0.059,0.189,0.105,0.034,0.386,0.074
0.008,0.509,0.547,0.055,0.189,0.105,0.034,0.386,0.074
0.008,0.507,0.546,0.055,0.188,0.105,0.034,0.386,0.074
0.008,0.505,0.545,0.032,0.188,0.105,0.034,0.385,0.074
0.008,0.502,0.544,0.032,0.188,0.105,0.034,0.385,0.074
0.008,0.501,0.543,0.014,0.188,0.105,0.034,0.384,0.074
0.008,0.5,0.538,0.014,0.188,0.105,0.034,0.383,0.074
0.008,0.499,0.537,0.014,0.188,0.105,0.034,0.383,0.074
0.008,0.498,0.536,0.014,0.188,0.105,0.034,0.383,0.074
0.008,0.497,0.532,0.014,0.188,0.105,0.034,0.38,0.059
0.008,0.495,0.532,0.014,0.188,0.096,0.034,0.38,0.059
0.008,0.494,0.531,0.014,0.188,0.095,0.034,0.38,0.059
0.008,0.492,0.53,0.014,0.186,0.095,0.034,0.38,0.059
0.008,0.489,0.529,0.014,0.186,0.095,0.034,0.38,0.059
0.008,0.487,0.526,0.014,0.186,0.095,0.034,0.378,0.059
0.008,0.486,0.52,0.014,0.186,0.095,0.034,0.358,0.059
0.008,0.486,0.519,0.014,0.186,0.095,0.034,0.357,0.059
0.008,0.485,0.519,0.014,0.175,0.095,0.034,0.357,0.051
0.008,0.484,0.518,0.014,0.172,0.095,0.034,0.356,0.051
0.008,0.483,0.516,0.012,0.171,0.093,0.034,0.356,0.051
0.008,0.482,0.515,0.012,0.17,0.093,0.034,0.355,0.051
0.008,0.48,0.513,0.012,0.17,0.093,0.034,0.355,0.051
0.008,0.479,0.512,0.012,0.168,0.093,0.034,0.355,0.051
0.008,0.466,0.499,0.012,0.168,0.082,0.034,0.355,0.051
0.008,0.465,0.497,0.012,0.168,0.082,0.034,0.355,0.027
0.008,0.464,0.496,0.012,0.168,0.08,0.034,0.355,0.027
0.008,0.462,0.495,0.012,0.168,0.08,0.034,0.354,0.027
0.008,0.461,0.494,0.012,0.168,0.073,0.034,0.351,0.027
0.008,0.46,0.494,0.012,0.168,0.073,0.034,0.35,0.027
0.008,0.459,0.492,0.012,0.158,0.073,0.034,0.35,0.027
0.008,0.457,0.491,0.012,0.157,0.073,0.034,0.347,0.027
0.008,0.455,0.49,0.012,0.157,0.073,0.034,0.337,0.027
0.008,0.454,0.486,0.012,0.157,0.067,0.034,0.337,0.027
0.008,0.453,0.484,0.012,0.157,0.052,0.034,0.334,0.027
0.008,0.452,0.482,0.012,0.157,0.052,0.034,0.334,0.027
0.008,0.451,0.48,0.012,0.157,0.004,0.034,0.317,0.027
0.008,0.449,0.471,0.002,0.154,0.004,0.034,0.317,0.027
0.008,0.448,0.471,0.002,0.153,0.004,0.034,0.317,0.027
0.008,0.447,0.471,0.002,0.153,0.004,0.034,0.162,0.027
0.008,0.443,0.471,0.002,0.153,0.004,0.034,0.126,0.027
0.008,0.442,0.471,0.002,0.153,0.004,0.034,0.126,0.027
0.008,0.441,0.471,0.002,0.153,0.004,0.034,0.126,0.027
0.008,0.441,0.471,0.002,0.153,0.004,0.034,0.126,0.027
0.008,0.439,0.471,0.002,0.153,0.004,0.034,0.126,0.027
0.008,0.437,0.47,0.002,0.153,0.004,0.034,0.126,0.027
0.008,0.436,0.469,0.002,0.15,0.004,0.034,0.126,0.027
0.008,0.435,0.469,0.002,0.147,0.004,0.034,0.126,0.027
0.008,0.434,0.469,0.002,0.142,0.004,0.034,0.126,0.022
0.008,0.434,0.468,0.002,0.142,0.004,0.034,0.126,0.022
0.008,0.433,0.466,0.002,0.13,0.004,0.034,0.126,0.022
0.002,0.433,0.465,0.002,0.052,0.004,0.034,0.126,0.022
0.002,0.427,0.463,0.002,0.052,0.004,0.034,0.126,0.02
0.002,0.427,0.461,0.002,0.052,0.004,0.034,0.126,0.02
0.002,0.426,0.461,0.002,0.052,0.004,0.034,0.126,0.02
0.002,0.425,0.461,0.002,0.052,0.004,0.034,0.126,0.02
0.002,0.42,0.46,0.002,0.052,0.004,0.034,0.126,0.02
0.002,0.418,0.459,0.002,0.052,0.004,0.034,0.126,0.02
0.002,0.416,0.454,0.002,0.052,0.003,0.034,0.126,0.02
0.002,0.415,0.453,0.002,0.047,0.002,0.034,0.126,0.02
0.002,0.414,0.452,0.002,0.047,0.002,0.034,0.126,0.02
0.002,0.413,0.451,0.002,0.047,0.002,0.034,0.126,0.02
0.002,0.409,0.448,0.002,0.047,0.002,0.034,0.126,0.02
0.002,0.405,0.447,0.002,0.047,0.002,0.034,0.126,0.02
0.002,0.395,0.445,0.002,0.047,0.002,0.034,0.126,0.02
0.002,0.395,0.444,0.002,0.047,0.002,0.034,0.126,0.002
0.002,0.394,0.442,0.002,0.047,0.002,0.034,0.126,0.002
0.002,0.394,0.441,0.002,0.047,0.002,0.034,0.126,0.002
0.002,0.393,0.44,0.002,0.047,0.002,0.034,0.126,0.002
0.002,0.393,0.44,0.002,0.047,0.002,0.034,0.126,0.002
0.002,0.392,0.438,0.002,0.047,0.002,0.034,0.126,0.002
0.002,0.391,0.438,0.002,0.047,0.002,0.034,0.126,0.002
0.002,0.391,0.438,0.002,0.047,0.002,0.034,0.126,0.002
0.002,0.39,0.438,0.002,0.047,0.002,0.034,0.126,0.002
0.002,0.389,0.437,0.002,0.047,0.002,0.034,0.124,0.002
0.002,0.388,0.436,0.002,0.047,0.002,0.034,0.124,0.002
0.002,0.388,0.435,0.002,0.047,0.002,0.034,0.124,0.002
0.002,0.386,0.431,0.002,0.047,0.002,0.034,0.124,0.002
0.002,0.385,0.43,0.002,0.047,0.002,0.034,0.124,0.002
0.002,0.384,0.428,0.002,0.047,0.002,0.034,0.124,0.002
0.002,0.382,0.426,0.002,0.047,0.002,0.034,0.112,0.002
0.002,0.378,0.426,0.002,0.047,0.002,0.034,0.112,0.002
0.002,0.378,0.424,0.002,0.047,0.002,0.034,0.112,0.002
0.002,0.378,0.423,0.002,0.039,0.002,0.034,0.112,0.002
0.002,0.378,0.423,0.002,0.039,0.002,0.034,0.112,0.002
0.002,0.375,0.422,0.002,0.039,0.002,0.034,0.112,0.002
0.002,0.371,0.422,0.002,0.039,0.002,0.034,0.112,0.002
0.002,0.37,0.422,0.002,0.039,0.002,0.034,0.112,0.002
0.002,0.364,0.422,0.002,0.039,0.002,0.034,0.112,0.002
0.002,0.364,0.422,0.002,0.039,0.002,0.034,0.112,0.002
0.002,0.364,0.422,0.002,0.039,0.002,0.034,0.112,0.002
0.002,0.364,0.421,0.002,0.039,0.002,0.034,0.112,0.002
0.002,0.361,0.42,0.002,0.037,0.002,0.034,0.111,0.002
0.002,0.361,0.42,0.002,0.037,0.002,0.034,0.111,0.002
0.002,0.36,0.42,0.002,0.037,0.002,0.034,0.111,0.002
0.002,0.359,0.419,0.002,0.037,0.002,0.034,0.111,0.002
0.002,0.359,0.417,0.002,0.037,0.002,0.013,0.111,0.002
0.002,0.358,0.416,0.002,0.037,0.002,0.013,0.111,0.002
0.002,0.358,0.416,0.002,0.037,0.002,0.013,0.111,0.002
0.002,0.358,0.416,0.002,0.037,0.002,0.013,0.111,0.002
0.002,0.358,0.416,0.002,0.037,0.002,0.013,0.111,0.002
0.002,0.357,0.415,0.002,0.037,0.002,0.013,0.111,0.002
0.002,0.356,0.414,0.002,0.037,0.002,0.013,0.111,0.002
0.002,0.354,0.413,0.002,0.037,0.001,0.013,0.111,0.002
0.002,0.354,0.411,0.002,0.037,0.001,0.013,0.111,0.002
0.002,0.35,0.411,0.002,0.037,0.001,0.013,0.111,0.002
0.002,0.348,0.409,0.002,0.037,0.001,0.013,0.109,0.002
0.002,0.348,0.408,0.002,0.037,0.001,0.013,0.109,0.002
0.002,0.328,0.407,0.002,0.037,0.001,0.013,0.109,0.002
0.002,0.31,0.406,0.002,0.037,0.001,0.013,0.109,0.002
0.002,0.309,0.405,0.002,0.037,0.001,0.013,0.109,0.002
0.002,0.308,0.404,0.002,0.036,0.001,0.013,0.109,0.002
0.002,0.308,0.403,0.002,0.036,0.001,0.013,0.097,0.002
0.002,0.308,0.4,0.002,0.036,0.001,0.013,0.097,0.002
0.002,0.308,0.399,0.002,0.036,0.001,0.013,0.097,0.002
0.002,0.308,0.398,0.002,0.032,0.001,0.013,0.097,0.002
0.002,0.307,0.396,0.002,0.032,0.001,0.013,0.097,0.002
0.002,0.304,0.395,0.002,0.032,0.001,0.013,0.097,0.002
0.002,0.303,0.394,0.002,0.032,0.001,0.013,0.097,0.002
0.002,0.302,0.393,0.002,0.032,0.001,0.013,0.097,0.001
0.002,0.302,0.389,0.002,0.032,0.001,0.013,0.097,0.001
0.002,0.302,0.388,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.302,0.383,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.3,0.382,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.299,0.381,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.298,0.381,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.295,0.381,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.286,0.381,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.286,0.381,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.285,0.381,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.284,0.38,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.28,0.379,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.279,0.378,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.277,0.377,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.276,0.375,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.275,0.374,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.275,0.373,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.275,0.372,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.272,0.371,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.272,0.369,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.271,0.368,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.259,0.367,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.259,0.366,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.259,0.365,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.258,0.359,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.257,0.349,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.256,0.349,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.256,0.349,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.256,0.349,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.256,0.349,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.255,0.349,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.249,0.349,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.248,0.349,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.244,0.349,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.243,0.349,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.24,0.347,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.176,0.345,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.176,0.345,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.176,0.344,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.176,0.341,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.175,0.34,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.175,0.336,0.002,0.004,0.001,0.013,0.097,0.001
0.002,0.173,0.334,0.001,0.004,0.001,0.013,0.097,0.001
0.002,0.173,0.334,0.001,0.004,0.001,0.013,0.097,0.001
0.002,0.156,0.333,0.001,0.004,0.001,0.013,0.097,0.001
0.002,0.156,0.333,0.001,0.004,0.001,0.013,0.097,0.001
0.002,0.155,0.328,0.001,0.004,0.001,0.013,0.097,0.001
0.002,0.155,0.328,0.001,0.004,0.001,0.013,0.097,0.001
0.002,0.155,0.326,0.001,0.004,0.001,0.013,0.097,0.001
0.002,0.154,0.326,0.001,0.004,0.001,0.013,0.094,0.001
0.002,0.154,0.325,0.001,0.004,0.001,0.013,0.094,0.001
0.002,0.154,0.324,0.001,0.004,0.001,0.013,0.094,0.001
0.002,0.154,0.322,0.001,0.004,0.001,0.013,0.094,0.001
0.002,0.149,0.317,0.001,0.004,0.001,0.013,0.094,0.001
0.002,0.147,0.315,0.001,0.004,0.001,0.013,0.091,0.001
0.002,0.146,0.314,0.001,0.004,0.001,0.013,0.091,0.001
0.002,0.146,0.312,0.001,0.004,0.001,0.013,0.091,0.001
0.002,0.146,0.312,0.001,0.004,0.001,0.013,0.091,0.001
0.002,0.146,0.31,0.001,0.004,0.001,0.013,0.091,0.001
0.002,0.146,0.309,0.001,0.004,0.001,0.013,0.091,0.001
0.002,0.146,0.309,0.001,0.004,0.001,0.013,0.091,0.001
0.002,0.142,0.308,0.001,0.004,0.001,0.013,0.091,0.001
0.002,0.142,0.308,0.001,0.004,0.001,0.013,0.091,0.001
0.002,0.139,0.308,0.001,0.004,0.001,0.013,0.091,0.001
0.002,0.137,0.307,0.001,0.004,0.001,0.013,0.091,0.001
0.002,0.137,0.307,0.001,0.004,0.001,0.013,0.091,0.001
0.002,0.137,0.306,0.001,0.004,0.001,0.013,0.091,0.001
0.002,0.137,0.306,0.001,0.004,0.001,0.013,0.091,0.001
0.002,0.134,0.304,0.001,0.004,0.001,0.013,0.09,0.001
0.002,0.13,0.303,0.001,0.004,0.001,0.013,0.09,0.001
0.002,0.114,0.303,0.001,0.004,0.001,0.013,0.09,0.001
0.002,0.114,0.303,0.001,0.004,0.001,0.013,0.09,0.001
0.002,0.109,0.3,0.001,0.004,0.001,0.013,0.09,0.001
0.002,0.109,0.3,0.001,0.004,0.001,0.013,0.09,0.001
0.002,0.109,0.3,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.109,0.3,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.104,0.3,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.104,0.299,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.104,0.297,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.104,0.297,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.104,0.297,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.104,0.296,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.101,0.296,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.101,0.295,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.101,0.293,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.101,0.291,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.101,0.29,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.101,0.281,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.101,0.28,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.095,0.28,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.095,0.28,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.095,0.279,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.095,0.277,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.095,0.277,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.095,0.276,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.095,0.269,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.095,0.269,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.095,0.269,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.087,0.213,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.044,0.211,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.04,0.209,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.04,0.208,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.04,0.177,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.04,0.177,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.04,0.175,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.04,0.175,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.04,0.175,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.04,0.175,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.04,0.17,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.04,0.17,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.04,0.17,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.04,0.17,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.04,0.17,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.04,0.17,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.04,0.17,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.039,0.17,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.039,0.17,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.039,0.17,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.039,0.17,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.038,0.17,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.038,0.17,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.038,0.17,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.038,0.17,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.038,0.17,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.034,0.17,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.03,0.169,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.03,0.168,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.03,0.168,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.03,0.168,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.03,0.167,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.03,0.165,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.03,0.165,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.03,0.163,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.03,0.162,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.03,0.158,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.03,0.152,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.03,0.074,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.03,0.037,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.03,0.022,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.03,0.022,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.03,0.022,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.022,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.022,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.022,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.022,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.022,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.022,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.022,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.022,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.022,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.022,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.022,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.022,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.022,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.022,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.022,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.022,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.022,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.002,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.089,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.088,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.088,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.088,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.088,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.088,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.088,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.088,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.088,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.074,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.074,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.013,0.074,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.013,0.074,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.013,0.074,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.013,0.074,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.013,0.074,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.013,0.074,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.013,0.074,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.013,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.071,0.001
