_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.196,0.322,0.008,0.003,0.001,0.004,0.004,0.001
0.002,0.195,0.322,0.008,0.003,0.001,0.004,0.004,0.001
0.002,0.195,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.002,0.194,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.002,0.194,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.002,0.194,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.002,0.194,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.002,0.194,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.002,0.187,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.002,0.187,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.002,0.186,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.002,0.186,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.002,0.186,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.186,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.182,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.182,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.178,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.175,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.174,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.172,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.172,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.172,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.172,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.172,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.172,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.172,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.172,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.172,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.168,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.162,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.16,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.16,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.159,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.159,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.158,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.158,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.158,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.157,0.303,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.157,0.302,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.155,0.301,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.151,0.3,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.148,0.299,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.148,0.299,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.148,0.299,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.147,0.298,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.145,0.297,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.143,0.297,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.143,0.295,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.143,0.294,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.143,0.29,0.008,0.003,0.001,0.004,0.004,0.001
0.001,0.142,0.29,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.142,0.289,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.142,0.289,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.142,0.289,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.141,0.289,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.141,0.287,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.138,0.287,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.138,0.287,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.138,0.287,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.137,0.287,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.137,0.287,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.137,0.287,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.137,0.287,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.137,0.287,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.115,0.287,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.114,0.287,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.114,0.287,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.114,0.287,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.114,0.286,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.114,0.285,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.114,0.284,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.114,0.284,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.114,0.284,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.284,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.284,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.284,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.284,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.283,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.282,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.282,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.282,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.281,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.279,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.279,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.279,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.278,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.278,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.278,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.278,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.278,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.278,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.278,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.276,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.109,0.275,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.109,0.272,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.109,0.27,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.109,0.27,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.109,0.269,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.109,0.269,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.107,0.269,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.107,0.267,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.107,0.267,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.107,0.267,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.107,0.267,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.104,0.266,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.082,0.265,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.082,0.264,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.082,0.263,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.082,0.263,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.082,0.262,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.082,0.26,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.082,0.26,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.082,0.26,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.082,0.26,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.082,0.259,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.082,0.259,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.082,0.259,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.082,0.259,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.07,0.259,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.065,0.259,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.037,0.258,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.037,0.258,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.037,0.256,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.036,0.256,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.036,0.256,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.036,0.256,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.036,0.256,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.036,0.256,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.036,0.256,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.036,0.255,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.036,0.253,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.036,0.253,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.036,0.253,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.252,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.252,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.25,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.25,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.25,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.25,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.25,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.25,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.249,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.248,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.248,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.248,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.247,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.246,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.246,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.246,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.233,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.233,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.233,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.233,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.233,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.233,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.233,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.033,0.233,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.029,0.233,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.227,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.227,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.227,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.227,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.227,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.227,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.227,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.227,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.227,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.227,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.227,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.227,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.004,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.004,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.004,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.142,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.13,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.13,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.13,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.13,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.13,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.13,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.13,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.13,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.13,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.128,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.128,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.118,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.118,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.103,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.103,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.103,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.103,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.002,0.103,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.103,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.103,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.103,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.103,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.103,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.103,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.103,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.097,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.096,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.072,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.072,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.072,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.072,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.072,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.071,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.071,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.069,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.069,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
