_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.359,0.536,0.03,0.074,0.035,0.055,0.091,0.021
0.001,0.359,0.534,0.03,0.074,0.035,0.055,0.091,0.017
0.001,0.359,0.533,0.03,0.074,0.034,0.055,0.091,0.017
0.001,0.359,0.532,0.03,0.074,0.02,0.055,0.091,0.017
0.001,0.359,0.532,0.03,0.072,0.02,0.055,0.091,0.011
0.001,0.358,0.531,0.03,0.072,0.02,0.055,0.091,0.011
0.001,0.356,0.53,0.03,0.072,0.02,0.055,0.091,0.011
0.001,0.348,0.53,0.03,0.072,0.013,0.041,0.091,0.011
0.001,0.348,0.53,0.03,0.072,0.013,0.041,0.091,0.011
0.001,0.341,0.53,0.03,0.072,0.013,0.041,0.091,0.011
0.001,0.341,0.529,0.03,0.072,0.013,0.041,0.091,0.011
0.001,0.333,0.529,0.03,0.072,0.012,0.041,0.091,0.011
0.001,0.332,0.527,0.03,0.07,0.012,0.041,0.091,0.011
0.001,0.332,0.524,0.03,0.07,0.007,0.041,0.091,0.011
0.001,0.332,0.523,0.03,0.07,0.003,0.041,0.091,0.011
0.001,0.331,0.521,0.03,0.041,0.003,0.041,0.091,0.011
0.001,0.329,0.515,0.03,0.041,0.003,0.041,0.091,0.011
0.001,0.329,0.515,0.03,0.041,0.003,0.041,0.091,0.011
0.001,0.328,0.513,0.03,0.041,0.003,0.041,0.091,0.011
0.001,0.327,0.511,0.03,0.041,0.003,0.041,0.091,0.011
0.001,0.327,0.511,0.03,0.041,0.003,0.041,0.091,0.011
0.001,0.324,0.511,0.03,0.041,0.003,0.041,0.091,0.011
0.001,0.323,0.509,0.03,0.041,0.003,0.041,0.091,0.011
0.001,0.322,0.509,0.03,0.041,0.003,0.041,0.091,0.011
0.001,0.322,0.508,0.03,0.041,0.003,0.041,0.091,0.011
0.001,0.319,0.508,0.03,0.041,0.003,0.041,0.091,0.011
0.001,0.319,0.508,0.03,0.041,0.003,0.041,0.091,0.011
0.001,0.317,0.507,0.029,0.041,0.003,0.041,0.091,0.011
0.001,0.317,0.507,0.029,0.041,0.003,0.041,0.091,0.011
0.001,0.317,0.507,0.029,0.041,0.003,0.041,0.091,0.011
0.001,0.314,0.506,0.029,0.025,0.003,0.041,0.091,0.011
0.001,0.312,0.505,0.029,0.025,0.001,0.041,0.091,0.011
0.001,0.312,0.504,0.029,0.025,0.001,0.041,0.091,0.01
0.001,0.301,0.503,0.029,0.025,0.001,0.041,0.091,0.01
0.001,0.3,0.502,0.029,0.025,0.001,0.041,0.091,0.01
0.001,0.3,0.502,0.029,0.025,0.001,0.041,0.091,0.01
0.001,0.297,0.502,0.029,0.025,0.001,0.041,0.091,0.01
0.001,0.296,0.5,0.029,0.025,0.001,0.041,0.091,0.01
0.001,0.295,0.499,0.029,0.025,0.001,0.041,0.091,0.01
0.001,0.294,0.497,0.029,0.025,0.001,0.041,0.091,0.01
0.001,0.291,0.497,0.029,0.025,0.001,0.041,0.091,0.01
0.001,0.283,0.497,0.029,0.025,0.001,0.041,0.091,0.01
0.001,0.283,0.497,0.027,0.025,0.001,0.041,0.091,0.01
0.001,0.283,0.496,0.027,0.025,0.001,0.041,0.091,0.01
0.001,0.282,0.495,0.027,0.025,0.001,0.041,0.091,0.01
0.001,0.279,0.494,0.024,0.025,0.001,0.041,0.091,0.01
0.001,0.279,0.493,0.024,0.025,0.001,0.041,0.091,0.01
0.001,0.279,0.492,0.024,0.025,0.001,0.041,0.091,0.01
0.001,0.279,0.49,0.01,0.025,0.001,0.041,0.091,0.01
0.001,0.279,0.489,0.01,0.025,0.001,0.041,0.091,0.01
0.001,0.272,0.489,0.01,0.025,0.001,0.041,0.091,0.01
0.001,0.271,0.488,0.01,0.025,0.001,0.041,0.091,0.01
0.001,0.271,0.487,0.01,0.025,0.001,0.041,0.091,0.01
0.001,0.27,0.486,0.01,0.025,0.001,0.041,0.091,0.01
0.001,0.269,0.485,0.01,0.025,0.001,0.041,0.091,0.01
0.001,0.267,0.484,0.01,0.025,0.001,0.041,0.091,0.01
0.001,0.267,0.483,0.01,0.025,0.001,0.041,0.091,0.01
0.001,0.265,0.482,0.01,0.025,0.001,0.041,0.091,0.01
0.001,0.264,0.482,0.01,0.025,0.001,0.041,0.091,0.01
0.001,0.254,0.481,0.01,0.025,0.001,0.041,0.091,0.01
0.001,0.254,0.481,0.01,0.025,0.001,0.041,0.091,0.01
0.001,0.25,0.48,0.01,0.025,0.001,0.041,0.091,0.01
0.001,0.135,0.479,0.01,0.025,0.001,0.041,0.091,0.01
0.001,0.135,0.478,0.01,0.025,0.001,0.041,0.091,0.01
0.001,0.135,0.477,0.01,0.025,0.001,0.041,0.091,0.01
0.001,0.134,0.475,0.01,0.025,0.001,0.041,0.091,0.01
0.001,0.134,0.474,0.01,0.025,0.001,0.041,0.091,0.01
0.001,0.134,0.473,0.01,0.025,0.001,0.041,0.091,0.01
0.001,0.133,0.472,0.01,0.025,0.001,0.041,0.091,0.001
0.001,0.133,0.471,0.01,0.025,0.001,0.041,0.091,0.001
0.001,0.133,0.47,0.01,0.025,0.001,0.041,0.091,0.001
0.001,0.133,0.469,0.01,0.025,0.001,0.041,0.091,0.001
0.001,0.133,0.467,0.01,0.025,0.001,0.041,0.091,0.001
0.001,0.133,0.466,0.01,0.025,0.001,0.041,0.091,0.001
0.001,0.133,0.466,0.01,0.025,0.001,0.041,0.091,0.001
0.001,0.123,0.465,0.01,0.025,0.001,0.041,0.091,0.001
0.001,0.123,0.464,0.01,0.025,0.001,0.041,0.091,0.001
0.001,0.123,0.464,0.01,0.025,0.001,0.041,0.091,0.001
0.001,0.119,0.463,0.01,0.025,0.001,0.041,0.091,0.001
0.001,0.119,0.462,0.01,0.025,0.001,0.041,0.091,0.001
0.001,0.119,0.461,0.01,0.025,0.001,0.041,0.091,0.001
0.001,0.119,0.459,0.01,0.025,0.001,0.041,0.091,0.001
0.001,0.119,0.458,0.006,0.025,0.001,0.041,0.091,0.001
0.001,0.119,0.457,0.006,0.025,0.001,0.041,0.091,0.001
0.001,0.119,0.457,0.006,0.025,0.001,0.041,0.091,0.001
0.001,0.119,0.456,0.006,0.025,0.001,0.041,0.091,0.001
0.001,0.117,0.455,0.006,0.025,0.001,0.041,0.091,0.001
0.001,0.117,0.453,0.006,0.025,0.001,0.041,0.091,0.001
0.001,0.114,0.451,0.006,0.025,0.001,0.041,0.091,0.001
0.001,0.114,0.45,0.006,0.025,0.001,0.041,0.091,0.001
0.001,0.114,0.449,0.006,0.025,0.001,0.041,0.091,0.001
0.001,0.114,0.447,0.001,0.025,0.001,0.041,0.091,0.001
0.001,0.114,0.447,0.001,0.025,0.001,0.041,0.091,0.001
0.001,0.114,0.446,0.001,0.025,0.001,0.041,0.091,0.001
0.001,0.114,0.445,0.001,0.025,0.001,0.041,0.091,0.001
0.001,0.114,0.444,0.001,0.025,0.001,0.041,0.091,0.001
0.001,0.114,0.443,0.001,0.025,0.001,0.041,0.091,0.001
0.001,0.114,0.441,0.001,0.025,0.001,0.041,0.091,0.001
0.001,0.114,0.441,0.001,0.025,0.001,0.041,0.091,0.001
0.001,0.114,0.44,0.001,0.021,0.001,0.041,0.091,0.001
0.001,0.114,0.44,0.001,0.021,0.001,0.041,0.091,0.001
0.001,0.109,0.439,0.001,0.021,0.001,0.041,0.091,0.001
0.001,0.109,0.437,0.001,0.021,0.001,0.041,0.091,0.001
0.001,0.106,0.436,0.001,0.021,0.001,0.041,0.091,0.001
0.001,0.106,0.434,0.001,0.021,0.001,0.041,0.091,0.001
0.001,0.106,0.433,0.001,0.021,0.001,0.041,0.091,0.001
0.001,0.106,0.433,0.001,0.021,0.001,0.041,0.091,0.001
0.001,0.106,0.431,0.001,0.018,0.001,0.041,0.091,0.001
0.001,0.106,0.431,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.106,0.431,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.106,0.43,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.106,0.43,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.106,0.428,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.106,0.428,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.106,0.419,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.106,0.419,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.106,0.419,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.105,0.418,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.105,0.417,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.105,0.416,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.105,0.416,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.105,0.416,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.105,0.416,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.105,0.416,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.105,0.416,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.105,0.416,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.105,0.415,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.105,0.414,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.105,0.414,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.105,0.413,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.105,0.412,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.105,0.401,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.103,0.401,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.103,0.401,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.103,0.401,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.102,0.401,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.092,0.401,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.092,0.4,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.092,0.4,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.092,0.399,0.001,0.016,0.001,0.041,0.091,0.001
0.001,0.092,0.399,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.092,0.399,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.092,0.399,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.092,0.399,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.092,0.398,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.092,0.398,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.082,0.391,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.078,0.391,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.078,0.391,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.078,0.391,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.077,0.391,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.075,0.391,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.075,0.39,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.075,0.39,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.075,0.39,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.075,0.387,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.073,0.387,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.072,0.387,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.052,0.385,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.052,0.385,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.052,0.384,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.052,0.384,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.052,0.379,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.052,0.378,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.049,0.377,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.044,0.377,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.044,0.377,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.036,0.377,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.036,0.375,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.036,0.373,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.036,0.373,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.036,0.372,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.036,0.371,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.036,0.37,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.036,0.364,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.036,0.364,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.017,0.364,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.364,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.364,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.356,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.356,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.355,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.355,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.355,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.354,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.354,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.353,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.331,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.33,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.33,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.329,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.329,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.328,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.328,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.328,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.319,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.319,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.318,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.318,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.317,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.317,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.317,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.01,0.317,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.007,0.316,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.007,0.315,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.007,0.314,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.007,0.313,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.007,0.313,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.007,0.306,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.007,0.306,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.007,0.306,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.007,0.3,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.007,0.3,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.007,0.3,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.007,0.3,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.007,0.3,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.007,0.3,0.001,0.016,0.001,0.013,0.091,0.001
0.001,0.007,0.298,0.001,0.013,0.001,0.013,0.091,0.001
0.001,0.007,0.298,0.001,0.012,0.001,0.013,0.091,0.001
0.001,0.007,0.297,0.001,0.007,0.001,0.013,0.091,0.001
0.001,0.007,0.269,0.001,0.007,0.001,0.013,0.091,0.001
0.001,0.007,0.268,0.001,0.007,0.001,0.013,0.091,0.001
0.001,0.007,0.268,0.001,0.007,0.001,0.013,0.091,0.001
0.001,0.007,0.266,0.001,0.007,0.001,0.013,0.091,0.001
0.001,0.007,0.266,0.001,0.007,0.001,0.013,0.091,0.001
0.001,0.007,0.266,0.001,0.007,0.001,0.013,0.091,0.001
0.001,0.007,0.266,0.001,0.007,0.001,0.013,0.091,0.001
0.001,0.007,0.266,0.001,0.007,0.001,0.013,0.091,0.001
0.001,0.007,0.265,0.001,0.007,0.001,0.013,0.091,0.001
0.001,0.007,0.264,0.001,0.007,0.001,0.013,0.091,0.001
0.001,0.007,0.212,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.21,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.209,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.115,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.105,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.105,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.105,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.105,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.105,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.105,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.104,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.09,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.09,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.09,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.09,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.09,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.061,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.061,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.051,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.051,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.05,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.048,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.047,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.047,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.045,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.045,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.045,0.001,0.007,0.001,0.013,0.04,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.04,0.001
