_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.376,0.561,0.096,0.143,0.012,0.048,0.101,0.066
0.001,0.376,0.56,0.066,0.143,0.012,0.048,0.1,0.066
0.001,0.375,0.559,0.066,0.142,0.012,0.048,0.1,0.066
0.001,0.375,0.559,0.066,0.142,0.012,0.048,0.099,0.051
0.001,0.375,0.558,0.066,0.142,0.012,0.048,0.099,0.051
0.001,0.375,0.556,0.066,0.142,0.012,0.048,0.099,0.051
0.001,0.375,0.556,0.066,0.142,0.012,0.048,0.099,0.051
0.001,0.375,0.555,0.066,0.142,0.012,0.048,0.099,0.051
0.001,0.374,0.554,0.066,0.128,0.012,0.043,0.099,0.051
0.001,0.372,0.553,0.066,0.127,0.012,0.043,0.099,0.051
0.001,0.371,0.552,0.066,0.127,0.012,0.043,0.096,0.051
0.001,0.369,0.552,0.066,0.122,0.012,0.043,0.096,0.051
0.001,0.369,0.551,0.066,0.119,0.012,0.04,0.096,0.049
0.001,0.369,0.55,0.066,0.118,0.012,0.04,0.096,0.04
0.001,0.369,0.548,0.066,0.118,0.012,0.04,0.096,0.035
0.001,0.369,0.544,0.066,0.112,0.012,0.04,0.086,0.035
0.001,0.357,0.544,0.066,0.11,0.012,0.04,0.086,0.035
0.001,0.357,0.544,0.066,0.11,0.012,0.04,0.086,0.035
0.001,0.355,0.544,0.051,0.11,0.012,0.04,0.086,0.031
0.001,0.353,0.544,0.051,0.11,0.012,0.04,0.086,0.031
0.001,0.352,0.543,0.051,0.11,0.012,0.04,0.083,0.031
0.001,0.349,0.542,0.051,0.11,0.012,0.04,0.083,0.031
0.001,0.349,0.542,0.051,0.11,0.012,0.04,0.083,0.031
0.001,0.348,0.541,0.051,0.11,0.012,0.04,0.079,0.031
0.001,0.348,0.54,0.051,0.11,0.012,0.04,0.079,0.031
0.001,0.346,0.539,0.051,0.108,0.012,0.04,0.079,0.031
0.001,0.346,0.539,0.007,0.108,0.012,0.04,0.079,0.031
0.001,0.345,0.538,0.007,0.108,0.012,0.04,0.074,0.001
0.001,0.341,0.537,0.007,0.108,0.012,0.032,0.074,0.001
0.001,0.339,0.536,0.007,0.108,0.012,0.032,0.074,0.001
0.001,0.339,0.536,0.007,0.108,0.012,0.032,0.074,0.001
0.001,0.338,0.536,0.007,0.106,0.012,0.032,0.074,0.001
0.001,0.335,0.535,0.007,0.106,0.012,0.032,0.07,0.001
0.001,0.335,0.535,0.007,0.106,0.012,0.032,0.07,0.001
0.001,0.321,0.534,0.007,0.106,0.012,0.032,0.07,0.001
0.001,0.321,0.533,0.007,0.103,0.012,0.032,0.07,0.001
0.001,0.321,0.531,0.007,0.103,0.012,0.032,0.07,0.001
0.001,0.32,0.531,0.007,0.103,0.012,0.032,0.07,0.001
0.001,0.318,0.529,0.007,0.103,0.012,0.032,0.07,0.001
0.001,0.316,0.528,0.007,0.1,0.012,0.032,0.07,0.001
0.001,0.316,0.528,0.007,0.1,0.012,0.032,0.07,0.001
0.001,0.315,0.526,0.007,0.082,0.012,0.032,0.07,0.001
0.001,0.314,0.523,0.007,0.082,0.012,0.032,0.07,0.001
0.001,0.313,0.522,0.007,0.082,0.012,0.032,0.07,0.001
0.001,0.313,0.522,0.007,0.082,0.012,0.032,0.07,0.001
0.001,0.313,0.519,0.007,0.082,0.012,0.032,0.07,0.001
0.001,0.313,0.519,0.007,0.082,0.012,0.032,0.07,0.001
0.001,0.312,0.518,0.007,0.082,0.012,0.032,0.07,0.001
0.001,0.312,0.517,0.001,0.082,0.012,0.032,0.07,0.001
0.001,0.312,0.517,0.001,0.082,0.012,0.032,0.066,0.001
0.001,0.309,0.514,0.001,0.082,0.012,0.032,0.066,0.001
0.001,0.305,0.508,0.001,0.082,0.012,0.032,0.066,0.001
0.001,0.304,0.508,0.001,0.082,0.012,0.032,0.066,0.001
0.001,0.304,0.508,0.001,0.081,0.012,0.032,0.066,0.001
0.001,0.304,0.505,0.001,0.081,0.012,0.032,0.066,0.001
0.001,0.303,0.505,0.001,0.081,0.012,0.032,0.066,0.001
0.001,0.301,0.504,0.001,0.081,0.012,0.032,0.066,0.001
0.001,0.296,0.503,0.001,0.081,0.012,0.032,0.066,0.001
0.001,0.296,0.503,0.001,0.081,0.012,0.032,0.066,0.001
0.001,0.295,0.502,0.001,0.081,0.012,0.032,0.066,0.001
0.001,0.294,0.5,0.001,0.081,0.012,0.032,0.066,0.001
0.001,0.294,0.497,0.001,0.081,0.012,0.032,0.066,0.001
0.001,0.294,0.496,0.001,0.081,0.011,0.032,0.066,0.001
0.001,0.283,0.494,0.001,0.081,0.011,0.032,0.065,0.001
0.001,0.282,0.492,0.001,0.054,0.011,0.032,0.063,0.001
0.001,0.282,0.492,0.001,0.054,0.011,0.032,0.063,0.001
0.001,0.278,0.491,0.001,0.054,0.011,0.032,0.063,0.001
0.001,0.278,0.491,0.001,0.054,0.011,0.032,0.062,0.001
0.001,0.278,0.49,0.001,0.054,0.011,0.032,0.062,0.001
0.001,0.277,0.49,0.001,0.054,0.011,0.028,0.06,0.001
0.001,0.277,0.489,0.001,0.054,0.011,0.028,0.06,0.001
0.001,0.276,0.487,0.001,0.054,0.011,0.028,0.06,0.001
0.001,0.275,0.487,0.001,0.054,0.011,0.028,0.06,0.001
0.001,0.274,0.487,0.001,0.054,0.01,0.028,0.06,0.001
0.001,0.274,0.486,0.001,0.054,0.01,0.028,0.06,0.001
0.001,0.27,0.485,0.001,0.054,0.01,0.028,0.06,0.001
0.001,0.27,0.485,0.001,0.054,0.01,0.028,0.06,0.001
0.001,0.269,0.484,0.001,0.054,0.01,0.028,0.06,0.001
0.001,0.269,0.484,0.001,0.054,0.01,0.028,0.06,0.001
0.001,0.269,0.483,0.001,0.054,0.01,0.028,0.06,0.001
0.001,0.235,0.482,0.001,0.017,0.01,0.028,0.06,0.001
0.001,0.23,0.481,0.001,0.017,0.01,0.028,0.06,0.001
0.001,0.23,0.481,0.001,0.017,0.01,0.025,0.06,0.001
0.001,0.229,0.479,0.001,0.017,0.01,0.025,0.06,0.001
0.001,0.229,0.477,0.001,0.016,0.01,0.025,0.06,0.001
0.001,0.229,0.475,0.001,0.016,0.01,0.025,0.06,0.001
0.001,0.229,0.475,0.001,0.016,0.01,0.025,0.06,0.001
0.001,0.228,0.474,0.001,0.016,0.01,0.025,0.06,0.001
0.001,0.227,0.474,0.001,0.016,0.01,0.025,0.051,0.001
0.001,0.227,0.473,0.001,0.016,0.01,0.025,0.051,0.001
0.001,0.226,0.472,0.001,0.016,0.01,0.025,0.051,0.001
0.001,0.225,0.471,0.001,0.016,0.01,0.025,0.051,0.001
0.001,0.225,0.47,0.001,0.016,0.01,0.025,0.051,0.001
0.001,0.224,0.47,0.001,0.016,0.01,0.025,0.051,0.001
0.001,0.22,0.469,0.001,0.016,0.01,0.025,0.051,0.001
0.001,0.219,0.467,0.001,0.002,0.01,0.019,0.051,0.001
0.001,0.219,0.466,0.001,0.002,0.01,0.019,0.051,0.001
0.001,0.214,0.466,0.001,0.002,0.01,0.019,0.051,0.001
0.001,0.214,0.466,0.001,0.002,0.01,0.019,0.051,0.001
0.001,0.214,0.464,0.001,0.002,0.01,0.019,0.051,0.001
0.001,0.213,0.464,0.001,0.002,0.01,0.019,0.051,0.001
0.001,0.213,0.463,0.001,0.002,0.01,0.019,0.051,0.001
0.001,0.213,0.462,0.001,0.002,0.01,0.019,0.051,0.001
0.001,0.213,0.461,0.001,0.002,0.01,0.019,0.051,0.001
0.001,0.213,0.46,0.001,0.002,0.01,0.019,0.051,0.001
0.001,0.213,0.458,0.001,0.002,0.01,0.019,0.051,0.001
0.001,0.212,0.456,0.001,0.002,0.01,0.019,0.051,0.001
0.001,0.212,0.454,0.001,0.002,0.01,0.019,0.051,0.001
0.001,0.212,0.452,0.001,0.002,0.01,0.019,0.051,0.001
0.001,0.211,0.452,0.001,0.002,0.01,0.019,0.051,0.001
0.001,0.21,0.451,0.001,0.002,0.01,0.019,0.051,0.001
0.001,0.21,0.45,0.001,0.002,0.01,0.019,0.043,0.001
0.001,0.21,0.449,0.001,0.002,0.01,0.019,0.043,0.001
0.001,0.21,0.446,0.001,0.002,0.01,0.019,0.035,0.001
0.001,0.21,0.443,0.001,0.002,0.01,0.019,0.035,0.001
0.001,0.209,0.44,0.001,0.002,0.01,0.019,0.022,0.001
0.001,0.209,0.439,0.001,0.002,0.01,0.019,0.022,0.001
0.001,0.205,0.435,0.001,0.002,0.01,0.019,0.021,0.001
0.001,0.205,0.435,0.001,0.002,0.01,0.019,0.021,0.001
0.001,0.205,0.431,0.001,0.002,0.01,0.019,0.021,0.001
0.001,0.202,0.43,0.001,0.002,0.01,0.019,0.021,0.001
0.001,0.198,0.428,0.001,0.002,0.01,0.019,0.021,0.001
0.001,0.198,0.428,0.001,0.002,0.01,0.019,0.021,0.001
0.001,0.196,0.426,0.001,0.002,0.01,0.019,0.021,0.001
0.001,0.196,0.425,0.001,0.002,0.01,0.019,0.021,0.001
0.001,0.196,0.422,0.001,0.002,0.01,0.019,0.021,0.001
0.001,0.191,0.421,0.001,0.002,0.01,0.019,0.021,0.001
0.001,0.191,0.418,0.001,0.002,0.01,0.019,0.021,0.001
0.001,0.191,0.418,0.001,0.002,0.01,0.019,0.021,0.001
0.001,0.191,0.417,0.001,0.002,0.01,0.019,0.021,0.001
0.001,0.191,0.417,0.001,0.002,0.01,0.019,0.021,0.001
0.001,0.191,0.416,0.001,0.002,0.01,0.019,0.021,0.001
0.001,0.19,0.394,0.001,0.002,0.01,0.019,0.021,0.001
0.001,0.187,0.393,0.001,0.002,0.01,0.019,0.021,0.001
0.001,0.186,0.393,0.001,0.002,0.01,0.019,0.021,0.001
0.001,0.185,0.391,0.001,0.002,0.01,0.019,0.021,0.001
0.001,0.179,0.388,0.001,0.002,0.01,0.019,0.021,0.001
0.001,0.179,0.388,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.179,0.386,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.179,0.382,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.179,0.382,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.179,0.382,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.179,0.382,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.167,0.375,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.167,0.375,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.167,0.375,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.165,0.375,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.163,0.375,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.163,0.375,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.155,0.375,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.155,0.375,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.155,0.375,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.155,0.375,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.153,0.375,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.151,0.375,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.15,0.375,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.15,0.375,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.145,0.374,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.14,0.373,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.14,0.372,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.14,0.37,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.14,0.363,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.14,0.363,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.14,0.363,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.14,0.363,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.14,0.363,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.14,0.362,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.14,0.36,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.14,0.359,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.14,0.358,0.001,0.001,0.01,0.019,0.019,0.001
0.001,0.14,0.342,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.134,0.342,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.133,0.342,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.132,0.342,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.13,0.342,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.13,0.342,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.13,0.342,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.13,0.342,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.13,0.341,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.13,0.333,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.127,0.333,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.126,0.332,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.126,0.331,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.126,0.329,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.126,0.327,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.126,0.326,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.126,0.326,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.124,0.324,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.124,0.323,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.113,0.307,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.113,0.307,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.113,0.307,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.113,0.307,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.113,0.306,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.113,0.301,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.113,0.301,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.113,0.301,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.113,0.301,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.113,0.3,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.113,0.291,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.113,0.291,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.113,0.291,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.113,0.291,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.112,0.291,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.1,0.29,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.1,0.285,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.1,0.285,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.099,0.285,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.099,0.284,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.096,0.28,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.096,0.277,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.096,0.277,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.094,0.277,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.077,0.277,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.077,0.277,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.077,0.276,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.077,0.274,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.077,0.272,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.077,0.27,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.077,0.269,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.267,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.044,0.267,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.044,0.265,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.044,0.264,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.039,0.264,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.039,0.264,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.021,0.264,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.021,0.263,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.021,0.263,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.021,0.262,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.021,0.26,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.021,0.259,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.021,0.258,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.021,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.021,0.256,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.021,0.255,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.021,0.254,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.02,0.252,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.02,0.251,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.02,0.25,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.02,0.249,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.248,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.244,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.244,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.244,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.244,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.244,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.244,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.243,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.243,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.24,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.239,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.238,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.238,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.238,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.238,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.238,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.238,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.238,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.238,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.237,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.237,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.237,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.237,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.237,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.235,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.233,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.233,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.233,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.233,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.233,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.232,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.232,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.211,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.21,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.208,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.207,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.207,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.207,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.207,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.206,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.205,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.205,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.205,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.205,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.205,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.203,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.203,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.203,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.202,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.195,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.193,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.193,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.19,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.19,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.19,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.19,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.19,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.19,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.19,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.184,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.184,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.184,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.184,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.013,0.183,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.013,0.183,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.013,0.183,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.181,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.181,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.18,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.178,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.174,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.173,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.173,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.171,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.171,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.17,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.169,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.169,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.149,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.147,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.137,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.136,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.136,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.132,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.1,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.1,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.049,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.046,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.046,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.044,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.039,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.005,0.019,0.001
