_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.399,0.378,0.001,0.216,0.016,0.028,0.277,0.001
0.001,0.398,0.378,0.001,0.216,0.016,0.028,0.277,0.001
0.001,0.397,0.378,0.001,0.216,0.016,0.028,0.277,0.001
0.001,0.397,0.378,0.001,0.216,0.016,0.028,0.277,0.001
0.001,0.397,0.378,0.001,0.216,0.016,0.028,0.277,0.001
0.001,0.397,0.378,0.001,0.216,0.016,0.028,0.277,0.001
0.001,0.396,0.378,0.001,0.216,0.016,0.028,0.277,0.001
0.001,0.396,0.378,0.001,0.216,0.016,0.028,0.277,0.001
0.001,0.396,0.378,0.001,0.214,0.016,0.028,0.269,0.001
0.001,0.395,0.378,0.001,0.214,0.016,0.028,0.269,0.001
0.001,0.393,0.377,0.001,0.212,0.016,0.028,0.269,0.001
0.001,0.384,0.377,0.001,0.212,0.016,0.028,0.269,0.001
0.001,0.383,0.376,0.001,0.208,0.016,0.028,0.269,0.001
0.001,0.383,0.376,0.001,0.208,0.016,0.028,0.269,0.001
0.001,0.382,0.376,0.001,0.208,0.012,0.028,0.269,0.001
0.001,0.382,0.376,0.001,0.208,0.012,0.028,0.269,0.001
0.001,0.381,0.376,0.001,0.208,0.012,0.028,0.269,0.001
0.001,0.381,0.376,0.001,0.205,0.012,0.028,0.269,0.001
0.001,0.38,0.376,0.001,0.205,0.012,0.028,0.269,0.001
0.001,0.376,0.376,0.001,0.205,0.012,0.028,0.269,0.001
0.001,0.372,0.376,0.001,0.203,0.012,0.028,0.269,0.001
0.001,0.372,0.376,0.001,0.195,0.011,0.028,0.269,0.001
0.001,0.372,0.376,0.001,0.195,0.011,0.028,0.269,0.001
0.001,0.371,0.366,0.001,0.195,0.006,0.028,0.269,0.001
0.001,0.371,0.366,0.001,0.195,0.006,0.028,0.269,0.001
0.001,0.371,0.366,0.001,0.19,0.006,0.028,0.269,0.001
0.001,0.369,0.366,0.001,0.19,0.006,0.028,0.269,0.001
0.001,0.369,0.366,0.001,0.179,0.006,0.028,0.269,0.001
0.001,0.366,0.366,0.001,0.179,0.006,0.028,0.269,0.001
0.001,0.366,0.366,0.001,0.179,0.006,0.028,0.269,0.001
0.001,0.366,0.366,0.001,0.179,0.006,0.028,0.269,0.001
0.001,0.364,0.366,0.001,0.178,0.006,0.028,0.269,0.001
0.001,0.364,0.355,0.001,0.178,0.006,0.028,0.269,0.001
0.001,0.362,0.355,0.001,0.178,0.006,0.028,0.269,0.001
0.001,0.362,0.355,0.001,0.178,0.006,0.028,0.269,0.001
0.001,0.351,0.354,0.001,0.178,0.006,0.028,0.269,0.001
0.001,0.348,0.354,0.001,0.178,0.006,0.028,0.269,0.001
0.001,0.346,0.352,0.001,0.177,0.006,0.028,0.269,0.001
0.001,0.346,0.348,0.001,0.177,0.006,0.028,0.269,0.001
0.001,0.343,0.344,0.001,0.177,0.006,0.028,0.269,0.001
0.001,0.342,0.343,0.001,0.176,0.006,0.028,0.269,0.001
0.001,0.341,0.334,0.001,0.169,0.006,0.028,0.269,0.001
0.001,0.336,0.334,0.001,0.169,0.006,0.028,0.269,0.001
0.001,0.335,0.334,0.001,0.169,0.006,0.028,0.269,0.001
0.001,0.334,0.334,0.001,0.169,0.006,0.028,0.269,0.001
0.001,0.333,0.334,0.001,0.168,0.006,0.028,0.269,0.001
0.001,0.325,0.334,0.001,0.168,0.006,0.028,0.267,0.001
0.001,0.324,0.334,0.001,0.139,0.006,0.028,0.267,0.001
0.001,0.323,0.334,0.001,0.139,0.006,0.028,0.266,0.001
0.001,0.323,0.334,0.001,0.139,0.006,0.028,0.266,0.001
0.001,0.323,0.334,0.001,0.139,0.006,0.028,0.266,0.001
0.001,0.318,0.334,0.001,0.139,0.006,0.028,0.266,0.001
0.001,0.317,0.334,0.001,0.139,0.003,0.028,0.266,0.001
0.001,0.315,0.334,0.001,0.139,0.003,0.028,0.266,0.001
0.001,0.283,0.334,0.001,0.139,0.003,0.028,0.266,0.001
0.001,0.28,0.334,0.001,0.139,0.003,0.028,0.266,0.001
0.001,0.273,0.334,0.001,0.139,0.003,0.028,0.266,0.001
0.001,0.273,0.334,0.001,0.102,0.003,0.028,0.265,0.001
0.001,0.273,0.334,0.001,0.102,0.003,0.028,0.265,0.001
0.001,0.273,0.334,0.001,0.102,0.001,0.025,0.265,0.001
0.001,0.273,0.334,0.001,0.102,0.001,0.025,0.265,0.001
0.001,0.272,0.334,0.001,0.102,0.001,0.025,0.265,0.001
0.001,0.272,0.334,0.001,0.102,0.001,0.025,0.265,0.001
0.001,0.272,0.334,0.001,0.102,0.001,0.025,0.265,0.001
0.001,0.269,0.334,0.001,0.102,0.001,0.025,0.265,0.001
0.001,0.268,0.334,0.001,0.1,0.001,0.025,0.265,0.001
0.001,0.268,0.334,0.001,0.1,0.001,0.025,0.265,0.001
0.001,0.268,0.334,0.001,0.1,0.001,0.025,0.265,0.001
0.001,0.268,0.334,0.001,0.099,0.001,0.025,0.265,0.001
0.001,0.265,0.334,0.001,0.099,0.001,0.025,0.265,0.001
0.001,0.265,0.334,0.001,0.099,0.001,0.025,0.265,0.001
0.001,0.265,0.334,0.001,0.099,0.001,0.025,0.265,0.001
0.001,0.265,0.334,0.001,0.099,0.001,0.025,0.265,0.001
0.001,0.264,0.334,0.001,0.099,0.001,0.025,0.265,0.001
0.001,0.264,0.334,0.001,0.099,0.001,0.025,0.265,0.001
0.001,0.264,0.334,0.001,0.099,0.001,0.025,0.265,0.001
0.001,0.264,0.334,0.001,0.099,0.001,0.025,0.265,0.001
0.001,0.263,0.334,0.001,0.099,0.001,0.025,0.265,0.001
0.001,0.263,0.334,0.001,0.099,0.001,0.025,0.265,0.001
0.001,0.261,0.334,0.001,0.099,0.001,0.025,0.265,0.001
0.001,0.261,0.334,0.001,0.099,0.001,0.025,0.032,0.001
0.001,0.261,0.334,0.001,0.005,0.001,0.025,0.032,0.001
0.001,0.261,0.334,0.001,0.005,0.001,0.025,0.032,0.001
0.001,0.261,0.334,0.001,0.005,0.001,0.025,0.032,0.001
0.001,0.259,0.334,0.001,0.005,0.001,0.025,0.032,0.001
0.001,0.258,0.334,0.001,0.005,0.001,0.025,0.032,0.001
0.001,0.258,0.333,0.001,0.005,0.001,0.025,0.032,0.001
0.001,0.254,0.333,0.001,0.005,0.001,0.025,0.032,0.001
0.001,0.254,0.332,0.001,0.005,0.001,0.025,0.032,0.001
0.001,0.254,0.331,0.001,0.005,0.001,0.025,0.032,0.001
0.001,0.248,0.331,0.001,0.005,0.001,0.025,0.032,0.001
0.001,0.231,0.33,0.001,0.005,0.001,0.025,0.032,0.001
0.001,0.231,0.329,0.001,0.005,0.001,0.025,0.032,0.001
0.001,0.231,0.327,0.001,0.005,0.001,0.025,0.032,0.001
0.001,0.231,0.327,0.001,0.005,0.001,0.025,0.032,0.001
0.001,0.229,0.325,0.001,0.005,0.001,0.025,0.032,0.001
0.001,0.229,0.325,0.001,0.005,0.001,0.025,0.032,0.001
0.001,0.135,0.325,0.001,0.005,0.001,0.025,0.032,0.001
0.001,0.135,0.325,0.001,0.005,0.001,0.025,0.028,0.001
0.001,0.135,0.319,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.135,0.317,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.135,0.317,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.135,0.317,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.134,0.316,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.131,0.309,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.131,0.308,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.131,0.307,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.131,0.307,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.131,0.305,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.131,0.305,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.131,0.305,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.131,0.305,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.13,0.304,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.13,0.303,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.123,0.302,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.123,0.302,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.123,0.302,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.123,0.3,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.12,0.3,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.12,0.299,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.12,0.299,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.12,0.298,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.12,0.296,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.12,0.296,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.12,0.294,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.12,0.294,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.12,0.293,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.119,0.291,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.119,0.291,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.119,0.291,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.119,0.291,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.119,0.29,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.119,0.29,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.119,0.289,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.118,0.283,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.118,0.283,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.118,0.283,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.118,0.283,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.118,0.283,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.118,0.283,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.118,0.283,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.118,0.282,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.118,0.282,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.118,0.282,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.118,0.282,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.118,0.282,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.118,0.282,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.118,0.282,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.118,0.282,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.118,0.282,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.113,0.282,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.113,0.28,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.113,0.28,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.113,0.279,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.113,0.278,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.113,0.277,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.113,0.277,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.113,0.275,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.113,0.274,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.113,0.274,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.113,0.274,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.112,0.273,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.112,0.273,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.112,0.257,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.112,0.257,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.11,0.257,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.11,0.257,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.11,0.256,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.106,0.256,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.106,0.256,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.105,0.256,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.102,0.256,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.102,0.256,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.102,0.256,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.102,0.253,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.101,0.253,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.101,0.253,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.101,0.253,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.047,0.253,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.047,0.243,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.047,0.243,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.047,0.243,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.047,0.243,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.047,0.243,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.047,0.243,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.047,0.241,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.047,0.2,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.047,0.2,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.047,0.2,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.047,0.2,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.047,0.2,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.047,0.2,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.046,0.2,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.046,0.2,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.046,0.2,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.046,0.2,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.046,0.2,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.046,0.2,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.046,0.2,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.046,0.2,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.046,0.2,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.046,0.2,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.046,0.2,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.044,0.2,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.044,0.2,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.044,0.2,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.044,0.2,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.044,0.2,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.044,0.2,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.044,0.2,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.044,0.2,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.044,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.044,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.044,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.044,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
