_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.494,0.423,0.005,0.153,0.087,0.052,0.044,0.005
0.001,0.493,0.423,0.005,0.153,0.078,0.052,0.044,0.005
0.001,0.492,0.423,0.005,0.148,0.077,0.052,0.044,0.005
0.001,0.491,0.422,0.005,0.141,0.077,0.052,0.044,0.005
0.001,0.49,0.422,0.005,0.141,0.077,0.052,0.044,0.005
0.001,0.489,0.422,0.005,0.141,0.076,0.052,0.044,0.005
0.001,0.488,0.421,0.005,0.141,0.076,0.052,0.044,0.005
0.001,0.488,0.421,0.005,0.141,0.076,0.052,0.044,0.005
0.001,0.487,0.421,0.005,0.141,0.076,0.052,0.044,0.005
0.001,0.487,0.42,0.005,0.141,0.072,0.052,0.044,0.005
0.001,0.487,0.419,0.005,0.141,0.07,0.052,0.044,0.005
0.001,0.486,0.418,0.005,0.141,0.07,0.052,0.044,0.005
0.001,0.485,0.415,0.005,0.141,0.055,0.052,0.044,0.005
0.001,0.483,0.414,0.005,0.141,0.055,0.052,0.044,0.005
0.001,0.473,0.413,0.005,0.141,0.052,0.052,0.044,0.005
0.001,0.472,0.412,0.005,0.141,0.052,0.052,0.044,0.005
0.001,0.472,0.412,0.005,0.141,0.011,0.052,0.044,0.005
0.001,0.464,0.412,0.005,0.141,0.011,0.052,0.044,0.005
0.001,0.452,0.411,0.005,0.141,0.011,0.052,0.044,0.005
0.001,0.451,0.411,0.005,0.141,0.011,0.052,0.044,0.005
0.001,0.45,0.409,0.005,0.141,0.011,0.052,0.044,0.005
0.001,0.449,0.407,0.005,0.141,0.011,0.052,0.044,0.005
0.001,0.449,0.406,0.005,0.141,0.011,0.052,0.044,0.005
0.001,0.449,0.406,0.005,0.141,0.011,0.052,0.044,0.005
0.001,0.448,0.404,0.005,0.141,0.011,0.052,0.044,0.005
0.001,0.447,0.404,0.005,0.141,0.011,0.052,0.044,0.005
0.001,0.446,0.404,0.005,0.141,0.011,0.052,0.044,0.005
0.001,0.445,0.403,0.005,0.14,0.011,0.052,0.044,0.005
0.001,0.444,0.402,0.005,0.122,0.011,0.052,0.044,0.005
0.001,0.443,0.402,0.005,0.122,0.011,0.052,0.044,0.005
0.001,0.44,0.401,0.005,0.122,0.011,0.052,0.044,0.005
0.001,0.439,0.399,0.005,0.12,0.011,0.052,0.044,0.005
0.001,0.439,0.399,0.005,0.12,0.011,0.052,0.044,0.005
0.001,0.439,0.397,0.005,0.12,0.011,0.052,0.044,0.005
0.001,0.432,0.394,0.005,0.12,0.011,0.052,0.044,0.005
0.001,0.432,0.393,0.005,0.12,0.011,0.052,0.044,0.005
0.001,0.424,0.389,0.005,0.113,0.011,0.052,0.044,0.005
0.001,0.423,0.388,0.005,0.113,0.011,0.052,0.044,0.005
0.001,0.423,0.388,0.005,0.111,0.011,0.052,0.044,0.005
0.001,0.421,0.387,0.005,0.084,0.011,0.052,0.044,0.005
0.001,0.417,0.385,0.005,0.081,0.011,0.052,0.044,0.005
0.001,0.417,0.385,0.005,0.07,0.011,0.052,0.044,0.005
0.001,0.416,0.385,0.005,0.066,0.011,0.052,0.044,0.005
0.001,0.416,0.384,0.005,0.056,0.011,0.052,0.044,0.005
0.001,0.416,0.384,0.005,0.056,0.011,0.052,0.044,0.005
0.001,0.416,0.383,0.005,0.056,0.011,0.052,0.044,0.005
0.001,0.415,0.382,0.005,0.056,0.011,0.052,0.044,0.005
0.001,0.409,0.381,0.005,0.056,0.011,0.052,0.044,0.005
0.001,0.409,0.371,0.005,0.056,0.011,0.052,0.044,0.005
0.001,0.406,0.37,0.005,0.055,0.011,0.052,0.044,0.005
0.001,0.399,0.368,0.005,0.055,0.011,0.052,0.044,0.005
0.001,0.397,0.368,0.005,0.055,0.011,0.052,0.044,0.005
0.001,0.396,0.363,0.005,0.055,0.011,0.052,0.044,0.005
0.001,0.396,0.361,0.005,0.055,0.011,0.052,0.044,0.005
0.001,0.395,0.359,0.005,0.055,0.011,0.052,0.044,0.005
0.001,0.395,0.358,0.005,0.055,0.011,0.052,0.044,0.005
0.001,0.395,0.355,0.005,0.055,0.011,0.052,0.044,0.005
0.001,0.395,0.354,0.005,0.055,0.011,0.052,0.044,0.005
0.001,0.395,0.354,0.005,0.055,0.011,0.052,0.044,0.005
0.001,0.394,0.352,0.005,0.055,0.011,0.052,0.044,0.005
0.001,0.39,0.35,0.005,0.055,0.011,0.052,0.044,0.005
0.001,0.389,0.35,0.005,0.055,0.011,0.052,0.044,0.005
0.001,0.389,0.349,0.005,0.055,0.011,0.052,0.044,0.005
0.001,0.388,0.347,0.005,0.055,0.011,0.052,0.044,0.005
0.001,0.386,0.347,0.005,0.055,0.011,0.052,0.044,0.005
0.001,0.385,0.345,0.005,0.055,0.011,0.052,0.044,0.005
0.001,0.384,0.345,0.005,0.006,0.011,0.052,0.044,0.004
0.001,0.383,0.343,0.005,0.006,0.011,0.052,0.044,0.004
0.001,0.377,0.342,0.005,0.006,0.011,0.052,0.044,0.004
0.001,0.376,0.34,0.005,0.006,0.011,0.052,0.044,0.004
0.001,0.369,0.34,0.005,0.003,0.011,0.052,0.044,0.004
0.001,0.369,0.338,0.005,0.003,0.011,0.052,0.044,0.004
0.001,0.369,0.338,0.005,0.003,0.009,0.052,0.044,0.004
0.001,0.366,0.335,0.005,0.003,0.009,0.052,0.044,0.004
0.001,0.361,0.334,0.005,0.003,0.009,0.052,0.044,0.004
0.001,0.36,0.333,0.005,0.003,0.009,0.052,0.044,0.004
0.001,0.36,0.333,0.005,0.003,0.009,0.052,0.044,0.004
0.001,0.36,0.333,0.005,0.003,0.009,0.052,0.044,0.004
0.001,0.36,0.33,0.005,0.003,0.009,0.052,0.044,0.004
0.001,0.359,0.322,0.005,0.003,0.009,0.052,0.044,0.004
0.001,0.358,0.32,0.005,0.003,0.009,0.052,0.044,0.004
0.001,0.357,0.32,0.005,0.003,0.001,0.052,0.044,0.004
0.001,0.357,0.319,0.005,0.003,0.001,0.052,0.044,0.004
0.001,0.356,0.317,0.005,0.003,0.001,0.052,0.044,0.004
0.001,0.356,0.316,0.005,0.003,0.001,0.052,0.044,0.004
0.001,0.354,0.316,0.005,0.003,0.001,0.052,0.044,0.004
0.001,0.354,0.315,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.351,0.313,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.337,0.311,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.336,0.311,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.334,0.311,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.332,0.31,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.332,0.308,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.332,0.308,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.328,0.302,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.327,0.302,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.323,0.3,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.322,0.297,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.321,0.297,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.32,0.296,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.315,0.295,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.312,0.291,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.311,0.29,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.311,0.29,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.31,0.289,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.309,0.286,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.309,0.284,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.307,0.284,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.306,0.272,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.306,0.271,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.304,0.271,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.303,0.271,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.302,0.271,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.302,0.269,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.297,0.269,0.001,0.003,0.001,0.052,0.044,0.004
0.001,0.296,0.268,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.291,0.262,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.29,0.262,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.279,0.262,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.279,0.262,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.279,0.262,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.279,0.262,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.279,0.261,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.279,0.26,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.268,0.255,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.267,0.254,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.255,0.25,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.255,0.25,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.255,0.25,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.254,0.25,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.254,0.249,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.253,0.248,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.253,0.246,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.252,0.246,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.252,0.243,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.248,0.242,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.248,0.237,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.248,0.237,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.248,0.237,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.248,0.237,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.191,0.237,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.104,0.237,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.098,0.235,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.098,0.233,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.098,0.232,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.098,0.231,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.098,0.227,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.098,0.227,0.001,0.003,0.001,0.052,0.044,0.001
0.001,0.094,0.22,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.094,0.22,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.094,0.22,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.094,0.22,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.094,0.22,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.094,0.22,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.094,0.22,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.094,0.22,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.094,0.22,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.094,0.219,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.094,0.217,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.094,0.216,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.094,0.215,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.094,0.213,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.092,0.211,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.092,0.129,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.092,0.086,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.084,0.086,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.084,0.086,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.084,0.086,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.084,0.086,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.081,0.086,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.081,0.086,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.081,0.086,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.076,0.086,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.076,0.086,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.076,0.086,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.075,0.086,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.075,0.086,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.075,0.086,0.001,0.003,0.001,0.045,0.044,0.001
0.001,0.072,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.072,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.071,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.071,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.071,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.071,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.071,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.071,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.071,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.071,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.071,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.071,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.071,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.07,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.07,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.07,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.07,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.07,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.07,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.07,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.07,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.07,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.052,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.052,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.052,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.052,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.052,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.052,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.052,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.052,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.052,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.052,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.052,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.052,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.052,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.052,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.045,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.045,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.045,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.045,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.045,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.045,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.045,0.086,0.001,0.003,0.001,0.04,0.044,0.001
0.001,0.045,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.045,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.045,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.045,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.045,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.045,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.045,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.044,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.044,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.036,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.042,0.086,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.039,0.086,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.039,0.086,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.039,0.086,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.039,0.086,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.039,0.086,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.039,0.086,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.039,0.086,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.039,0.086,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.039,0.086,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.039,0.086,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.039,0.086,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.039,0.086,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.036,0.063,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.036,0.063,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.036,0.063,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.036,0.063,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.036,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.036,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.036,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.036,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.036,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.036,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.036,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.036,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.036,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.036,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.036,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.036,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.022,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.021,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.021,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.021,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.021,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.021,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.021,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.018,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.018,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.018,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.018,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.016,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.016,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.016,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.016,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.016,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.016,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.016,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.016,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.016,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.016,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.016,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.006,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.006,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.006,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.006,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.006,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.006,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.006,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.006,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.006,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.004,0.044,0.001
