_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.568,0.583,0.113,0.23,0.021,0.287,0.443,0.145
0.003,0.567,0.583,0.11,0.228,0.021,0.287,0.443,0.145
0.003,0.566,0.581,0.11,0.228,0.021,0.287,0.441,0.143
0.003,0.565,0.581,0.11,0.228,0.021,0.287,0.441,0.115
0.003,0.562,0.581,0.11,0.228,0.021,0.287,0.441,0.115
0.003,0.562,0.58,0.11,0.228,0.021,0.287,0.44,0.115
0.003,0.561,0.58,0.11,0.228,0.021,0.278,0.436,0.115
0.003,0.56,0.579,0.11,0.228,0.021,0.278,0.436,0.115
0.003,0.559,0.579,0.11,0.228,0.021,0.277,0.436,0.107
0.003,0.558,0.579,0.11,0.224,0.021,0.275,0.434,0.107
0.003,0.557,0.578,0.11,0.224,0.021,0.249,0.434,0.107
0.003,0.556,0.576,0.11,0.224,0.021,0.249,0.426,0.107
0.003,0.554,0.575,0.098,0.224,0.021,0.249,0.426,0.091
0.003,0.553,0.574,0.098,0.22,0.021,0.249,0.425,0.087
0.003,0.552,0.573,0.098,0.22,0.021,0.249,0.424,0.08
0.003,0.551,0.573,0.098,0.22,0.021,0.219,0.423,0.08
0.003,0.549,0.571,0.098,0.186,0.021,0.219,0.422,0.08
0.003,0.547,0.57,0.098,0.184,0.021,0.219,0.416,0.08
0.003,0.546,0.569,0.09,0.184,0.021,0.219,0.416,0.08
0.003,0.545,0.568,0.09,0.184,0.021,0.219,0.413,0.08
0.003,0.544,0.567,0.09,0.183,0.021,0.219,0.412,0.08
0.003,0.542,0.566,0.09,0.183,0.021,0.219,0.41,0.079
0.003,0.541,0.566,0.09,0.183,0.021,0.219,0.41,0.079
0.003,0.54,0.565,0.07,0.181,0.021,0.174,0.41,0.079
0.003,0.538,0.565,0.065,0.181,0.021,0.174,0.41,0.079
0.003,0.536,0.564,0.058,0.181,0.021,0.174,0.41,0.079
0.003,0.535,0.563,0.058,0.181,0.021,0.174,0.41,0.079
0.003,0.534,0.563,0.058,0.181,0.021,0.174,0.41,0.079
0.003,0.533,0.562,0.058,0.181,0.021,0.174,0.41,0.079
0.003,0.532,0.561,0.058,0.181,0.021,0.174,0.407,0.079
0.003,0.531,0.559,0.058,0.181,0.021,0.174,0.407,0.079
0.003,0.53,0.559,0.04,0.181,0.021,0.174,0.407,0.079
0.003,0.525,0.558,0.04,0.181,0.021,0.174,0.406,0.059
0.003,0.524,0.557,0.039,0.178,0.021,0.174,0.401,0.059
0.003,0.523,0.557,0.039,0.172,0.021,0.174,0.401,0.042
0.003,0.522,0.557,0.039,0.172,0.021,0.174,0.401,0.042
0.003,0.521,0.555,0.039,0.172,0.021,0.174,0.401,0.02
0.003,0.521,0.552,0.039,0.172,0.021,0.174,0.401,0.02
0.003,0.52,0.552,0.039,0.172,0.021,0.174,0.401,0.02
0.003,0.519,0.552,0.039,0.172,0.021,0.174,0.398,0.02
0.003,0.518,0.551,0.039,0.172,0.021,0.174,0.397,0.017
0.003,0.517,0.551,0.039,0.172,0.021,0.174,0.397,0.017
0.003,0.516,0.551,0.039,0.172,0.021,0.174,0.397,0.017
0.003,0.515,0.55,0.039,0.172,0.02,0.174,0.397,0.017
0.003,0.514,0.55,0.039,0.172,0.02,0.161,0.397,0.003
0.003,0.514,0.549,0.039,0.172,0.02,0.161,0.396,0.003
0.003,0.513,0.547,0.039,0.168,0.019,0.161,0.396,0.003
0.003,0.512,0.546,0.039,0.168,0.012,0.161,0.393,0.003
0.003,0.511,0.546,0.017,0.168,0.012,0.161,0.393,0.003
0.003,0.51,0.54,0.017,0.168,0.012,0.161,0.391,0.003
0.003,0.509,0.539,0.017,0.168,0.012,0.161,0.391,0.003
0.003,0.507,0.539,0.017,0.167,0.012,0.161,0.391,0.003
0.003,0.505,0.539,0.017,0.167,0.012,0.161,0.391,0.003
0.003,0.503,0.539,0.003,0.167,0.012,0.161,0.391,0.003
0.003,0.502,0.537,0.003,0.167,0.012,0.161,0.389,0.003
0.003,0.501,0.532,0.003,0.167,0.012,0.161,0.388,0.003
0.003,0.5,0.532,0.003,0.167,0.012,0.161,0.388,0.003
0.003,0.499,0.53,0.003,0.167,0.012,0.161,0.388,0.003
0.003,0.498,0.529,0.003,0.167,0.012,0.161,0.388,0.003
0.003,0.497,0.527,0.003,0.167,0.012,0.161,0.387,0.003
0.003,0.496,0.526,0.003,0.167,0.012,0.161,0.387,0.003
0.003,0.495,0.525,0.003,0.165,0.012,0.161,0.382,0.003
0.003,0.494,0.523,0.003,0.162,0.012,0.161,0.366,0.003
0.003,0.493,0.521,0.003,0.162,0.012,0.161,0.366,0.003
0.003,0.492,0.519,0.003,0.162,0.012,0.161,0.365,0.003
0.003,0.492,0.517,0.003,0.162,0.012,0.161,0.365,0.003
0.003,0.492,0.516,0.003,0.162,0.012,0.159,0.365,0.003
0.003,0.491,0.515,0.003,0.162,0.012,0.159,0.365,0.003
0.003,0.49,0.514,0.003,0.015,0.012,0.159,0.365,0.003
0.003,0.489,0.51,0.003,0.015,0.012,0.159,0.365,0.003
0.003,0.488,0.507,0.003,0.015,0.012,0.159,0.365,0.003
0.003,0.487,0.505,0.003,0.015,0.012,0.159,0.365,0.003
0.003,0.486,0.503,0.003,0.015,0.012,0.159,0.364,0.003
0.003,0.485,0.503,0.003,0.015,0.012,0.159,0.364,0.003
0.003,0.484,0.501,0.003,0.015,0.012,0.159,0.364,0.003
0.001,0.483,0.5,0.003,0.015,0.012,0.159,0.364,0.003
0.001,0.482,0.499,0.003,0.015,0.012,0.159,0.364,0.003
0.001,0.482,0.498,0.003,0.015,0.012,0.159,0.361,0.003
0.001,0.482,0.494,0.003,0.015,0.012,0.159,0.361,0.003
0.001,0.481,0.493,0.003,0.015,0.012,0.106,0.361,0.003
0.001,0.479,0.491,0.003,0.015,0.012,0.106,0.36,0.003
0.001,0.478,0.49,0.003,0.015,0.012,0.106,0.36,0.003
0.001,0.477,0.488,0.003,0.015,0.012,0.106,0.36,0.003
0.001,0.477,0.487,0.003,0.015,0.012,0.106,0.36,0.003
0.001,0.477,0.486,0.003,0.015,0.012,0.106,0.356,0.003
0.001,0.476,0.486,0.003,0.015,0.012,0.106,0.355,0.003
0.001,0.472,0.485,0.003,0.015,0.012,0.106,0.355,0.003
0.001,0.47,0.484,0.003,0.015,0.012,0.106,0.354,0.003
0.001,0.468,0.483,0.003,0.015,0.01,0.106,0.354,0.003
0.001,0.467,0.481,0.003,0.015,0.01,0.106,0.353,0.003
0.001,0.463,0.48,0.003,0.015,0.01,0.106,0.352,0.003
0.001,0.462,0.479,0.003,0.015,0.01,0.106,0.351,0.003
0.001,0.461,0.477,0.003,0.015,0.01,0.106,0.35,0.003
0.001,0.46,0.476,0.003,0.015,0.01,0.106,0.35,0.003
0.001,0.459,0.475,0.003,0.015,0.01,0.106,0.35,0.003
0.001,0.456,0.474,0.003,0.015,0.01,0.106,0.35,0.003
0.001,0.455,0.473,0.003,0.015,0.01,0.106,0.35,0.003
0.001,0.454,0.472,0.003,0.015,0.01,0.097,0.349,0.003
0.001,0.454,0.471,0.003,0.015,0.01,0.097,0.349,0.003
0.001,0.452,0.47,0.003,0.015,0.01,0.097,0.347,0.003
0.001,0.449,0.469,0.003,0.015,0.01,0.097,0.346,0.003
0.001,0.448,0.468,0.003,0.015,0.01,0.097,0.346,0.003
0.001,0.448,0.467,0.003,0.015,0.01,0.097,0.346,0.003
0.001,0.446,0.466,0.003,0.015,0.01,0.097,0.346,0.003
0.001,0.445,0.465,0.003,0.015,0.01,0.097,0.346,0.003
0.001,0.444,0.464,0.003,0.015,0.01,0.097,0.345,0.003
0.001,0.443,0.463,0.003,0.015,0.01,0.097,0.345,0.003
0.001,0.442,0.462,0.003,0.015,0.01,0.077,0.34,0.003
0.001,0.441,0.461,0.003,0.015,0.01,0.077,0.34,0.003
0.001,0.44,0.459,0.003,0.009,0.01,0.077,0.34,0.003
0.001,0.439,0.458,0.003,0.004,0.01,0.077,0.34,0.003
0.001,0.434,0.457,0.003,0.004,0.01,0.077,0.34,0.003
0.001,0.433,0.455,0.003,0.004,0.01,0.077,0.34,0.003
0.001,0.432,0.454,0.003,0.004,0.01,0.077,0.34,0.003
0.001,0.431,0.453,0.003,0.004,0.01,0.077,0.34,0.003
0.001,0.426,0.451,0.003,0.004,0.01,0.077,0.34,0.003
0.001,0.426,0.449,0.003,0.004,0.01,0.077,0.34,0.003
0.001,0.425,0.448,0.003,0.004,0.01,0.077,0.34,0.003
0.001,0.424,0.446,0.003,0.004,0.009,0.077,0.339,0.003
0.001,0.423,0.444,0.003,0.004,0.009,0.077,0.339,0.003
0.001,0.418,0.443,0.003,0.004,0.009,0.077,0.339,0.003
0.001,0.417,0.442,0.003,0.004,0.009,0.042,0.339,0.003
0.001,0.416,0.44,0.003,0.004,0.009,0.042,0.338,0.003
0.001,0.415,0.439,0.003,0.004,0.009,0.042,0.338,0.003
0.001,0.414,0.439,0.003,0.004,0.009,0.042,0.338,0.003
0.001,0.411,0.438,0.003,0.004,0.009,0.042,0.336,0.003
0.001,0.409,0.437,0.003,0.004,0.009,0.042,0.334,0.003
0.001,0.405,0.437,0.003,0.004,0.009,0.042,0.334,0.003
0.001,0.404,0.436,0.003,0.004,0.009,0.042,0.332,0.003
0.001,0.403,0.435,0.003,0.004,0.009,0.004,0.322,0.003
0.001,0.402,0.434,0.003,0.004,0.009,0.004,0.32,0.003
0.001,0.401,0.433,0.003,0.004,0.009,0.004,0.32,0.003
0.001,0.4,0.431,0.003,0.004,0.009,0.004,0.32,0.003
0.001,0.399,0.43,0.003,0.004,0.009,0.004,0.32,0.003
0.001,0.395,0.429,0.003,0.004,0.009,0.004,0.32,0.003
0.001,0.395,0.428,0.003,0.004,0.009,0.004,0.319,0.003
0.001,0.395,0.425,0.003,0.004,0.009,0.004,0.319,0.003
0.001,0.392,0.424,0.003,0.004,0.009,0.004,0.319,0.003
0.001,0.391,0.422,0.003,0.004,0.009,0.004,0.318,0.003
0.001,0.232,0.42,0.003,0.004,0.009,0.004,0.318,0.003
0.001,0.232,0.417,0.003,0.004,0.009,0.004,0.318,0.003
0.001,0.225,0.416,0.003,0.004,0.009,0.004,0.318,0.003
0.001,0.222,0.415,0.003,0.004,0.009,0.004,0.318,0.003
0.001,0.214,0.414,0.003,0.004,0.009,0.004,0.318,0.001
0.001,0.214,0.413,0.003,0.004,0.009,0.004,0.318,0.001
0.001,0.213,0.412,0.003,0.004,0.009,0.004,0.318,0.001
0.001,0.212,0.411,0.003,0.004,0.009,0.004,0.318,0.001
0.001,0.21,0.41,0.003,0.004,0.009,0.004,0.318,0.001
0.001,0.208,0.409,0.003,0.004,0.009,0.004,0.316,0.001
0.001,0.208,0.408,0.003,0.004,0.009,0.004,0.316,0.001
0.001,0.207,0.407,0.003,0.004,0.009,0.004,0.316,0.001
0.001,0.205,0.406,0.003,0.004,0.009,0.004,0.316,0.001
0.001,0.205,0.406,0.003,0.004,0.009,0.004,0.316,0.001
0.001,0.205,0.405,0.003,0.004,0.009,0.004,0.316,0.001
0.001,0.204,0.404,0.003,0.004,0.009,0.004,0.316,0.001
0.001,0.204,0.404,0.003,0.004,0.009,0.004,0.315,0.001
0.001,0.202,0.403,0.003,0.004,0.009,0.004,0.315,0.001
0.001,0.202,0.403,0.003,0.004,0.009,0.004,0.315,0.001
0.001,0.199,0.402,0.003,0.004,0.009,0.004,0.314,0.001
0.001,0.197,0.401,0.003,0.004,0.009,0.004,0.309,0.001
0.001,0.197,0.401,0.003,0.004,0.009,0.004,0.309,0.001
0.001,0.196,0.401,0.003,0.004,0.009,0.004,0.308,0.001
0.001,0.194,0.401,0.003,0.004,0.009,0.004,0.308,0.001
0.001,0.194,0.401,0.003,0.004,0.009,0.004,0.192,0.001
0.001,0.194,0.401,0.002,0.004,0.009,0.004,0.192,0.001
0.001,0.192,0.4,0.002,0.004,0.009,0.004,0.192,0.001
0.001,0.192,0.398,0.002,0.004,0.009,0.004,0.192,0.001
0.001,0.192,0.397,0.002,0.004,0.009,0.004,0.192,0.001
0.001,0.188,0.396,0.002,0.004,0.009,0.004,0.192,0.001
0.001,0.188,0.396,0.002,0.004,0.009,0.004,0.192,0.001
0.001,0.188,0.396,0.002,0.004,0.009,0.004,0.192,0.001
0.001,0.187,0.395,0.002,0.004,0.009,0.004,0.192,0.001
0.001,0.187,0.393,0.002,0.004,0.009,0.004,0.192,0.001
0.001,0.186,0.389,0.002,0.004,0.009,0.004,0.192,0.001
0.001,0.185,0.387,0.002,0.004,0.009,0.004,0.192,0.001
0.001,0.185,0.385,0.002,0.004,0.009,0.004,0.192,0.001
0.001,0.185,0.384,0.002,0.004,0.009,0.004,0.192,0.001
0.001,0.185,0.383,0.002,0.004,0.009,0.004,0.192,0.001
0.001,0.185,0.381,0.002,0.003,0.009,0.004,0.192,0.001
0.001,0.185,0.381,0.002,0.001,0.009,0.004,0.192,0.001
0.001,0.184,0.381,0.002,0.001,0.009,0.004,0.192,0.001
0.001,0.183,0.38,0.002,0.001,0.009,0.004,0.192,0.001
0.001,0.182,0.379,0.002,0.001,0.009,0.004,0.192,0.001
0.001,0.182,0.378,0.002,0.001,0.009,0.004,0.192,0.001
0.001,0.177,0.378,0.002,0.001,0.009,0.004,0.192,0.001
0.001,0.176,0.373,0.002,0.001,0.009,0.004,0.192,0.001
0.001,0.176,0.372,0.002,0.001,0.009,0.004,0.192,0.001
0.001,0.176,0.332,0.002,0.001,0.009,0.004,0.192,0.001
0.001,0.175,0.332,0.002,0.001,0.009,0.004,0.192,0.001
0.001,0.175,0.332,0.002,0.001,0.009,0.004,0.192,0.001
0.001,0.169,0.332,0.002,0.001,0.009,0.004,0.192,0.001
0.001,0.169,0.332,0.002,0.001,0.009,0.004,0.192,0.001
0.001,0.169,0.332,0.002,0.001,0.009,0.004,0.192,0.001
0.001,0.169,0.332,0.002,0.001,0.009,0.004,0.192,0.001
0.001,0.169,0.332,0.002,0.001,0.009,0.004,0.192,0.001
0.001,0.166,0.332,0.002,0.001,0.009,0.004,0.187,0.001
0.001,0.166,0.332,0.002,0.001,0.009,0.004,0.187,0.001
0.001,0.159,0.332,0.002,0.001,0.009,0.004,0.187,0.001
0.001,0.159,0.332,0.002,0.001,0.009,0.004,0.187,0.001
0.001,0.159,0.332,0.002,0.001,0.009,0.004,0.187,0.001
0.001,0.159,0.332,0.002,0.001,0.009,0.004,0.187,0.001
0.001,0.159,0.332,0.002,0.001,0.009,0.004,0.187,0.001
0.001,0.159,0.332,0.002,0.001,0.009,0.004,0.187,0.001
0.001,0.158,0.33,0.002,0.001,0.009,0.004,0.187,0.001
0.001,0.158,0.33,0.002,0.001,0.009,0.004,0.187,0.001
0.001,0.158,0.33,0.001,0.001,0.009,0.004,0.187,0.001
0.001,0.156,0.329,0.001,0.001,0.009,0.004,0.187,0.001
0.001,0.155,0.328,0.001,0.001,0.009,0.004,0.187,0.001
0.001,0.149,0.324,0.001,0.001,0.009,0.004,0.187,0.001
0.001,0.149,0.324,0.001,0.001,0.009,0.004,0.187,0.001
0.001,0.149,0.322,0.001,0.001,0.009,0.004,0.187,0.001
0.001,0.148,0.307,0.001,0.001,0.009,0.004,0.187,0.001
0.001,0.147,0.307,0.001,0.001,0.009,0.004,0.186,0.001
0.001,0.147,0.306,0.001,0.001,0.009,0.004,0.186,0.001
0.001,0.146,0.305,0.001,0.001,0.009,0.004,0.186,0.001
0.001,0.146,0.303,0.001,0.001,0.009,0.004,0.186,0.001
0.001,0.145,0.3,0.001,0.001,0.009,0.004,0.186,0.001
0.001,0.14,0.296,0.001,0.001,0.009,0.004,0.186,0.001
0.001,0.117,0.296,0.001,0.001,0.009,0.004,0.186,0.001
0.001,0.117,0.296,0.001,0.001,0.009,0.004,0.186,0.001
0.001,0.111,0.295,0.001,0.001,0.009,0.004,0.186,0.001
0.001,0.111,0.294,0.001,0.001,0.009,0.004,0.186,0.001
0.001,0.111,0.293,0.001,0.001,0.009,0.004,0.186,0.001
0.001,0.107,0.293,0.001,0.001,0.009,0.004,0.186,0.001
0.001,0.084,0.291,0.001,0.001,0.009,0.004,0.186,0.001
0.001,0.075,0.289,0.001,0.001,0.009,0.004,0.184,0.001
0.001,0.075,0.289,0.001,0.001,0.009,0.004,0.184,0.001
0.001,0.075,0.278,0.001,0.001,0.009,0.004,0.184,0.001
0.001,0.073,0.278,0.001,0.001,0.009,0.004,0.184,0.001
0.001,0.034,0.278,0.001,0.001,0.009,0.004,0.184,0.001
0.001,0.034,0.276,0.001,0.001,0.009,0.004,0.184,0.001
0.001,0.034,0.275,0.001,0.001,0.009,0.004,0.184,0.001
0.001,0.033,0.271,0.001,0.001,0.009,0.004,0.184,0.001
0.001,0.033,0.269,0.001,0.001,0.009,0.004,0.184,0.001
0.001,0.033,0.267,0.001,0.001,0.009,0.004,0.184,0.001
0.001,0.033,0.266,0.001,0.001,0.009,0.004,0.184,0.001
0.001,0.033,0.265,0.001,0.001,0.009,0.004,0.184,0.001
0.001,0.033,0.262,0.001,0.001,0.009,0.004,0.184,0.001
0.001,0.033,0.262,0.001,0.001,0.009,0.004,0.184,0.001
0.001,0.033,0.261,0.001,0.001,0.009,0.004,0.184,0.001
0.001,0.033,0.259,0.001,0.001,0.009,0.004,0.184,0.001
0.001,0.033,0.259,0.001,0.001,0.009,0.004,0.184,0.001
0.001,0.033,0.259,0.001,0.001,0.009,0.004,0.184,0.001
0.001,0.033,0.258,0.001,0.001,0.009,0.004,0.184,0.001
0.001,0.033,0.256,0.001,0.001,0.009,0.004,0.184,0.001
0.001,0.033,0.255,0.001,0.001,0.009,0.004,0.182,0.001
0.001,0.033,0.223,0.001,0.001,0.009,0.004,0.182,0.001
0.001,0.033,0.222,0.001,0.001,0.009,0.004,0.182,0.001
0.001,0.033,0.22,0.001,0.001,0.009,0.004,0.182,0.001
0.001,0.033,0.22,0.001,0.001,0.009,0.004,0.182,0.001
0.001,0.033,0.22,0.001,0.001,0.009,0.004,0.182,0.001
0.001,0.033,0.219,0.001,0.001,0.009,0.004,0.182,0.001
0.001,0.033,0.218,0.001,0.001,0.009,0.004,0.182,0.001
0.001,0.033,0.217,0.001,0.001,0.009,0.004,0.182,0.001
0.001,0.033,0.204,0.001,0.001,0.009,0.004,0.182,0.001
0.001,0.033,0.203,0.001,0.001,0.009,0.004,0.182,0.001
0.001,0.033,0.203,0.001,0.001,0.009,0.004,0.182,0.001
0.001,0.033,0.203,0.001,0.001,0.009,0.004,0.182,0.001
0.001,0.033,0.203,0.001,0.001,0.009,0.004,0.182,0.001
0.001,0.033,0.203,0.001,0.001,0.009,0.004,0.182,0.001
0.001,0.033,0.203,0.001,0.001,0.009,0.004,0.182,0.001
0.001,0.033,0.203,0.001,0.001,0.009,0.004,0.18,0.001
0.001,0.033,0.203,0.001,0.001,0.009,0.004,0.18,0.001
0.001,0.025,0.203,0.001,0.001,0.009,0.004,0.18,0.001
0.001,0.025,0.203,0.001,0.001,0.009,0.004,0.18,0.001
0.001,0.025,0.203,0.001,0.001,0.009,0.004,0.164,0.001
0.001,0.025,0.203,0.001,0.001,0.009,0.004,0.164,0.001
0.001,0.025,0.203,0.001,0.001,0.009,0.004,0.164,0.001
0.001,0.025,0.203,0.001,0.001,0.009,0.004,0.164,0.001
0.001,0.025,0.203,0.001,0.001,0.009,0.004,0.164,0.001
0.001,0.025,0.203,0.001,0.001,0.009,0.004,0.164,0.001
0.001,0.025,0.203,0.001,0.001,0.009,0.004,0.164,0.001
0.001,0.025,0.203,0.001,0.001,0.009,0.004,0.164,0.001
0.001,0.025,0.203,0.001,0.001,0.009,0.004,0.164,0.001
0.001,0.025,0.203,0.001,0.001,0.009,0.004,0.164,0.001
0.001,0.025,0.203,0.001,0.001,0.009,0.004,0.164,0.001
0.001,0.025,0.203,0.001,0.001,0.009,0.004,0.164,0.001
0.001,0.025,0.2,0.001,0.001,0.009,0.004,0.164,0.001
0.001,0.025,0.2,0.001,0.001,0.009,0.004,0.112,0.001
0.001,0.025,0.189,0.001,0.001,0.009,0.004,0.112,0.001
0.001,0.025,0.189,0.001,0.001,0.009,0.004,0.112,0.001
0.001,0.025,0.175,0.001,0.001,0.009,0.004,0.112,0.001
0.001,0.025,0.175,0.001,0.001,0.009,0.004,0.112,0.001
0.001,0.025,0.175,0.001,0.001,0.009,0.004,0.112,0.001
0.001,0.025,0.175,0.001,0.001,0.009,0.004,0.112,0.001
0.001,0.025,0.175,0.001,0.001,0.009,0.004,0.112,0.001
0.001,0.025,0.175,0.001,0.001,0.009,0.004,0.112,0.001
0.001,0.025,0.173,0.001,0.001,0.009,0.004,0.112,0.001
0.001,0.024,0.173,0.001,0.001,0.009,0.004,0.112,0.001
0.001,0.024,0.171,0.001,0.001,0.009,0.004,0.112,0.001
0.001,0.024,0.168,0.001,0.001,0.009,0.004,0.112,0.001
0.001,0.023,0.168,0.001,0.001,0.009,0.004,0.112,0.001
0.001,0.022,0.168,0.001,0.001,0.009,0.004,0.112,0.001
0.001,0.022,0.167,0.001,0.001,0.009,0.004,0.112,0.001
0.001,0.022,0.166,0.001,0.001,0.009,0.004,0.112,0.001
0.001,0.022,0.146,0.001,0.001,0.009,0.004,0.112,0.001
0.001,0.022,0.146,0.001,0.001,0.009,0.004,0.112,0.001
0.001,0.022,0.146,0.001,0.001,0.009,0.004,0.112,0.001
0.001,0.022,0.146,0.001,0.001,0.004,0.004,0.112,0.001
0.001,0.022,0.146,0.001,0.001,0.004,0.004,0.112,0.001
0.001,0.022,0.133,0.001,0.001,0.004,0.004,0.112,0.001
0.001,0.022,0.131,0.001,0.001,0.004,0.004,0.112,0.001
0.001,0.022,0.131,0.001,0.001,0.004,0.004,0.112,0.001
0.001,0.022,0.131,0.001,0.001,0.004,0.004,0.112,0.001
0.001,0.022,0.131,0.001,0.001,0.004,0.004,0.112,0.001
0.001,0.022,0.131,0.001,0.001,0.004,0.004,0.111,0.001
0.001,0.022,0.131,0.001,0.001,0.004,0.004,0.111,0.001
0.001,0.022,0.131,0.001,0.001,0.004,0.004,0.111,0.001
0.001,0.022,0.131,0.001,0.001,0.004,0.004,0.111,0.001
0.001,0.022,0.131,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.131,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.13,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.13,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.13,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.128,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.1,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.098,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.098,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.098,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.071,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.071,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.071,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.068,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.05,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.05,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.031,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.03,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.028,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.022,0.024,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.02,0.024,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.02,0.024,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.019,0.024,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.019,0.024,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.019,0.023,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.019,0.022,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.019,0.022,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.019,0.022,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.019,0.022,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.019,0.022,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.019,0.004,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.019,0.004,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.019,0.004,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.019,0.004,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.018,0.004,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.018,0.004,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.018,0.004,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.018,0.004,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.018,0.004,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.018,0.004,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.018,0.004,0.001,0.001,0.004,0.004,0.061,0.001
0.001,0.018,0.004,0.001,0.001,0.002,0.004,0.061,0.001
0.001,0.018,0.004,0.001,0.001,0.002,0.004,0.061,0.001
0.001,0.017,0.004,0.001,0.001,0.002,0.004,0.061,0.001
0.001,0.017,0.004,0.001,0.001,0.002,0.004,0.061,0.001
0.001,0.017,0.004,0.001,0.001,0.002,0.004,0.061,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.004,0.061,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.004,0.061,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.004,0.061,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.004,0.061,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.004,0.061,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.004,0.061,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.004,0.061,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.004,0.061,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.004,0.061,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.004,0.06,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.004,0.06,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.004,0.06,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.004,0.06,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.004,0.06,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.004,0.06,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.004,0.06,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.004,0.06,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.004,0.06,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.004,0.06,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.004,0.06,0.001
