_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.279,0.391,0.007,0.173,0.029,0.01,0.01,0.007
0.001,0.279,0.389,0.007,0.173,0.029,0.01,0.01,0.007
0.001,0.279,0.389,0.007,0.172,0.029,0.01,0.01,0.007
0.001,0.278,0.387,0.007,0.167,0.029,0.01,0.01,0.007
0.001,0.278,0.387,0.007,0.167,0.029,0.01,0.01,0.007
0.001,0.277,0.387,0.007,0.166,0.029,0.01,0.01,0.007
0.001,0.276,0.387,0.007,0.166,0.029,0.01,0.01,0.007
0.001,0.275,0.387,0.007,0.164,0.029,0.01,0.01,0.007
0.001,0.275,0.386,0.007,0.163,0.025,0.01,0.01,0.007
0.001,0.275,0.384,0.007,0.163,0.009,0.01,0.01,0.007
0.001,0.274,0.383,0.007,0.155,0.009,0.01,0.01,0.007
0.001,0.274,0.382,0.007,0.153,0.009,0.01,0.01,0.007
0.001,0.274,0.382,0.007,0.153,0.003,0.01,0.01,0.004
0.001,0.273,0.38,0.007,0.151,0.003,0.01,0.01,0.004
0.001,0.273,0.38,0.007,0.151,0.003,0.01,0.01,0.004
0.001,0.273,0.38,0.007,0.137,0.003,0.01,0.01,0.004
0.001,0.273,0.379,0.007,0.137,0.003,0.01,0.01,0.004
0.001,0.265,0.378,0.007,0.125,0.003,0.01,0.01,0.004
0.001,0.264,0.378,0.007,0.028,0.003,0.01,0.01,0.004
0.001,0.264,0.378,0.007,0.028,0.003,0.01,0.01,0.004
0.001,0.258,0.378,0.007,0.015,0.003,0.01,0.01,0.004
0.001,0.258,0.377,0.007,0.015,0.003,0.01,0.01,0.004
0.001,0.258,0.377,0.007,0.015,0.003,0.01,0.01,0.004
0.001,0.258,0.376,0.007,0.015,0.003,0.01,0.01,0.004
0.001,0.258,0.374,0.004,0.015,0.003,0.01,0.01,0.004
0.001,0.257,0.372,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.257,0.372,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.257,0.371,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.257,0.37,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.256,0.37,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.254,0.369,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.253,0.368,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.253,0.367,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.252,0.366,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.248,0.364,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.248,0.364,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.248,0.362,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.246,0.359,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.242,0.359,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.242,0.358,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.242,0.358,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.242,0.357,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.242,0.357,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.241,0.355,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.241,0.352,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.239,0.351,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.237,0.35,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.232,0.349,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.231,0.347,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.231,0.345,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.231,0.344,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.231,0.343,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.231,0.343,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.229,0.343,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.227,0.342,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.227,0.342,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.227,0.34,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.224,0.339,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.221,0.339,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.221,0.337,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.218,0.337,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.215,0.336,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.214,0.336,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.214,0.336,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.214,0.334,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.214,0.334,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.214,0.333,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.213,0.332,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.213,0.331,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.213,0.33,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.213,0.33,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.213,0.328,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.202,0.328,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.202,0.328,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.202,0.328,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.202,0.328,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.202,0.328,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.201,0.327,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.201,0.327,0.004,0.009,0.003,0.01,0.01,0.004
0.001,0.198,0.327,0.004,0.009,0.003,0.01,0.01,0.001
0.001,0.198,0.327,0.004,0.009,0.003,0.01,0.01,0.001
0.001,0.195,0.327,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.194,0.327,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.191,0.325,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.191,0.325,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.191,0.325,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.189,0.325,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.187,0.325,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.181,0.325,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.181,0.325,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.181,0.323,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.181,0.323,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.181,0.323,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.18,0.322,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.179,0.322,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.16,0.322,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.16,0.322,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.16,0.322,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.16,0.322,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.16,0.322,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.16,0.322,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.16,0.322,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.16,0.322,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.16,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.16,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.16,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.157,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.156,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.156,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.156,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.156,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.156,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.156,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.155,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.155,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.155,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.155,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.155,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.154,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.149,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.149,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.144,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.142,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.142,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.142,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.139,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.139,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.134,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.134,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.134,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.134,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.134,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.134,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.133,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.133,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.133,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.133,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.133,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.133,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.132,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.132,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.13,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.129,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.129,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.129,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.129,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.129,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.129,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.129,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.128,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.128,0.321,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.128,0.32,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.128,0.32,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.128,0.32,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.128,0.32,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.127,0.316,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.126,0.316,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.126,0.316,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.126,0.316,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.125,0.314,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.124,0.314,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.124,0.314,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.121,0.314,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.116,0.314,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.111,0.314,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.111,0.314,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.109,0.314,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.109,0.313,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.109,0.311,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.109,0.311,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.104,0.31,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.103,0.309,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.103,0.307,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.103,0.306,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.103,0.305,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.103,0.305,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.103,0.303,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.102,0.303,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.1,0.302,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.089,0.301,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.089,0.301,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.089,0.3,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.089,0.299,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.089,0.299,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.088,0.299,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.088,0.299,0.001,0.004,0.003,0.01,0.01,0.001
0.001,0.088,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.085,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.085,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.085,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.085,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.085,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.085,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.084,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.084,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.084,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.084,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.084,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.084,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.084,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.084,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.084,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.084,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.084,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.084,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.084,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.083,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.083,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.083,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.083,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.082,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.082,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.082,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.082,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.082,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.081,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.081,0.299,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.081,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.073,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.073,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.073,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.069,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.298,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.297,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.297,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.297,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.297,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.297,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.297,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.297,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.297,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.297,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.296,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.296,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.296,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.284,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.284,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.284,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.284,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.284,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.284,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.047,0.283,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.047,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.264,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.264,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.264,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.264,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.264,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.264,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.264,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.263,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.263,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.263,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.263,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.263,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.263,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.263,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.188,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.188,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.188,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.188,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.176,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.15,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.144,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.119,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.119,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.119,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.116,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.116,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
