_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.09,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.012,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.012,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.012,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.012,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
