_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.486,0.591,0.111,0.32,0.064,0.052,0.248,0.127
0.005,0.484,0.59,0.111,0.32,0.057,0.052,0.248,0.127
0.001,0.483,0.589,0.111,0.32,0.05,0.052,0.246,0.127
0.001,0.482,0.588,0.111,0.32,0.05,0.052,0.21,0.125
0.001,0.481,0.587,0.111,0.315,0.05,0.052,0.206,0.122
0.001,0.48,0.586,0.095,0.315,0.05,0.052,0.204,0.118
0.001,0.479,0.585,0.095,0.314,0.042,0.052,0.199,0.118
0.001,0.478,0.584,0.092,0.313,0.042,0.052,0.193,0.1
0.001,0.477,0.583,0.092,0.312,0.033,0.052,0.193,0.1
0.001,0.475,0.582,0.088,0.304,0.033,0.052,0.193,0.1
0.001,0.475,0.581,0.088,0.297,0.033,0.052,0.192,0.086
0.001,0.475,0.58,0.088,0.294,0.033,0.052,0.192,0.032
0.001,0.475,0.579,0.088,0.294,0.031,0.052,0.192,0.032
0.001,0.474,0.578,0.074,0.29,0.03,0.052,0.176,0.032
0.001,0.473,0.577,0.005,0.286,0.03,0.052,0.175,0.005
0.001,0.472,0.576,0.005,0.286,0.03,0.052,0.164,0.005
0.001,0.471,0.575,0.005,0.286,0.028,0.052,0.162,0.005
0.001,0.468,0.574,0.005,0.284,0.028,0.052,0.159,0.005
0.001,0.464,0.573,0.005,0.284,0.028,0.052,0.158,0.005
0.001,0.463,0.572,0.005,0.284,0.028,0.052,0.158,0.005
0.001,0.462,0.571,0.005,0.284,0.027,0.052,0.158,0.005
0.001,0.461,0.57,0.005,0.284,0.027,0.052,0.158,0.005
0.001,0.46,0.569,0.005,0.281,0.027,0.052,0.157,0.005
0.001,0.458,0.568,0.005,0.281,0.027,0.052,0.157,0.005
0.001,0.457,0.568,0.005,0.274,0.027,0.052,0.157,0.005
0.001,0.455,0.567,0.005,0.246,0.027,0.052,0.134,0.005
0.001,0.454,0.567,0.005,0.246,0.027,0.052,0.134,0.005
0.001,0.453,0.566,0.005,0.245,0.02,0.052,0.13,0.005
0.001,0.452,0.565,0.005,0.245,0.02,0.052,0.13,0.005
0.001,0.451,0.564,0.005,0.245,0.02,0.052,0.13,0.005
0.001,0.45,0.562,0.005,0.245,0.02,0.052,0.127,0.005
0.001,0.448,0.561,0.005,0.245,0.02,0.042,0.126,0.005
0.001,0.448,0.56,0.005,0.245,0.006,0.042,0.123,0.005
0.001,0.446,0.557,0.005,0.245,0.006,0.042,0.12,0.005
0.001,0.445,0.556,0.005,0.244,0.006,0.042,0.12,0.005
0.001,0.442,0.555,0.005,0.244,0.006,0.042,0.12,0.005
0.001,0.441,0.554,0.005,0.244,0.006,0.042,0.12,0.005
0.001,0.44,0.553,0.005,0.244,0.006,0.042,0.12,0.005
0.001,0.439,0.552,0.005,0.206,0.006,0.042,0.12,0.005
0.001,0.438,0.552,0.005,0.206,0.006,0.042,0.12,0.005
0.001,0.438,0.552,0.005,0.206,0.006,0.042,0.12,0.005
0.001,0.437,0.551,0.005,0.206,0.006,0.042,0.12,0.005
0.001,0.436,0.55,0.005,0.206,0.006,0.042,0.12,0.005
0.001,0.431,0.549,0.005,0.206,0.006,0.042,0.013,0.005
0.001,0.43,0.548,0.005,0.204,0.006,0.042,0.013,0.005
0.001,0.429,0.547,0.005,0.203,0.006,0.042,0.013,0.005
0.001,0.417,0.546,0.005,0.203,0.006,0.042,0.013,0.005
0.001,0.415,0.545,0.005,0.199,0.006,0.042,0.013,0.005
0.001,0.414,0.545,0.005,0.199,0.006,0.042,0.013,0.005
0.001,0.413,0.539,0.005,0.199,0.006,0.042,0.013,0.005
0.001,0.413,0.538,0.005,0.199,0.006,0.042,0.013,0.005
0.001,0.412,0.537,0.005,0.199,0.006,0.042,0.013,0.005
0.001,0.412,0.535,0.005,0.199,0.006,0.042,0.013,0.005
0.001,0.411,0.534,0.005,0.199,0.006,0.042,0.013,0.005
0.001,0.407,0.533,0.005,0.199,0.006,0.042,0.013,0.005
0.001,0.406,0.532,0.005,0.199,0.006,0.042,0.013,0.005
0.001,0.404,0.531,0.005,0.196,0.006,0.042,0.013,0.005
0.001,0.402,0.529,0.005,0.196,0.006,0.042,0.013,0.005
0.001,0.401,0.529,0.005,0.196,0.006,0.042,0.013,0.005
0.001,0.401,0.527,0.005,0.127,0.006,0.042,0.013,0.005
0.001,0.401,0.525,0.005,0.127,0.006,0.042,0.013,0.005
0.001,0.4,0.515,0.005,0.127,0.006,0.042,0.013,0.001
0.001,0.4,0.514,0.005,0.127,0.006,0.042,0.013,0.001
0.001,0.399,0.513,0.005,0.127,0.006,0.042,0.013,0.001
0.001,0.38,0.512,0.005,0.127,0.006,0.042,0.013,0.001
0.001,0.38,0.511,0.001,0.127,0.006,0.042,0.013,0.001
0.001,0.379,0.51,0.001,0.127,0.006,0.042,0.013,0.001
0.001,0.378,0.509,0.001,0.127,0.006,0.042,0.013,0.001
0.001,0.378,0.505,0.001,0.114,0.006,0.042,0.013,0.001
0.001,0.378,0.504,0.001,0.112,0.006,0.042,0.013,0.001
0.001,0.378,0.503,0.001,0.104,0.006,0.042,0.013,0.001
0.001,0.374,0.502,0.001,0.104,0.006,0.042,0.013,0.001
0.001,0.373,0.501,0.001,0.104,0.006,0.042,0.013,0.001
0.001,0.372,0.5,0.001,0.104,0.006,0.042,0.013,0.001
0.001,0.371,0.499,0.001,0.104,0.006,0.042,0.013,0.001
0.001,0.37,0.498,0.001,0.104,0.006,0.042,0.013,0.001
0.001,0.369,0.497,0.001,0.104,0.006,0.042,0.013,0.001
0.001,0.365,0.495,0.001,0.104,0.006,0.042,0.013,0.001
0.001,0.365,0.494,0.001,0.104,0.006,0.042,0.013,0.001
0.001,0.364,0.493,0.001,0.104,0.006,0.042,0.013,0.001
0.001,0.363,0.492,0.001,0.104,0.006,0.042,0.013,0.001
0.001,0.351,0.491,0.001,0.104,0.006,0.042,0.013,0.001
0.001,0.35,0.489,0.001,0.104,0.006,0.042,0.013,0.001
0.001,0.342,0.489,0.001,0.104,0.006,0.042,0.013,0.001
0.001,0.342,0.487,0.001,0.103,0.006,0.042,0.013,0.001
0.001,0.341,0.486,0.001,0.1,0.006,0.042,0.013,0.001
0.001,0.34,0.485,0.001,0.1,0.006,0.042,0.013,0.001
0.001,0.339,0.484,0.001,0.1,0.006,0.042,0.013,0.001
0.001,0.338,0.482,0.001,0.1,0.006,0.042,0.013,0.001
0.001,0.334,0.479,0.001,0.1,0.006,0.042,0.013,0.001
0.001,0.333,0.478,0.001,0.091,0.006,0.042,0.013,0.001
0.001,0.332,0.476,0.001,0.091,0.006,0.042,0.013,0.001
0.001,0.331,0.474,0.001,0.091,0.006,0.042,0.013,0.001
0.001,0.33,0.473,0.001,0.091,0.005,0.042,0.013,0.001
0.001,0.329,0.472,0.001,0.091,0.005,0.042,0.013,0.001
0.001,0.329,0.471,0.001,0.09,0.005,0.042,0.013,0.001
0.001,0.328,0.47,0.001,0.09,0.005,0.042,0.013,0.001
0.001,0.327,0.468,0.001,0.09,0.005,0.042,0.013,0.001
0.001,0.327,0.466,0.001,0.09,0.005,0.042,0.013,0.001
0.001,0.327,0.465,0.001,0.09,0.005,0.042,0.013,0.001
0.001,0.327,0.463,0.001,0.09,0.005,0.042,0.013,0.001
0.001,0.326,0.462,0.001,0.09,0.005,0.042,0.013,0.001
0.001,0.325,0.461,0.001,0.09,0.005,0.042,0.013,0.001
0.001,0.324,0.46,0.001,0.09,0.005,0.039,0.013,0.001
0.001,0.321,0.458,0.001,0.09,0.005,0.036,0.013,0.001
0.001,0.32,0.457,0.001,0.083,0.005,0.036,0.013,0.001
0.001,0.319,0.455,0.001,0.083,0.005,0.036,0.013,0.001
0.001,0.318,0.453,0.001,0.083,0.005,0.036,0.013,0.001
0.001,0.317,0.452,0.001,0.083,0.005,0.036,0.013,0.001
0.001,0.316,0.451,0.001,0.083,0.005,0.036,0.013,0.001
0.001,0.316,0.449,0.001,0.083,0.005,0.036,0.013,0.001
0.001,0.316,0.448,0.001,0.023,0.005,0.036,0.013,0.001
0.001,0.316,0.447,0.001,0.023,0.005,0.036,0.013,0.001
0.001,0.316,0.445,0.001,0.023,0.005,0.036,0.013,0.001
0.001,0.315,0.444,0.001,0.023,0.005,0.036,0.013,0.001
0.001,0.315,0.441,0.001,0.023,0.005,0.036,0.013,0.001
0.001,0.314,0.44,0.001,0.023,0.005,0.036,0.013,0.001
0.001,0.312,0.439,0.001,0.023,0.005,0.036,0.013,0.001
0.001,0.312,0.438,0.001,0.023,0.005,0.036,0.013,0.001
0.001,0.312,0.435,0.001,0.023,0.005,0.036,0.013,0.001
0.001,0.311,0.431,0.001,0.023,0.005,0.036,0.013,0.001
0.001,0.311,0.43,0.001,0.023,0.005,0.036,0.013,0.001
0.001,0.31,0.428,0.001,0.021,0.005,0.036,0.013,0.001
0.001,0.307,0.427,0.001,0.021,0.005,0.036,0.013,0.001
0.001,0.306,0.424,0.001,0.021,0.005,0.036,0.013,0.001
0.001,0.305,0.423,0.001,0.021,0.005,0.036,0.013,0.001
0.001,0.305,0.421,0.001,0.021,0.005,0.036,0.013,0.001
0.001,0.303,0.41,0.001,0.021,0.005,0.036,0.013,0.001
0.001,0.3,0.409,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.3,0.409,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.298,0.409,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.298,0.407,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.298,0.406,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.297,0.375,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.297,0.375,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.297,0.375,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.297,0.375,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.297,0.375,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.297,0.375,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.297,0.375,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.296,0.375,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.294,0.375,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.293,0.375,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.293,0.375,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.286,0.375,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.283,0.375,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.283,0.375,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.282,0.375,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.281,0.375,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.281,0.375,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.281,0.375,0.001,0.005,0.005,0.036,0.013,0.001
0.001,0.28,0.375,0.001,0.005,0.005,0.013,0.013,0.001
0.001,0.278,0.374,0.001,0.005,0.005,0.013,0.013,0.001
0.001,0.277,0.372,0.001,0.005,0.005,0.013,0.013,0.001
0.001,0.274,0.37,0.001,0.005,0.005,0.013,0.013,0.001
0.001,0.267,0.356,0.001,0.005,0.005,0.013,0.013,0.001
0.001,0.267,0.356,0.001,0.005,0.005,0.013,0.013,0.001
0.001,0.266,0.356,0.001,0.005,0.005,0.013,0.013,0.001
0.001,0.265,0.356,0.001,0.005,0.005,0.013,0.013,0.001
0.001,0.265,0.356,0.001,0.005,0.005,0.013,0.013,0.001
0.001,0.264,0.356,0.001,0.005,0.005,0.013,0.013,0.001
0.001,0.264,0.356,0.001,0.005,0.005,0.013,0.013,0.001
0.001,0.264,0.356,0.001,0.005,0.005,0.013,0.013,0.001
0.001,0.264,0.356,0.001,0.005,0.005,0.013,0.013,0.001
0.001,0.264,0.356,0.001,0.005,0.005,0.013,0.013,0.001
0.001,0.264,0.356,0.001,0.005,0.005,0.013,0.013,0.001
0.001,0.264,0.356,0.001,0.005,0.005,0.013,0.013,0.001
0.001,0.264,0.356,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.262,0.356,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.261,0.356,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.26,0.356,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.259,0.354,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.254,0.352,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.253,0.347,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.252,0.345,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.252,0.341,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.251,0.339,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.251,0.339,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.251,0.339,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.25,0.338,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.25,0.334,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.246,0.332,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.244,0.331,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.243,0.327,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.243,0.327,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.243,0.325,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.242,0.323,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.242,0.316,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.242,0.316,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.242,0.316,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.24,0.314,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.24,0.312,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.24,0.31,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.239,0.31,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.233,0.309,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.231,0.308,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.23,0.306,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.227,0.305,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.212,0.304,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.212,0.303,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.212,0.303,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.204,0.302,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.204,0.301,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.202,0.3,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.202,0.298,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.202,0.297,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.202,0.296,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.202,0.295,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.201,0.294,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.2,0.293,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.2,0.292,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.2,0.291,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.199,0.289,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.198,0.288,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.196,0.287,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.196,0.285,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.196,0.284,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.195,0.283,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.193,0.281,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.192,0.28,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.192,0.279,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.188,0.278,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.186,0.277,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.182,0.276,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.182,0.275,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.182,0.274,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.182,0.273,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.181,0.273,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.181,0.271,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.181,0.27,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.176,0.267,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.176,0.266,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.176,0.265,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.176,0.264,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.168,0.262,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.167,0.261,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.167,0.255,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.167,0.255,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.166,0.255,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.166,0.254,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.161,0.253,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.161,0.248,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.161,0.248,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.161,0.248,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.161,0.248,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.161,0.248,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.161,0.248,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.161,0.248,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.161,0.248,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.158,0.248,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.154,0.248,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.153,0.248,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.151,0.248,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.15,0.214,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.15,0.213,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.15,0.213,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.15,0.213,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.15,0.213,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.15,0.213,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.142,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.142,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.142,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.141,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.141,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.141,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.138,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.138,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.138,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.137,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.137,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.136,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.135,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.135,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.135,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.135,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.135,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.134,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.134,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.134,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.134,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.104,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.104,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.104,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.104,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.103,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.103,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.103,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.103,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.103,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.103,0.209,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.103,0.209,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.101,0.209,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.209,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.083,0.205,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.083,0.204,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.082,0.203,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.082,0.202,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.067,0.201,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.037,0.196,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.037,0.195,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.186,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.179,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.179,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.176,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.176,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.172,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.171,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.171,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.171,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.164,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.164,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.153,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.153,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.153,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.153,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.153,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.153,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.153,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.153,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.143,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.026,0.136,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.026,0.136,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.026,0.131,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.026,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.026,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.026,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.016,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.016,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.016,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.016,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.016,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.016,0.1,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.016,0.094,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.013,0.013,0.001
