_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.299,0.299,0.006,0.004,0.09,0.037,0.052,0.006
0.002,0.278,0.299,0.006,0.004,0.09,0.037,0.052,0.006
0.002,0.278,0.299,0.006,0.004,0.09,0.037,0.052,0.006
0.002,0.278,0.299,0.006,0.004,0.09,0.037,0.052,0.006
0.002,0.278,0.299,0.006,0.004,0.09,0.037,0.052,0.006
0.002,0.275,0.297,0.006,0.004,0.09,0.037,0.052,0.006
0.002,0.266,0.297,0.006,0.004,0.09,0.037,0.052,0.006
0.002,0.259,0.122,0.006,0.004,0.09,0.037,0.052,0.006
0.002,0.258,0.122,0.006,0.004,0.089,0.037,0.052,0.006
0.002,0.258,0.122,0.006,0.004,0.082,0.037,0.052,0.006
0.002,0.257,0.122,0.006,0.004,0.082,0.037,0.052,0.006
0.002,0.257,0.122,0.006,0.004,0.082,0.037,0.052,0.006
0.002,0.257,0.122,0.006,0.004,0.082,0.037,0.052,0.006
0.002,0.257,0.122,0.006,0.004,0.081,0.037,0.052,0.006
0.002,0.257,0.122,0.006,0.004,0.081,0.037,0.052,0.006
0.002,0.254,0.122,0.006,0.004,0.076,0.037,0.052,0.006
0.002,0.251,0.122,0.006,0.004,0.076,0.037,0.052,0.006
0.002,0.251,0.122,0.006,0.004,0.075,0.018,0.052,0.006
0.002,0.251,0.122,0.006,0.004,0.07,0.018,0.052,0.006
0.002,0.245,0.122,0.006,0.004,0.07,0.018,0.052,0.006
0.002,0.245,0.122,0.006,0.004,0.07,0.018,0.052,0.006
0.002,0.245,0.122,0.006,0.004,0.07,0.018,0.052,0.006
0.002,0.245,0.122,0.006,0.004,0.066,0.018,0.052,0.006
0.002,0.245,0.122,0.006,0.004,0.058,0.018,0.052,0.006
0.002,0.245,0.122,0.006,0.004,0.058,0.018,0.052,0.006
0.002,0.245,0.122,0.006,0.004,0.049,0.018,0.052,0.006
0.002,0.245,0.122,0.006,0.004,0.049,0.018,0.052,0.006
0.002,0.245,0.122,0.006,0.004,0.049,0.018,0.052,0.006
0.002,0.245,0.122,0.006,0.004,0.049,0.018,0.052,0.006
0.002,0.245,0.122,0.006,0.004,0.049,0.018,0.052,0.006
0.002,0.245,0.122,0.006,0.004,0.049,0.018,0.052,0.006
0.002,0.245,0.122,0.006,0.004,0.049,0.018,0.052,0.006
0.002,0.245,0.122,0.006,0.004,0.049,0.018,0.052,0.006
0.002,0.245,0.122,0.006,0.004,0.045,0.018,0.052,0.006
0.002,0.238,0.122,0.006,0.004,0.045,0.018,0.052,0.006
0.002,0.237,0.122,0.006,0.004,0.044,0.018,0.052,0.006
0.002,0.091,0.122,0.006,0.004,0.044,0.018,0.052,0.006
0.002,0.091,0.122,0.006,0.003,0.043,0.018,0.052,0.006
0.002,0.09,0.122,0.006,0.003,0.043,0.018,0.052,0.006
0.002,0.09,0.122,0.006,0.003,0.043,0.018,0.052,0.006
0.002,0.09,0.122,0.006,0.003,0.043,0.018,0.052,0.006
0.002,0.09,0.122,0.006,0.003,0.043,0.018,0.052,0.006
0.002,0.09,0.122,0.006,0.003,0.043,0.018,0.052,0.006
0.002,0.09,0.122,0.006,0.003,0.033,0.018,0.052,0.006
0.002,0.09,0.122,0.006,0.003,0.033,0.018,0.052,0.006
0.002,0.09,0.122,0.006,0.003,0.033,0.018,0.052,0.006
0.002,0.09,0.122,0.006,0.003,0.032,0.018,0.052,0.003
0.002,0.09,0.122,0.006,0.003,0.032,0.018,0.052,0.003
0.002,0.089,0.122,0.006,0.003,0.032,0.018,0.052,0.003
0.002,0.089,0.122,0.006,0.003,0.032,0.018,0.052,0.003
0.002,0.053,0.122,0.006,0.003,0.031,0.018,0.052,0.003
0.002,0.053,0.122,0.006,0.003,0.029,0.018,0.052,0.003
0.002,0.053,0.122,0.006,0.003,0.029,0.018,0.052,0.003
0.002,0.053,0.122,0.006,0.003,0.029,0.018,0.052,0.003
0.002,0.053,0.122,0.006,0.003,0.029,0.018,0.052,0.003
0.002,0.053,0.122,0.006,0.003,0.004,0.018,0.052,0.003
0.002,0.053,0.122,0.006,0.003,0.004,0.018,0.052,0.003
0.002,0.053,0.122,0.006,0.003,0.004,0.018,0.052,0.002
0.002,0.049,0.122,0.006,0.003,0.004,0.018,0.052,0.002
0.002,0.049,0.122,0.006,0.003,0.004,0.018,0.052,0.002
0.002,0.049,0.122,0.003,0.003,0.004,0.018,0.052,0.002
0.002,0.049,0.122,0.003,0.003,0.004,0.018,0.052,0.002
0.002,0.049,0.122,0.003,0.003,0.004,0.018,0.052,0.002
0.002,0.049,0.122,0.003,0.003,0.004,0.018,0.052,0.002
0.002,0.049,0.122,0.003,0.003,0.003,0.018,0.052,0.002
0.002,0.049,0.122,0.003,0.003,0.003,0.018,0.052,0.002
0.002,0.049,0.122,0.003,0.003,0.003,0.018,0.052,0.002
0.002,0.049,0.122,0.003,0.003,0.003,0.018,0.052,0.002
0.002,0.031,0.122,0.003,0.002,0.003,0.018,0.052,0.002
0.001,0.031,0.122,0.003,0.002,0.003,0.018,0.052,0.002
0.001,0.031,0.122,0.003,0.002,0.003,0.018,0.052,0.002
0.001,0.031,0.122,0.003,0.002,0.003,0.018,0.052,0.002
0.001,0.031,0.122,0.003,0.002,0.003,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.003,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.003,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.003,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.003,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.003,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.003,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.003,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.002
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.001
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.001
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.001
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.001
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.001
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.001
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.001
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.001
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.001
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.001
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.001
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.001
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.001
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.001
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.001
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.001
0.001,0.031,0.122,0.002,0.002,0.001,0.018,0.052,0.001
0.001,0.031,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.021,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.122,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.117,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.117,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.117,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.117,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.117,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.117,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.117,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.117,0.002,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.106,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.106,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.106,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.106,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.106,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.106,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.106,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.097,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.097,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.097,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.097,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.097,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.097,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.097,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.097,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.097,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.097,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.097,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.093,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.093,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.093,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.093,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.093,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.081,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.081,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.081,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.081,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.081,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.081,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.081,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.081,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.081,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.081,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.081,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.081,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.081,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.081,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.08,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.08,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.009,0.053,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.009,0.053,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.038,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.038,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.038,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.038,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.023,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.023,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.023,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.023,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.023,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.023,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.023,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.023,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.023,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.023,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.023,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.023,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.023,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.023,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.023,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.023,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.023,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.023,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.052,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.011,0.001
