_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.131,0.581,0.586,0.15,0.395,0.204,0.292,0.416,0.167
0.131,0.58,0.584,0.15,0.395,0.202,0.292,0.415,0.161
0.131,0.58,0.583,0.15,0.395,0.196,0.292,0.415,0.153
0.131,0.579,0.58,0.149,0.395,0.194,0.292,0.41,0.153
0.131,0.578,0.578,0.144,0.395,0.193,0.292,0.409,0.153
0.131,0.577,0.578,0.144,0.395,0.189,0.285,0.408,0.151
0.131,0.576,0.578,0.142,0.38,0.176,0.283,0.406,0.15
0.131,0.574,0.577,0.141,0.38,0.176,0.28,0.406,0.146
0.131,0.573,0.576,0.137,0.38,0.175,0.28,0.404,0.14
0.131,0.572,0.575,0.132,0.38,0.174,0.27,0.403,0.138
0.131,0.571,0.575,0.131,0.38,0.173,0.264,0.402,0.128
0.131,0.567,0.573,0.121,0.38,0.17,0.264,0.4,0.125
0.131,0.564,0.572,0.118,0.373,0.168,0.264,0.4,0.118
0.13,0.563,0.568,0.111,0.354,0.167,0.26,0.4,0.032
0.13,0.562,0.566,0.032,0.313,0.163,0.26,0.4,0.032
0.13,0.561,0.565,0.032,0.313,0.161,0.26,0.399,0.027
0.112,0.56,0.564,0.02,0.313,0.141,0.26,0.398,0.027
0.112,0.559,0.563,0.02,0.312,0.128,0.26,0.397,0.027
0.112,0.558,0.562,0.02,0.31,0.126,0.26,0.397,0.027
0.112,0.557,0.561,0.02,0.31,0.12,0.26,0.397,0.027
0.112,0.555,0.559,0.02,0.31,0.118,0.26,0.397,0.027
0.112,0.554,0.558,0.02,0.31,0.111,0.26,0.396,0.027
0.112,0.553,0.557,0.02,0.31,0.109,0.26,0.396,0.027
0.077,0.552,0.555,0.02,0.303,0.099,0.26,0.396,0.027
0.077,0.551,0.554,0.02,0.303,0.098,0.26,0.39,0.027
0.077,0.55,0.553,0.02,0.303,0.057,0.26,0.39,0.027
0.077,0.549,0.551,0.02,0.303,0.056,0.258,0.39,0.027
0.077,0.548,0.549,0.02,0.303,0.056,0.258,0.39,0.027
0.077,0.547,0.548,0.02,0.303,0.056,0.256,0.39,0.027
0.073,0.546,0.547,0.02,0.26,0.047,0.254,0.387,0.027
0.071,0.545,0.546,0.02,0.26,0.047,0.254,0.387,0.027
0.071,0.544,0.545,0.02,0.256,0.038,0.254,0.383,0.027
0.067,0.542,0.544,0.02,0.253,0.038,0.254,0.382,0.027
0.067,0.537,0.543,0.02,0.253,0.018,0.254,0.379,0.027
0.067,0.535,0.543,0.02,0.253,0.018,0.251,0.378,0.027
0.067,0.534,0.542,0.02,0.253,0.018,0.251,0.378,0.016
0.067,0.533,0.541,0.02,0.253,0.018,0.248,0.377,0.016
0.067,0.532,0.538,0.02,0.253,0.018,0.245,0.377,0.016
0.067,0.531,0.537,0.02,0.249,0.018,0.241,0.375,0.004
0.067,0.53,0.536,0.004,0.249,0.018,0.241,0.375,0.004
0.018,0.529,0.534,0.004,0.249,0.018,0.241,0.375,0.004
0.018,0.528,0.533,0.004,0.249,0.017,0.241,0.374,0.004
0.018,0.527,0.531,0.004,0.249,0.014,0.241,0.373,0.004
0.018,0.526,0.529,0.004,0.249,0.01,0.241,0.373,0.004
0.018,0.525,0.513,0.004,0.249,0.01,0.201,0.373,0.004
0.018,0.524,0.513,0.004,0.249,0.01,0.201,0.371,0.004
0.018,0.522,0.509,0.004,0.249,0.008,0.193,0.367,0.004
0.018,0.519,0.508,0.004,0.249,0.004,0.191,0.367,0.004
0.018,0.518,0.506,0.004,0.249,0.004,0.191,0.367,0.004
0.018,0.517,0.505,0.004,0.249,0.004,0.187,0.366,0.004
0.018,0.513,0.504,0.004,0.249,0.004,0.187,0.366,0.004
0.018,0.512,0.504,0.004,0.249,0.004,0.187,0.366,0.004
0.018,0.509,0.503,0.004,0.249,0.004,0.177,0.366,0.004
0.018,0.508,0.502,0.004,0.24,0.004,0.177,0.366,0.004
0.018,0.507,0.501,0.004,0.24,0.004,0.177,0.366,0.004
0.018,0.506,0.499,0.004,0.239,0.004,0.177,0.365,0.004
0.018,0.506,0.495,0.004,0.239,0.004,0.177,0.365,0.004
0.018,0.505,0.494,0.004,0.239,0.004,0.177,0.365,0.004
0.018,0.504,0.493,0.004,0.234,0.004,0.177,0.365,0.004
0.018,0.503,0.492,0.004,0.234,0.004,0.177,0.365,0.004
0.018,0.502,0.491,0.004,0.234,0.004,0.173,0.364,0.004
0.018,0.501,0.49,0.004,0.234,0.004,0.173,0.364,0.004
0.018,0.5,0.489,0.004,0.234,0.004,0.17,0.363,0.004
0.018,0.498,0.488,0.004,0.234,0.004,0.167,0.362,0.004
0.018,0.497,0.487,0.004,0.234,0.004,0.167,0.362,0.004
0.018,0.495,0.485,0.004,0.234,0.004,0.167,0.361,0.004
0.018,0.494,0.484,0.004,0.234,0.004,0.167,0.36,0.004
0.018,0.493,0.483,0.004,0.234,0.004,0.167,0.36,0.004
0.018,0.493,0.482,0.004,0.212,0.004,0.167,0.36,0.004
0.018,0.48,0.48,0.004,0.212,0.004,0.15,0.355,0.004
0.018,0.479,0.479,0.004,0.212,0.004,0.15,0.355,0.004
0.018,0.478,0.476,0.004,0.212,0.004,0.147,0.354,0.004
0.018,0.476,0.475,0.004,0.212,0.004,0.141,0.353,0.004
0.018,0.475,0.469,0.004,0.212,0.004,0.141,0.353,0.003
0.018,0.474,0.468,0.004,0.212,0.004,0.141,0.353,0.003
0.018,0.472,0.467,0.004,0.211,0.004,0.141,0.353,0.003
0.018,0.472,0.465,0.004,0.211,0.004,0.141,0.351,0.003
0.018,0.471,0.464,0.004,0.211,0.004,0.141,0.351,0.003
0.018,0.471,0.463,0.004,0.211,0.004,0.141,0.35,0.003
0.018,0.469,0.462,0.004,0.211,0.004,0.141,0.349,0.003
0.018,0.468,0.46,0.004,0.211,0.004,0.141,0.349,0.003
0.018,0.466,0.459,0.004,0.211,0.004,0.141,0.349,0.003
0.018,0.465,0.458,0.004,0.211,0.004,0.141,0.349,0.003
0.018,0.463,0.457,0.003,0.208,0.004,0.141,0.348,0.003
0.018,0.461,0.454,0.003,0.206,0.004,0.137,0.348,0.003
0.018,0.461,0.448,0.003,0.203,0.004,0.137,0.348,0.003
0.018,0.46,0.445,0.003,0.203,0.004,0.137,0.348,0.003
0.018,0.458,0.444,0.003,0.102,0.004,0.137,0.335,0.003
0.011,0.456,0.444,0.003,0.102,0.004,0.134,0.333,0.003
0.011,0.456,0.442,0.003,0.099,0.004,0.134,0.331,0.003
0.011,0.456,0.438,0.003,0.092,0.004,0.134,0.329,0.003
0.011,0.455,0.43,0.003,0.092,0.004,0.134,0.329,0.003
0.011,0.454,0.43,0.003,0.092,0.004,0.134,0.325,0.003
0.011,0.453,0.43,0.003,0.092,0.004,0.123,0.324,0.003
0.011,0.452,0.43,0.003,0.092,0.004,0.123,0.322,0.003
0.011,0.451,0.43,0.003,0.092,0.004,0.123,0.322,0.003
0.011,0.45,0.428,0.003,0.082,0.004,0.11,0.322,0.003
0.011,0.45,0.428,0.003,0.082,0.004,0.11,0.32,0.003
0.011,0.45,0.428,0.003,0.082,0.004,0.106,0.32,0.003
0.011,0.45,0.428,0.003,0.082,0.004,0.106,0.318,0.003
0.011,0.449,0.428,0.003,0.082,0.004,0.106,0.317,0.003
0.011,0.448,0.428,0.003,0.082,0.004,0.106,0.313,0.003
0.011,0.447,0.41,0.003,0.082,0.004,0.103,0.312,0.003
0.011,0.446,0.41,0.003,0.082,0.004,0.103,0.309,0.003
0.011,0.445,0.41,0.003,0.082,0.004,0.101,0.308,0.003
0.011,0.442,0.41,0.003,0.082,0.004,0.101,0.308,0.001
0.011,0.436,0.41,0.003,0.082,0.004,0.101,0.308,0.001
0.011,0.435,0.41,0.003,0.082,0.004,0.101,0.308,0.001
0.011,0.434,0.41,0.003,0.082,0.004,0.101,0.308,0.001
0.011,0.433,0.41,0.003,0.082,0.004,0.101,0.308,0.001
0.011,0.431,0.41,0.003,0.082,0.004,0.101,0.308,0.001
0.006,0.426,0.41,0.003,0.082,0.004,0.101,0.307,0.001
0.006,0.422,0.409,0.003,0.082,0.004,0.101,0.306,0.001
0.006,0.42,0.408,0.003,0.082,0.004,0.101,0.306,0.001
0.006,0.419,0.406,0.003,0.082,0.004,0.101,0.303,0.001
0.006,0.418,0.402,0.003,0.08,0.004,0.101,0.303,0.001
0.006,0.418,0.402,0.003,0.08,0.004,0.101,0.303,0.001
0.006,0.418,0.398,0.003,0.08,0.004,0.101,0.303,0.001
0.006,0.417,0.398,0.003,0.076,0.004,0.101,0.303,0.001
0.006,0.416,0.398,0.003,0.076,0.004,0.101,0.303,0.001
0.006,0.416,0.398,0.003,0.076,0.004,0.101,0.301,0.001
0.006,0.414,0.398,0.003,0.076,0.004,0.101,0.3,0.001
0.006,0.414,0.398,0.003,0.076,0.004,0.101,0.3,0.001
0.006,0.413,0.396,0.003,0.013,0.004,0.101,0.3,0.001
0.006,0.413,0.396,0.003,0.013,0.004,0.101,0.3,0.001
0.006,0.412,0.396,0.003,0.013,0.004,0.101,0.3,0.001
0.006,0.411,0.396,0.003,0.013,0.004,0.101,0.299,0.001
0.006,0.411,0.396,0.003,0.013,0.004,0.101,0.299,0.001
0.006,0.41,0.396,0.003,0.013,0.004,0.101,0.298,0.001
0.006,0.409,0.394,0.001,0.013,0.004,0.101,0.298,0.001
0.006,0.408,0.394,0.001,0.013,0.004,0.101,0.298,0.001
0.006,0.407,0.393,0.001,0.008,0.004,0.101,0.294,0.001
0.006,0.406,0.386,0.001,0.008,0.004,0.101,0.294,0.001
0.006,0.405,0.386,0.001,0.008,0.004,0.101,0.291,0.001
0.006,0.405,0.385,0.001,0.008,0.004,0.101,0.286,0.001
0.006,0.405,0.385,0.001,0.008,0.004,0.101,0.286,0.001
0.006,0.405,0.381,0.001,0.008,0.004,0.101,0.286,0.001
0.006,0.404,0.381,0.001,0.008,0.004,0.101,0.284,0.001
0.006,0.404,0.381,0.001,0.008,0.004,0.101,0.284,0.001
0.006,0.403,0.38,0.001,0.008,0.004,0.101,0.282,0.001
0.006,0.402,0.378,0.001,0.008,0.004,0.101,0.282,0.001
0.006,0.399,0.377,0.001,0.008,0.004,0.05,0.281,0.001
0.006,0.398,0.375,0.001,0.008,0.004,0.05,0.281,0.001
0.006,0.396,0.374,0.001,0.008,0.004,0.05,0.276,0.001
0.006,0.396,0.365,0.001,0.006,0.004,0.05,0.276,0.001
0.006,0.394,0.363,0.001,0.005,0.004,0.05,0.276,0.001
0.006,0.386,0.361,0.001,0.005,0.004,0.05,0.273,0.001
0.006,0.385,0.358,0.001,0.005,0.004,0.05,0.273,0.001
0.006,0.385,0.358,0.001,0.005,0.004,0.05,0.273,0.001
0.006,0.384,0.358,0.001,0.005,0.004,0.049,0.272,0.001
0.006,0.384,0.358,0.001,0.005,0.004,0.049,0.272,0.001
0.006,0.382,0.358,0.001,0.005,0.004,0.048,0.271,0.001
0.006,0.381,0.358,0.001,0.005,0.004,0.046,0.271,0.001
0.006,0.381,0.358,0.001,0.005,0.004,0.046,0.271,0.001
0.006,0.379,0.358,0.001,0.005,0.004,0.046,0.27,0.001
0.006,0.378,0.358,0.001,0.005,0.004,0.046,0.27,0.001
0.006,0.377,0.358,0.001,0.005,0.004,0.046,0.27,0.001
0.006,0.376,0.358,0.001,0.005,0.004,0.046,0.27,0.001
0.006,0.376,0.357,0.001,0.005,0.004,0.046,0.27,0.001
0.006,0.375,0.357,0.001,0.005,0.004,0.046,0.27,0.001
0.006,0.373,0.356,0.001,0.005,0.004,0.046,0.27,0.001
0.006,0.372,0.353,0.001,0.005,0.004,0.046,0.27,0.001
0.006,0.372,0.351,0.001,0.005,0.004,0.046,0.27,0.001
0.006,0.371,0.349,0.001,0.005,0.004,0.046,0.269,0.001
0.006,0.369,0.348,0.001,0.005,0.004,0.046,0.269,0.001
0.006,0.368,0.345,0.001,0.005,0.004,0.04,0.269,0.001
0.006,0.367,0.343,0.001,0.005,0.004,0.04,0.268,0.001
0.006,0.366,0.343,0.001,0.005,0.004,0.04,0.268,0.001
0.006,0.364,0.342,0.001,0.005,0.004,0.04,0.268,0.001
0.006,0.363,0.337,0.001,0.005,0.004,0.04,0.268,0.001
0.006,0.362,0.334,0.001,0.005,0.004,0.04,0.268,0.001
0.006,0.361,0.334,0.001,0.005,0.004,0.04,0.266,0.001
0.006,0.36,0.334,0.001,0.005,0.004,0.04,0.263,0.001
0.006,0.358,0.333,0.001,0.005,0.004,0.04,0.263,0.001
0.006,0.357,0.332,0.001,0.005,0.004,0.04,0.263,0.001
0.006,0.357,0.33,0.001,0.005,0.004,0.04,0.263,0.001
0.006,0.357,0.329,0.001,0.005,0.004,0.04,0.26,0.001
0.006,0.356,0.326,0.001,0.005,0.004,0.04,0.259,0.001
0.006,0.355,0.323,0.001,0.005,0.004,0.04,0.259,0.001
0.006,0.354,0.322,0.001,0.005,0.004,0.039,0.259,0.001
0.006,0.351,0.322,0.001,0.005,0.004,0.039,0.259,0.001
0.006,0.348,0.321,0.001,0.005,0.004,0.039,0.259,0.001
0.006,0.348,0.32,0.001,0.005,0.004,0.039,0.257,0.001
0.006,0.345,0.32,0.001,0.005,0.004,0.039,0.255,0.001
0.006,0.344,0.32,0.001,0.005,0.004,0.039,0.255,0.001
0.006,0.342,0.318,0.001,0.005,0.004,0.039,0.249,0.001
0.006,0.341,0.318,0.001,0.005,0.004,0.039,0.249,0.001
0.006,0.341,0.318,0.001,0.005,0.004,0.039,0.249,0.001
0.006,0.34,0.317,0.001,0.005,0.004,0.039,0.249,0.001
0.006,0.337,0.316,0.001,0.005,0.004,0.039,0.249,0.001
0.006,0.336,0.315,0.001,0.005,0.004,0.039,0.249,0.001
0.006,0.335,0.314,0.001,0.005,0.004,0.039,0.249,0.001
0.006,0.334,0.311,0.001,0.005,0.004,0.039,0.248,0.001
0.006,0.333,0.311,0.001,0.005,0.004,0.039,0.248,0.001
0.006,0.321,0.31,0.001,0.005,0.004,0.027,0.246,0.001
0.006,0.317,0.309,0.001,0.005,0.004,0.027,0.246,0.001
0.006,0.316,0.308,0.001,0.005,0.004,0.027,0.245,0.001
0.006,0.315,0.307,0.001,0.005,0.004,0.027,0.244,0.001
0.006,0.314,0.306,0.001,0.005,0.004,0.027,0.244,0.001
0.006,0.313,0.304,0.001,0.005,0.004,0.027,0.243,0.001
0.006,0.312,0.304,0.001,0.005,0.004,0.027,0.243,0.001
0.006,0.311,0.303,0.001,0.005,0.004,0.027,0.242,0.001
0.006,0.308,0.303,0.001,0.005,0.004,0.027,0.242,0.001
0.006,0.307,0.303,0.001,0.005,0.004,0.027,0.242,0.001
0.006,0.303,0.303,0.001,0.005,0.004,0.027,0.242,0.001
0.006,0.301,0.302,0.001,0.005,0.004,0.027,0.241,0.001
0.006,0.296,0.301,0.001,0.004,0.004,0.027,0.241,0.001
0.006,0.295,0.299,0.001,0.004,0.004,0.027,0.24,0.001
0.006,0.295,0.298,0.001,0.004,0.004,0.027,0.24,0.001
0.006,0.294,0.297,0.001,0.004,0.004,0.027,0.24,0.001
0.006,0.294,0.295,0.001,0.004,0.004,0.027,0.24,0.001
0.006,0.292,0.294,0.001,0.004,0.003,0.027,0.24,0.001
0.006,0.29,0.292,0.001,0.004,0.003,0.027,0.24,0.001
0.006,0.29,0.291,0.001,0.004,0.003,0.027,0.24,0.001
0.006,0.289,0.291,0.001,0.004,0.003,0.021,0.24,0.001
0.006,0.289,0.289,0.001,0.004,0.003,0.021,0.24,0.001
0.006,0.288,0.288,0.001,0.004,0.003,0.021,0.24,0.001
0.006,0.286,0.288,0.001,0.004,0.003,0.021,0.24,0.001
0.006,0.283,0.287,0.001,0.004,0.003,0.021,0.24,0.001
0.006,0.283,0.287,0.001,0.004,0.003,0.021,0.239,0.001
0.006,0.282,0.286,0.001,0.004,0.003,0.021,0.239,0.001
0.006,0.278,0.284,0.001,0.004,0.003,0.021,0.239,0.001
0.006,0.276,0.284,0.001,0.004,0.003,0.021,0.238,0.001
0.006,0.276,0.284,0.001,0.004,0.003,0.021,0.238,0.001
0.006,0.273,0.283,0.001,0.004,0.003,0.021,0.238,0.001
0.006,0.272,0.282,0.001,0.004,0.003,0.021,0.238,0.001
0.006,0.271,0.281,0.001,0.004,0.003,0.021,0.238,0.001
0.006,0.269,0.28,0.001,0.004,0.003,0.021,0.238,0.001
0.006,0.268,0.278,0.001,0.004,0.003,0.021,0.237,0.001
0.006,0.268,0.24,0.001,0.004,0.003,0.021,0.222,0.001
0.006,0.266,0.24,0.001,0.004,0.003,0.021,0.221,0.001
0.006,0.264,0.239,0.001,0.004,0.003,0.021,0.22,0.001
0.006,0.261,0.239,0.001,0.004,0.003,0.021,0.22,0.001
0.003,0.26,0.239,0.001,0.004,0.003,0.021,0.22,0.001
0.003,0.259,0.239,0.001,0.004,0.003,0.021,0.22,0.001
0.003,0.259,0.239,0.001,0.004,0.003,0.016,0.22,0.001
0.003,0.256,0.239,0.001,0.004,0.003,0.016,0.22,0.001
0.003,0.252,0.239,0.001,0.004,0.003,0.016,0.22,0.001
0.003,0.252,0.239,0.001,0.004,0.003,0.016,0.219,0.001
0.003,0.25,0.239,0.001,0.004,0.003,0.016,0.205,0.001
0.003,0.25,0.239,0.001,0.004,0.003,0.016,0.205,0.001
0.003,0.25,0.239,0.001,0.004,0.003,0.016,0.204,0.001
0.003,0.25,0.239,0.001,0.004,0.003,0.016,0.204,0.001
0.003,0.248,0.239,0.001,0.004,0.003,0.016,0.204,0.001
0.003,0.247,0.239,0.001,0.004,0.003,0.016,0.204,0.001
0.003,0.246,0.239,0.001,0.004,0.003,0.016,0.203,0.001
0.003,0.246,0.239,0.001,0.004,0.003,0.016,0.203,0.001
0.003,0.244,0.239,0.001,0.004,0.003,0.016,0.201,0.001
0.003,0.242,0.239,0.001,0.004,0.003,0.016,0.201,0.001
0.003,0.241,0.239,0.001,0.004,0.003,0.016,0.201,0.001
0.003,0.24,0.239,0.001,0.004,0.003,0.016,0.201,0.001
0.003,0.239,0.239,0.001,0.004,0.003,0.016,0.201,0.001
0.003,0.238,0.239,0.001,0.004,0.003,0.016,0.201,0.001
0.003,0.237,0.239,0.001,0.004,0.003,0.012,0.201,0.001
0.003,0.236,0.239,0.001,0.004,0.003,0.012,0.201,0.001
0.003,0.234,0.239,0.001,0.004,0.003,0.012,0.201,0.001
0.003,0.234,0.239,0.001,0.004,0.003,0.012,0.2,0.001
0.003,0.228,0.239,0.001,0.004,0.003,0.012,0.2,0.001
0.003,0.212,0.237,0.001,0.004,0.003,0.012,0.2,0.001
0.003,0.212,0.237,0.001,0.004,0.003,0.012,0.2,0.001
0.003,0.212,0.236,0.001,0.004,0.003,0.012,0.2,0.001
0.003,0.212,0.236,0.001,0.004,0.003,0.012,0.2,0.001
0.003,0.211,0.234,0.001,0.004,0.003,0.012,0.2,0.001
0.003,0.193,0.233,0.001,0.004,0.003,0.012,0.2,0.001
0.003,0.19,0.232,0.001,0.004,0.003,0.012,0.2,0.001
0.003,0.19,0.228,0.001,0.004,0.003,0.012,0.2,0.001
0.003,0.19,0.228,0.001,0.004,0.003,0.012,0.199,0.001
0.003,0.19,0.227,0.001,0.004,0.003,0.012,0.198,0.001
0.003,0.19,0.227,0.001,0.004,0.003,0.012,0.197,0.001
0.003,0.19,0.22,0.001,0.004,0.003,0.012,0.197,0.001
0.003,0.19,0.22,0.001,0.004,0.003,0.012,0.197,0.001
0.003,0.189,0.218,0.001,0.004,0.003,0.012,0.197,0.001
0.003,0.186,0.216,0.001,0.004,0.003,0.012,0.197,0.001
0.003,0.186,0.216,0.001,0.004,0.003,0.012,0.196,0.001
0.003,0.186,0.214,0.001,0.004,0.003,0.012,0.196,0.001
0.003,0.184,0.214,0.001,0.004,0.003,0.012,0.194,0.001
0.003,0.181,0.214,0.001,0.004,0.003,0.012,0.192,0.001
0.003,0.181,0.214,0.001,0.004,0.003,0.012,0.19,0.001
0.003,0.172,0.214,0.001,0.004,0.003,0.012,0.19,0.001
0.003,0.171,0.213,0.001,0.004,0.003,0.012,0.19,0.001
0.003,0.168,0.213,0.001,0.004,0.003,0.012,0.19,0.001
0.003,0.168,0.213,0.001,0.004,0.003,0.012,0.19,0.001
0.003,0.155,0.213,0.001,0.004,0.003,0.012,0.19,0.001
0.003,0.155,0.211,0.001,0.004,0.003,0.012,0.19,0.001
0.003,0.155,0.211,0.001,0.003,0.003,0.012,0.189,0.001
0.003,0.155,0.209,0.001,0.003,0.003,0.012,0.188,0.001
0.003,0.155,0.207,0.001,0.003,0.003,0.012,0.188,0.001
0.003,0.153,0.207,0.001,0.003,0.003,0.012,0.188,0.001
0.003,0.153,0.194,0.001,0.003,0.003,0.012,0.185,0.001
0.003,0.153,0.194,0.001,0.003,0.003,0.012,0.185,0.001
0.003,0.153,0.193,0.001,0.003,0.003,0.012,0.184,0.001
0.003,0.153,0.191,0.001,0.003,0.003,0.012,0.183,0.001
0.003,0.12,0.191,0.001,0.003,0.003,0.012,0.183,0.001
0.003,0.116,0.19,0.001,0.003,0.003,0.012,0.183,0.001
0.003,0.116,0.19,0.001,0.003,0.003,0.012,0.182,0.001
0.003,0.116,0.19,0.001,0.003,0.003,0.012,0.181,0.001
0.003,0.116,0.19,0.001,0.003,0.003,0.012,0.181,0.001
0.003,0.115,0.19,0.001,0.003,0.003,0.012,0.181,0.001
0.003,0.115,0.174,0.001,0.003,0.003,0.012,0.171,0.001
0.003,0.112,0.174,0.001,0.003,0.003,0.012,0.17,0.001
0.003,0.112,0.174,0.001,0.003,0.003,0.012,0.17,0.001
0.003,0.11,0.174,0.001,0.003,0.003,0.012,0.17,0.001
0.003,0.11,0.174,0.001,0.003,0.003,0.012,0.17,0.001
0.003,0.11,0.174,0.001,0.003,0.003,0.012,0.17,0.001
0.003,0.103,0.174,0.001,0.003,0.003,0.012,0.17,0.001
0.003,0.103,0.174,0.001,0.003,0.003,0.012,0.17,0.001
0.003,0.103,0.174,0.001,0.003,0.003,0.012,0.17,0.001
0.003,0.103,0.172,0.001,0.003,0.003,0.012,0.17,0.001
0.003,0.103,0.172,0.001,0.003,0.003,0.012,0.17,0.001
0.003,0.103,0.171,0.001,0.003,0.003,0.012,0.17,0.001
0.003,0.103,0.17,0.001,0.003,0.003,0.012,0.168,0.001
0.003,0.103,0.168,0.001,0.003,0.003,0.012,0.168,0.001
0.003,0.103,0.168,0.001,0.003,0.003,0.012,0.168,0.001
0.002,0.103,0.168,0.001,0.001,0.003,0.012,0.167,0.001
0.002,0.102,0.16,0.001,0.001,0.003,0.012,0.167,0.001
0.002,0.102,0.16,0.001,0.001,0.003,0.012,0.161,0.001
0.002,0.102,0.158,0.001,0.001,0.001,0.012,0.161,0.001
0.002,0.101,0.156,0.001,0.001,0.001,0.012,0.161,0.001
0.002,0.101,0.156,0.001,0.001,0.001,0.012,0.161,0.001
0.002,0.101,0.154,0.001,0.001,0.001,0.012,0.161,0.001
0.002,0.101,0.135,0.001,0.001,0.001,0.012,0.161,0.001
0.002,0.097,0.101,0.001,0.001,0.001,0.012,0.161,0.001
0.002,0.097,0.101,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.097,0.101,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.097,0.101,0.001,0.001,0.001,0.012,0.158,0.001
0.001,0.096,0.101,0.001,0.001,0.001,0.012,0.158,0.001
0.001,0.096,0.101,0.001,0.001,0.001,0.012,0.153,0.001
0.001,0.096,0.101,0.001,0.001,0.001,0.011,0.153,0.001
0.001,0.096,0.101,0.001,0.001,0.001,0.008,0.153,0.001
0.001,0.095,0.101,0.001,0.001,0.001,0.008,0.153,0.001
0.001,0.095,0.101,0.001,0.001,0.001,0.008,0.153,0.001
0.001,0.095,0.101,0.001,0.001,0.001,0.008,0.153,0.001
0.001,0.095,0.101,0.001,0.001,0.001,0.008,0.152,0.001
0.001,0.095,0.1,0.001,0.001,0.001,0.008,0.15,0.001
0.001,0.09,0.1,0.001,0.001,0.001,0.008,0.15,0.001
0.001,0.09,0.1,0.001,0.001,0.001,0.008,0.15,0.001
0.001,0.09,0.079,0.001,0.001,0.001,0.008,0.149,0.001
0.001,0.09,0.079,0.001,0.001,0.001,0.005,0.149,0.001
0.001,0.088,0.076,0.001,0.001,0.001,0.005,0.148,0.001
0.001,0.088,0.076,0.001,0.001,0.001,0.005,0.148,0.001
0.001,0.088,0.075,0.001,0.001,0.001,0.005,0.148,0.001
0.001,0.088,0.074,0.001,0.001,0.001,0.005,0.148,0.001
0.001,0.088,0.074,0.001,0.001,0.001,0.005,0.148,0.001
0.001,0.088,0.074,0.001,0.001,0.001,0.005,0.148,0.001
0.001,0.087,0.072,0.001,0.001,0.001,0.005,0.148,0.001
0.001,0.086,0.072,0.001,0.001,0.001,0.005,0.148,0.001
0.001,0.086,0.07,0.001,0.001,0.001,0.005,0.148,0.001
0.001,0.086,0.052,0.001,0.001,0.001,0.005,0.148,0.001
0.001,0.086,0.052,0.001,0.001,0.001,0.005,0.147,0.001
0.001,0.086,0.052,0.001,0.001,0.001,0.005,0.147,0.001
0.001,0.084,0.052,0.001,0.001,0.001,0.005,0.147,0.001
0.001,0.084,0.051,0.001,0.001,0.001,0.005,0.147,0.001
0.001,0.083,0.04,0.001,0.001,0.001,0.005,0.147,0.001
0.001,0.081,0.04,0.001,0.001,0.001,0.005,0.146,0.001
0.001,0.079,0.04,0.001,0.001,0.001,0.005,0.146,0.001
0.001,0.079,0.04,0.001,0.001,0.001,0.005,0.139,0.001
0.001,0.079,0.04,0.001,0.001,0.001,0.005,0.139,0.001
0.001,0.079,0.04,0.001,0.001,0.001,0.005,0.139,0.001
0.001,0.079,0.039,0.001,0.001,0.001,0.005,0.138,0.001
0.001,0.079,0.039,0.001,0.001,0.001,0.005,0.138,0.001
0.001,0.079,0.034,0.001,0.001,0.001,0.005,0.138,0.001
0.001,0.077,0.034,0.001,0.001,0.001,0.005,0.138,0.001
0.001,0.076,0.007,0.001,0.001,0.001,0.005,0.138,0.001
0.001,0.076,0.007,0.001,0.001,0.001,0.005,0.138,0.001
0.001,0.076,0.007,0.001,0.001,0.001,0.005,0.138,0.001
0.001,0.076,0.007,0.001,0.001,0.001,0.005,0.138,0.001
0.001,0.076,0.007,0.001,0.001,0.001,0.005,0.138,0.001
0.001,0.076,0.007,0.001,0.001,0.001,0.005,0.138,0.001
0.001,0.075,0.007,0.001,0.001,0.001,0.005,0.138,0.001
0.001,0.073,0.007,0.001,0.001,0.001,0.005,0.136,0.001
0.001,0.073,0.007,0.001,0.001,0.001,0.005,0.136,0.001
0.001,0.073,0.007,0.001,0.001,0.001,0.005,0.134,0.001
0.001,0.073,0.007,0.001,0.001,0.001,0.005,0.134,0.001
0.001,0.073,0.007,0.001,0.001,0.001,0.005,0.134,0.001
0.001,0.073,0.007,0.001,0.001,0.001,0.005,0.134,0.001
0.001,0.073,0.007,0.001,0.001,0.001,0.005,0.134,0.001
0.001,0.073,0.007,0.001,0.001,0.001,0.005,0.134,0.001
0.001,0.073,0.007,0.001,0.001,0.001,0.005,0.134,0.001
0.001,0.073,0.007,0.001,0.001,0.001,0.005,0.134,0.001
0.001,0.073,0.006,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.073,0.006,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.073,0.005,0.001,0.001,0.001,0.005,0.131,0.001
0.001,0.069,0.004,0.001,0.001,0.001,0.005,0.131,0.001
0.001,0.068,0.004,0.001,0.001,0.001,0.005,0.131,0.001
0.001,0.068,0.004,0.001,0.001,0.001,0.005,0.131,0.001
0.001,0.068,0.004,0.001,0.001,0.001,0.005,0.131,0.001
0.001,0.068,0.004,0.001,0.001,0.001,0.005,0.131,0.001
