_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.282,0.453,0.072,0.14,0.02,0.035,0.029,0.079
0.001,0.281,0.453,0.072,0.14,0.02,0.035,0.029,0.077
0.001,0.28,0.453,0.072,0.14,0.02,0.035,0.029,0.065
0.001,0.28,0.452,0.072,0.14,0.02,0.035,0.029,0.065
0.001,0.279,0.449,0.072,0.14,0.02,0.035,0.029,0.065
0.001,0.278,0.449,0.072,0.14,0.02,0.035,0.029,0.065
0.001,0.277,0.447,0.043,0.14,0.02,0.035,0.029,0.065
0.001,0.277,0.446,0.043,0.14,0.02,0.035,0.029,0.065
0.001,0.268,0.444,0.043,0.09,0.02,0.035,0.029,0.065
0.001,0.268,0.444,0.043,0.09,0.02,0.035,0.029,0.057
0.001,0.265,0.443,0.043,0.09,0.02,0.035,0.029,0.052
0.001,0.262,0.443,0.043,0.09,0.02,0.035,0.029,0.052
0.001,0.262,0.442,0.043,0.09,0.02,0.035,0.029,0.052
0.001,0.258,0.44,0.043,0.09,0.02,0.035,0.029,0.05
0.001,0.258,0.437,0.043,0.09,0.02,0.035,0.029,0.03
0.001,0.258,0.436,0.043,0.09,0.02,0.035,0.029,0.03
0.001,0.258,0.436,0.035,0.09,0.02,0.035,0.029,0.03
0.001,0.257,0.435,0.03,0.09,0.02,0.035,0.029,0.03
0.001,0.257,0.435,0.03,0.09,0.02,0.035,0.029,0.03
0.001,0.257,0.435,0.03,0.09,0.02,0.035,0.029,0.03
0.001,0.257,0.435,0.03,0.09,0.02,0.035,0.029,0.03
0.001,0.256,0.435,0.03,0.09,0.02,0.035,0.029,0.03
0.001,0.256,0.435,0.03,0.09,0.02,0.035,0.029,0.03
0.001,0.256,0.435,0.03,0.09,0.02,0.029,0.029,0.03
0.001,0.25,0.435,0.03,0.09,0.02,0.029,0.029,0.028
0.001,0.25,0.435,0.03,0.023,0.02,0.029,0.029,0.028
0.001,0.25,0.435,0.03,0.023,0.02,0.029,0.029,0.025
0.001,0.25,0.435,0.03,0.023,0.02,0.029,0.029,0.025
0.001,0.249,0.435,0.03,0.023,0.02,0.029,0.029,0.025
0.001,0.249,0.435,0.03,0.023,0.02,0.029,0.029,0.025
0.001,0.249,0.433,0.03,0.016,0.02,0.029,0.029,0.025
0.001,0.247,0.433,0.03,0.016,0.02,0.029,0.029,0.025
0.001,0.245,0.433,0.03,0.016,0.02,0.029,0.029,0.025
0.001,0.243,0.433,0.03,0.011,0.02,0.029,0.029,0.01
0.001,0.242,0.432,0.03,0.011,0.02,0.029,0.029,0.01
0.001,0.24,0.431,0.03,0.011,0.02,0.029,0.029,0.01
0.001,0.239,0.431,0.03,0.011,0.02,0.029,0.029,0.009
0.001,0.237,0.431,0.03,0.011,0.02,0.029,0.029,0.009
0.001,0.237,0.429,0.03,0.004,0.02,0.029,0.029,0.009
0.001,0.237,0.428,0.03,0.004,0.02,0.029,0.029,0.009
0.001,0.237,0.428,0.03,0.004,0.02,0.029,0.029,0.001
0.001,0.236,0.427,0.03,0.004,0.02,0.029,0.029,0.001
0.001,0.234,0.425,0.028,0.004,0.02,0.029,0.029,0.001
0.001,0.234,0.425,0.028,0.004,0.02,0.029,0.029,0.001
0.001,0.234,0.425,0.028,0.004,0.02,0.029,0.029,0.001
0.001,0.234,0.425,0.028,0.004,0.02,0.029,0.029,0.001
0.001,0.233,0.425,0.028,0.004,0.02,0.029,0.029,0.001
0.001,0.233,0.424,0.028,0.004,0.02,0.029,0.029,0.001
0.001,0.233,0.424,0.028,0.004,0.02,0.029,0.029,0.001
0.001,0.233,0.424,0.028,0.004,0.02,0.029,0.029,0.001
0.001,0.231,0.422,0.013,0.004,0.02,0.029,0.029,0.001
0.001,0.231,0.422,0.013,0.004,0.02,0.029,0.029,0.001
0.001,0.231,0.421,0.013,0.004,0.02,0.029,0.029,0.001
0.001,0.222,0.421,0.013,0.004,0.02,0.029,0.029,0.001
0.001,0.222,0.42,0.009,0.004,0.006,0.029,0.029,0.001
0.001,0.222,0.419,0.009,0.004,0.006,0.029,0.029,0.001
0.001,0.222,0.418,0.009,0.004,0.006,0.029,0.029,0.001
0.001,0.222,0.418,0.009,0.004,0.006,0.029,0.029,0.001
0.001,0.221,0.418,0.009,0.004,0.006,0.029,0.029,0.001
0.001,0.221,0.418,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.22,0.417,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.22,0.417,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.218,0.417,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.217,0.416,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.216,0.416,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.216,0.416,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.215,0.414,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.215,0.414,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.213,0.414,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.213,0.414,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.211,0.414,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.211,0.414,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.211,0.414,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.209,0.414,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.197,0.413,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.19,0.413,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.189,0.413,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.188,0.413,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.188,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.188,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.188,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.188,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.188,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.186,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.186,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.182,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.182,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.182,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.18,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.177,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.177,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.177,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.176,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.176,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.176,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.176,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.176,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.176,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.175,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.175,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.175,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.175,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.171,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.171,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.171,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.171,0.412,0.001,0.004,0.006,0.029,0.029,0.001
0.001,0.171,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.163,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.163,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.163,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.118,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.118,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.108,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.108,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.108,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.108,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.108,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.108,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.108,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.108,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.108,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.108,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.108,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.108,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.108,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.097,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.097,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.097,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.091,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.091,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.091,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.091,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.091,0.412,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.091,0.41,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.091,0.41,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.09,0.409,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.09,0.408,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.085,0.408,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.083,0.407,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.083,0.405,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.083,0.405,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.083,0.405,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.083,0.405,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.083,0.405,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.083,0.405,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.083,0.404,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.083,0.402,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.083,0.402,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.079,0.401,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.079,0.401,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.079,0.401,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.079,0.401,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.079,0.399,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.079,0.399,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.079,0.398,0.001,0.004,0.003,0.029,0.029,0.001
0.001,0.079,0.397,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.079,0.396,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.079,0.395,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.079,0.393,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.079,0.392,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.079,0.391,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.079,0.39,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.079,0.389,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.079,0.388,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.052,0.387,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.052,0.386,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.052,0.384,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.052,0.383,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.052,0.382,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.052,0.381,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.052,0.38,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.052,0.379,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.052,0.378,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.052,0.377,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.03,0.375,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.03,0.374,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.03,0.373,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.03,0.372,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.03,0.371,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.03,0.369,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.03,0.367,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.03,0.367,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.03,0.366,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.03,0.366,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.03,0.366,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.03,0.366,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.366,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.365,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.363,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.362,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.362,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.362,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.361,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.36,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.36,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.36,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.358,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.357,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.356,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.354,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.354,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.353,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.353,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.352,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.352,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.35,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.349,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.347,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.346,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.345,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.344,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.343,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.343,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.343,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.343,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.343,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.342,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.342,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.342,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.34,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.34,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.34,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.34,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.339,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.338,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.337,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.336,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.336,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.335,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.334,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.334,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.333,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.333,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.333,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.33,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.329,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.327,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.327,0.001,0.002,0.003,0.029,0.029,0.001
0.001,0.019,0.326,0.001,0.002,0.003,0.012,0.029,0.001
0.001,0.019,0.325,0.001,0.002,0.003,0.012,0.029,0.001
0.001,0.019,0.325,0.001,0.002,0.003,0.012,0.029,0.001
0.001,0.019,0.325,0.001,0.002,0.003,0.012,0.029,0.001
0.001,0.019,0.323,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.323,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.32,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.32,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.319,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.318,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.317,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.316,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.314,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.314,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.314,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.312,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.309,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.309,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.309,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.306,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.306,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.306,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.306,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.3,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.298,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.293,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.293,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.014,0.293,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.012,0.292,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.012,0.292,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.012,0.291,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.012,0.289,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.012,0.287,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.012,0.272,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.012,0.271,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.012,0.269,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.012,0.269,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.012,0.262,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.012,0.262,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.012,0.26,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.012,0.26,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.012,0.259,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.012,0.259,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.012,0.259,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.012,0.257,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.012,0.255,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.011,0.255,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.011,0.255,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.011,0.255,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.011,0.255,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.011,0.249,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.011,0.249,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.011,0.247,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.011,0.247,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.011,0.226,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.011,0.226,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.011,0.226,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.011,0.226,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.011,0.225,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.011,0.223,0.001,0.001,0.003,0.012,0.029,0.001
0.001,0.011,0.22,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.011,0.22,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.011,0.219,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.011,0.153,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.011,0.151,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.011,0.128,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.011,0.128,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.011,0.128,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.011,0.128,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.011,0.128,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.011,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.011,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.011,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.011,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.126,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.121,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.121,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.121,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.121,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.121,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.119,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.119,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.118,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.102,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.102,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.102,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.101,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.101,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.099,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.099,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.099,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.099,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.099,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.01,0.096,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.095,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.06,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.006,0.06,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.005,0.06,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.005,0.058,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.005,0.058,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.046,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.046,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.046,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.046,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.046,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.041,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.041,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.041,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.03,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.028,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.024,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.024,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.024,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.024,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.004,0.021,0.001,0.001,0.002,0.012,0.029,0.001
