_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.035,0.467,0.573,0.015,0.267,0.171,0.164,0.256,0.004
0.035,0.467,0.572,0.015,0.267,0.165,0.164,0.254,0.004
0.035,0.466,0.571,0.004,0.267,0.163,0.164,0.251,0.002
0.035,0.466,0.57,0.004,0.267,0.163,0.154,0.251,0.002
0.035,0.465,0.568,0.004,0.264,0.163,0.154,0.249,0.002
0.035,0.465,0.567,0.004,0.255,0.158,0.154,0.242,0.002
0.035,0.465,0.567,0.004,0.255,0.156,0.154,0.242,0.002
0.035,0.464,0.567,0.004,0.255,0.154,0.154,0.241,0.002
0.035,0.463,0.567,0.002,0.255,0.154,0.154,0.241,0.002
0.035,0.462,0.567,0.002,0.255,0.153,0.154,0.191,0.002
0.035,0.461,0.567,0.002,0.255,0.145,0.154,0.189,0.002
0.035,0.46,0.564,0.002,0.248,0.145,0.154,0.189,0.002
0.035,0.456,0.562,0.002,0.248,0.141,0.154,0.189,0.002
0.035,0.456,0.558,0.002,0.248,0.131,0.154,0.189,0.002
0.035,0.456,0.557,0.002,0.248,0.131,0.149,0.189,0.002
0.035,0.452,0.555,0.002,0.245,0.125,0.149,0.189,0.002
0.035,0.45,0.55,0.002,0.232,0.123,0.149,0.189,0.002
0.035,0.449,0.547,0.002,0.231,0.118,0.149,0.187,0.002
0.035,0.448,0.547,0.002,0.231,0.117,0.149,0.187,0.002
0.035,0.447,0.545,0.002,0.231,0.117,0.149,0.187,0.002
0.035,0.446,0.545,0.002,0.231,0.117,0.149,0.185,0.002
0.035,0.444,0.544,0.002,0.224,0.117,0.14,0.184,0.002
0.035,0.444,0.544,0.002,0.224,0.117,0.14,0.183,0.002
0.035,0.443,0.544,0.002,0.224,0.114,0.14,0.177,0.002
0.035,0.441,0.542,0.002,0.224,0.113,0.14,0.177,0.002
0.035,0.44,0.542,0.002,0.223,0.11,0.14,0.176,0.002
0.035,0.439,0.541,0.002,0.223,0.077,0.14,0.176,0.002
0.035,0.438,0.521,0.002,0.223,0.077,0.14,0.173,0.002
0.035,0.438,0.52,0.002,0.223,0.077,0.14,0.173,0.002
0.035,0.437,0.519,0.002,0.223,0.077,0.14,0.173,0.002
0.035,0.436,0.518,0.002,0.222,0.077,0.14,0.173,0.002
0.035,0.436,0.515,0.002,0.222,0.077,0.14,0.173,0.002
0.035,0.434,0.514,0.002,0.22,0.077,0.14,0.173,0.002
0.035,0.433,0.511,0.002,0.22,0.077,0.14,0.173,0.002
0.035,0.432,0.511,0.002,0.22,0.075,0.14,0.169,0.002
0.035,0.421,0.511,0.002,0.22,0.074,0.14,0.167,0.002
0.035,0.418,0.51,0.002,0.214,0.072,0.14,0.166,0.002
0.03,0.415,0.509,0.002,0.153,0.072,0.14,0.166,0.002
0.03,0.413,0.503,0.002,0.153,0.067,0.14,0.166,0.002
0.03,0.413,0.503,0.002,0.153,0.064,0.14,0.166,0.002
0.03,0.412,0.503,0.002,0.153,0.064,0.14,0.166,0.002
0.03,0.412,0.503,0.002,0.153,0.062,0.136,0.166,0.002
0.03,0.411,0.502,0.002,0.151,0.029,0.136,0.158,0.002
0.03,0.41,0.501,0.002,0.124,0.028,0.136,0.158,0.002
0.03,0.41,0.497,0.002,0.124,0.028,0.136,0.158,0.002
0.03,0.408,0.497,0.002,0.088,0.024,0.136,0.158,0.002
0.03,0.408,0.497,0.002,0.088,0.024,0.136,0.158,0.002
0.03,0.407,0.495,0.002,0.088,0.024,0.136,0.158,0.002
0.03,0.406,0.48,0.002,0.085,0.024,0.136,0.158,0.002
0.03,0.404,0.478,0.002,0.085,0.024,0.136,0.158,0.002
0.027,0.4,0.478,0.002,0.084,0.024,0.136,0.158,0.002
0.027,0.39,0.478,0.002,0.084,0.024,0.136,0.158,0.002
0.027,0.388,0.477,0.002,0.084,0.024,0.136,0.158,0.002
0.027,0.387,0.474,0.002,0.084,0.024,0.134,0.154,0.002
0.027,0.387,0.473,0.002,0.005,0.024,0.134,0.153,0.002
0.027,0.387,0.471,0.002,0.005,0.024,0.134,0.148,0.002
0.027,0.387,0.47,0.002,0.005,0.024,0.134,0.125,0.002
0.027,0.385,0.464,0.002,0.005,0.024,0.134,0.121,0.002
0.027,0.383,0.462,0.002,0.005,0.024,0.131,0.121,0.002
0.018,0.382,0.462,0.002,0.005,0.005,0.131,0.12,0.001
0.018,0.382,0.462,0.002,0.005,0.005,0.131,0.12,0.001
0.018,0.378,0.462,0.002,0.005,0.005,0.125,0.12,0.001
0.018,0.377,0.462,0.002,0.005,0.005,0.125,0.12,0.001
0.018,0.377,0.462,0.002,0.005,0.005,0.125,0.119,0.001
0.018,0.377,0.462,0.002,0.005,0.004,0.125,0.119,0.001
0.018,0.377,0.462,0.002,0.005,0.002,0.125,0.112,0.001
0.018,0.376,0.462,0.001,0.005,0.002,0.125,0.112,0.001
0.018,0.375,0.461,0.001,0.005,0.002,0.125,0.112,0.001
0.018,0.375,0.46,0.001,0.005,0.001,0.125,0.112,0.001
0.012,0.374,0.459,0.001,0.005,0.001,0.125,0.112,0.001
0.012,0.371,0.459,0.001,0.005,0.001,0.125,0.112,0.001
0.012,0.369,0.459,0.001,0.005,0.001,0.125,0.111,0.001
0.012,0.362,0.459,0.001,0.005,0.001,0.118,0.111,0.001
0.012,0.354,0.459,0.001,0.005,0.001,0.118,0.111,0.001
0.012,0.354,0.457,0.001,0.005,0.001,0.118,0.111,0.001
0.012,0.349,0.456,0.001,0.005,0.001,0.118,0.111,0.001
0.012,0.348,0.454,0.001,0.005,0.001,0.118,0.111,0.001
0.012,0.347,0.453,0.001,0.005,0.001,0.118,0.111,0.001
0.006,0.346,0.453,0.001,0.005,0.001,0.118,0.111,0.001
0.006,0.346,0.453,0.001,0.005,0.001,0.118,0.111,0.001
0.006,0.345,0.452,0.001,0.005,0.001,0.118,0.11,0.001
0.006,0.344,0.451,0.001,0.005,0.001,0.118,0.11,0.001
0.006,0.343,0.449,0.001,0.005,0.001,0.118,0.11,0.001
0.006,0.343,0.448,0.001,0.005,0.001,0.118,0.104,0.001
0.006,0.342,0.447,0.001,0.005,0.001,0.118,0.104,0.001
0.006,0.341,0.447,0.001,0.005,0.001,0.118,0.104,0.001
0.006,0.337,0.446,0.001,0.005,0.001,0.118,0.104,0.001
0.006,0.335,0.446,0.001,0.005,0.001,0.118,0.104,0.001
0.006,0.333,0.445,0.001,0.005,0.001,0.118,0.104,0.001
0.006,0.333,0.445,0.001,0.005,0.001,0.118,0.104,0.001
0.006,0.331,0.444,0.001,0.005,0.001,0.118,0.104,0.001
0.006,0.331,0.443,0.001,0.005,0.001,0.118,0.104,0.001
0.006,0.331,0.442,0.001,0.005,0.001,0.104,0.104,0.001
0.006,0.33,0.441,0.001,0.005,0.001,0.104,0.103,0.001
0.006,0.329,0.44,0.001,0.005,0.001,0.104,0.103,0.001
0.006,0.325,0.438,0.001,0.005,0.001,0.104,0.103,0.001
0.006,0.324,0.437,0.001,0.005,0.001,0.104,0.043,0.001
0.006,0.323,0.436,0.001,0.005,0.001,0.104,0.043,0.001
0.006,0.314,0.434,0.001,0.005,0.001,0.086,0.043,0.001
0.006,0.313,0.433,0.001,0.005,0.001,0.086,0.043,0.001
0.006,0.313,0.432,0.001,0.005,0.001,0.027,0.043,0.001
0.006,0.313,0.431,0.001,0.005,0.001,0.027,0.043,0.001
0.006,0.313,0.43,0.001,0.005,0.001,0.027,0.036,0.001
0.006,0.313,0.429,0.001,0.005,0.001,0.027,0.036,0.001
0.006,0.31,0.428,0.001,0.005,0.001,0.027,0.036,0.001
0.006,0.31,0.427,0.001,0.005,0.001,0.027,0.036,0.001
0.006,0.308,0.426,0.001,0.005,0.001,0.027,0.036,0.001
0.006,0.308,0.425,0.001,0.005,0.001,0.027,0.036,0.001
0.006,0.308,0.424,0.001,0.005,0.001,0.027,0.036,0.001
0.006,0.305,0.424,0.001,0.005,0.001,0.027,0.036,0.001
0.006,0.305,0.424,0.001,0.005,0.001,0.027,0.036,0.001
0.006,0.305,0.424,0.001,0.005,0.001,0.027,0.036,0.001
0.006,0.305,0.424,0.001,0.005,0.001,0.027,0.036,0.001
0.006,0.304,0.422,0.001,0.005,0.001,0.027,0.036,0.001
0.006,0.302,0.421,0.001,0.005,0.001,0.027,0.036,0.001
0.006,0.302,0.42,0.001,0.005,0.001,0.027,0.036,0.001
0.006,0.299,0.419,0.001,0.005,0.001,0.027,0.036,0.001
0.006,0.298,0.418,0.001,0.005,0.001,0.027,0.036,0.001
0.001,0.298,0.415,0.001,0.005,0.001,0.027,0.036,0.001
0.001,0.297,0.415,0.001,0.005,0.001,0.027,0.036,0.001
0.001,0.297,0.414,0.001,0.005,0.001,0.027,0.036,0.001
0.001,0.297,0.412,0.001,0.005,0.001,0.027,0.036,0.001
0.001,0.296,0.411,0.001,0.005,0.001,0.027,0.036,0.001
0.001,0.296,0.41,0.001,0.005,0.001,0.027,0.036,0.001
0.001,0.288,0.409,0.001,0.005,0.001,0.027,0.035,0.001
0.001,0.288,0.409,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.286,0.408,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.286,0.407,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.286,0.406,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.286,0.405,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.286,0.405,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.286,0.404,0.001,0.003,0.001,0.027,0.016,0.001
0.001,0.286,0.403,0.001,0.003,0.001,0.027,0.016,0.001
0.001,0.286,0.402,0.001,0.003,0.001,0.027,0.016,0.001
0.001,0.286,0.4,0.001,0.003,0.001,0.027,0.016,0.001
0.001,0.283,0.399,0.001,0.003,0.001,0.027,0.016,0.001
0.001,0.283,0.398,0.001,0.003,0.001,0.027,0.016,0.001
0.001,0.283,0.397,0.001,0.003,0.001,0.027,0.013,0.001
0.001,0.283,0.396,0.001,0.003,0.001,0.027,0.013,0.001
0.001,0.28,0.395,0.001,0.003,0.001,0.027,0.013,0.001
0.001,0.28,0.394,0.001,0.003,0.001,0.027,0.013,0.001
0.001,0.278,0.393,0.001,0.003,0.001,0.027,0.013,0.001
0.001,0.278,0.391,0.001,0.003,0.001,0.027,0.013,0.001
0.001,0.277,0.39,0.001,0.003,0.001,0.027,0.013,0.001
0.001,0.277,0.389,0.001,0.003,0.001,0.027,0.013,0.001
0.001,0.277,0.387,0.001,0.003,0.001,0.027,0.013,0.001
0.001,0.276,0.385,0.001,0.003,0.001,0.027,0.013,0.001
0.001,0.276,0.385,0.001,0.003,0.001,0.027,0.013,0.001
0.001,0.275,0.385,0.001,0.003,0.001,0.027,0.013,0.001
0.001,0.275,0.384,0.001,0.003,0.001,0.027,0.013,0.001
0.001,0.272,0.383,0.001,0.003,0.001,0.027,0.013,0.001
0.001,0.272,0.382,0.001,0.003,0.001,0.027,0.013,0.001
0.001,0.272,0.382,0.001,0.003,0.001,0.027,0.013,0.001
0.001,0.272,0.381,0.001,0.003,0.001,0.027,0.013,0.001
0.001,0.272,0.38,0.001,0.003,0.001,0.027,0.013,0.001
0.001,0.271,0.379,0.001,0.003,0.001,0.027,0.013,0.001
0.001,0.266,0.378,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.264,0.377,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.26,0.376,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.255,0.374,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.255,0.37,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.254,0.37,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.254,0.37,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.254,0.369,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.254,0.369,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.253,0.368,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.252,0.367,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.251,0.366,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.25,0.364,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.249,0.362,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.249,0.359,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.247,0.358,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.245,0.358,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.245,0.358,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.245,0.358,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.244,0.358,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.244,0.358,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.24,0.358,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.24,0.358,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.24,0.358,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.24,0.357,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.238,0.355,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.238,0.352,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.234,0.351,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.234,0.35,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.234,0.349,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.232,0.349,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.232,0.348,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.231,0.344,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.231,0.342,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.231,0.341,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.226,0.341,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.226,0.34,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.219,0.337,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.219,0.335,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.213,0.335,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.212,0.335,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.212,0.334,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.204,0.334,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.204,0.332,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.204,0.331,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.203,0.327,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.201,0.326,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.2,0.324,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.197,0.321,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.196,0.321,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.195,0.321,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.195,0.321,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.194,0.318,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.184,0.312,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.183,0.31,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.178,0.309,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.178,0.308,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.178,0.307,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.173,0.306,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.156,0.305,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.156,0.303,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.156,0.301,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.153,0.299,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.152,0.297,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.152,0.297,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.152,0.297,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.149,0.297,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.149,0.295,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.149,0.295,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.137,0.294,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.137,0.294,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.137,0.288,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.137,0.288,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.137,0.288,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.137,0.288,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.137,0.286,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.137,0.285,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.137,0.285,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.134,0.283,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.134,0.28,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.133,0.265,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.133,0.265,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.133,0.265,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.133,0.264,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.133,0.263,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.133,0.261,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.133,0.26,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.133,0.259,0.001,0.002,0.001,0.027,0.009,0.001
0.001,0.128,0.257,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.128,0.256,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.128,0.255,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.125,0.254,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.107,0.251,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.107,0.251,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.107,0.25,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.107,0.246,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.107,0.244,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.107,0.244,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.091,0.24,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.091,0.239,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.091,0.168,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.091,0.168,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.091,0.154,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.086,0.154,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.086,0.154,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.086,0.154,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.086,0.154,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.086,0.154,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.086,0.154,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.086,0.154,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.086,0.154,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.086,0.154,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.085,0.154,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.058,0.154,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.057,0.154,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.057,0.154,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.057,0.154,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.056,0.154,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.056,0.154,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.056,0.154,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.055,0.154,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.055,0.154,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.055,0.154,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.055,0.154,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.055,0.154,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.05,0.154,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.042,0.154,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.042,0.154,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.042,0.154,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.042,0.154,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.042,0.154,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.042,0.154,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.042,0.154,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.04,0.153,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.04,0.152,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.04,0.15,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.034,0.148,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.034,0.148,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.034,0.147,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.034,0.146,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.034,0.146,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.034,0.144,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.034,0.142,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.033,0.141,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.033,0.117,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.033,0.117,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.033,0.117,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.033,0.113,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.033,0.113,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.033,0.112,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.033,0.112,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.033,0.111,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.033,0.111,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.033,0.102,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.033,0.101,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.033,0.07,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.033,0.07,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.033,0.07,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.032,0.07,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.032,0.07,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.017,0.07,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.017,0.07,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.017,0.07,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.017,0.07,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.017,0.033,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.017,0.033,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.017,0.033,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.017,0.033,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.017,0.033,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.017,0.033,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.017,0.033,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.017,0.033,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.017,0.033,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.017,0.033,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.017,0.033,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.017,0.033,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.017,0.033,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.017,0.033,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.017,0.033,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.017,0.033,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.017,0.033,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.017,0.033,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.017,0.033,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.017,0.032,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.017,0.013,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.017,0.013,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.017,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.017,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.017,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.017,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
