_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.398,0.432,0.001,0.023,0.064,0.045,0.033,0.001
0.001,0.398,0.432,0.001,0.023,0.064,0.045,0.033,0.001
0.001,0.396,0.43,0.001,0.023,0.064,0.045,0.033,0.001
0.001,0.395,0.429,0.001,0.023,0.058,0.045,0.033,0.001
0.001,0.394,0.428,0.001,0.023,0.033,0.045,0.033,0.001
0.001,0.393,0.427,0.001,0.023,0.033,0.045,0.033,0.001
0.001,0.393,0.425,0.001,0.023,0.033,0.045,0.033,0.001
0.001,0.392,0.422,0.001,0.023,0.033,0.045,0.033,0.001
0.001,0.391,0.421,0.001,0.023,0.033,0.045,0.033,0.001
0.001,0.388,0.419,0.001,0.023,0.033,0.045,0.033,0.001
0.001,0.386,0.412,0.001,0.023,0.033,0.045,0.033,0.001
0.001,0.383,0.407,0.001,0.023,0.033,0.045,0.033,0.001
0.001,0.383,0.407,0.001,0.023,0.033,0.045,0.033,0.001
0.001,0.383,0.406,0.001,0.023,0.033,0.045,0.033,0.001
0.001,0.382,0.405,0.001,0.023,0.033,0.045,0.033,0.001
0.001,0.38,0.397,0.001,0.023,0.033,0.045,0.033,0.001
0.001,0.378,0.395,0.001,0.023,0.033,0.045,0.033,0.001
0.001,0.375,0.395,0.001,0.023,0.033,0.045,0.033,0.001
0.001,0.374,0.395,0.001,0.023,0.026,0.045,0.033,0.001
0.001,0.373,0.381,0.001,0.023,0.026,0.045,0.033,0.001
0.001,0.373,0.38,0.001,0.023,0.025,0.045,0.033,0.001
0.001,0.37,0.379,0.001,0.023,0.025,0.045,0.033,0.001
0.001,0.37,0.377,0.001,0.023,0.025,0.045,0.033,0.001
0.001,0.367,0.376,0.001,0.023,0.025,0.045,0.033,0.001
0.001,0.365,0.375,0.001,0.023,0.025,0.045,0.033,0.001
0.001,0.364,0.375,0.001,0.023,0.025,0.045,0.033,0.001
0.001,0.363,0.374,0.001,0.023,0.018,0.045,0.033,0.001
0.001,0.363,0.374,0.001,0.023,0.018,0.045,0.033,0.001
0.001,0.362,0.372,0.001,0.023,0.001,0.045,0.033,0.001
0.001,0.358,0.372,0.001,0.023,0.001,0.045,0.033,0.001
0.001,0.358,0.368,0.001,0.023,0.001,0.045,0.033,0.001
0.001,0.358,0.366,0.001,0.023,0.001,0.045,0.033,0.001
0.001,0.356,0.364,0.001,0.023,0.001,0.045,0.033,0.001
0.001,0.353,0.359,0.001,0.023,0.001,0.045,0.033,0.001
0.001,0.352,0.359,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.271,0.356,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.268,0.349,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.268,0.349,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.266,0.349,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.265,0.349,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.262,0.349,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.261,0.349,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.261,0.349,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.261,0.349,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.261,0.349,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.261,0.349,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.261,0.349,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.259,0.349,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.259,0.349,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.254,0.349,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.252,0.349,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.252,0.349,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.252,0.349,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.251,0.349,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.25,0.349,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.249,0.349,0.001,0.023,0.001,0.024,0.033,0.001
0.001,0.249,0.349,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.248,0.349,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.248,0.349,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.248,0.349,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.245,0.347,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.245,0.346,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.22,0.344,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.219,0.342,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.216,0.342,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.216,0.342,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.216,0.341,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.216,0.337,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.215,0.336,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.214,0.335,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.214,0.332,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.214,0.331,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.214,0.329,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.209,0.328,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.204,0.327,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.204,0.323,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.204,0.322,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.204,0.321,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.202,0.318,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.202,0.317,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.202,0.316,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.198,0.315,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.189,0.314,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.189,0.313,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.189,0.312,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.189,0.311,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.189,0.31,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.188,0.309,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.188,0.308,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.188,0.307,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.188,0.306,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.188,0.305,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.185,0.304,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.185,0.297,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.185,0.296,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.185,0.296,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.185,0.295,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.185,0.294,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.185,0.293,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.185,0.292,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.185,0.288,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.185,0.287,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.185,0.286,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.184,0.285,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.184,0.284,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.184,0.281,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.184,0.281,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.172,0.28,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.169,0.28,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.168,0.279,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.164,0.278,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.164,0.275,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.164,0.275,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.162,0.275,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.161,0.275,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.161,0.275,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.161,0.275,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.161,0.275,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.161,0.274,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.161,0.274,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.158,0.274,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.158,0.274,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.158,0.274,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.152,0.271,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.152,0.271,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.152,0.268,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.124,0.266,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.107,0.265,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.102,0.265,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.094,0.265,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.094,0.265,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.094,0.265,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.08,0.265,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.08,0.265,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.08,0.265,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.08,0.264,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.08,0.263,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.08,0.262,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.08,0.261,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.08,0.258,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.08,0.257,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.08,0.257,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.08,0.257,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.072,0.257,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.072,0.257,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.072,0.257,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.072,0.257,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.072,0.256,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.072,0.254,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.072,0.254,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.072,0.253,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.072,0.252,0.001,0.012,0.001,0.024,0.033,0.001
0.001,0.072,0.252,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.072,0.251,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.072,0.251,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.072,0.25,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.072,0.25,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.072,0.25,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.068,0.25,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.068,0.25,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.068,0.25,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.068,0.25,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.061,0.25,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.061,0.25,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.061,0.25,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.061,0.25,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.054,0.25,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.054,0.25,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.054,0.25,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.054,0.249,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.009,0.249,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.009,0.247,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.009,0.247,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.009,0.24,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.009,0.24,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.009,0.24,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.009,0.24,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.009,0.24,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.009,0.24,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.009,0.24,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.009,0.24,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.009,0.24,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.009,0.24,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.009,0.24,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.009,0.24,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.009,0.24,0.001,0.008,0.001,0.024,0.033,0.001
0.001,0.009,0.24,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.24,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.24,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.24,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.24,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.24,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.24,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.24,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.239,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.238,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.234,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.234,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.234,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.232,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.232,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.232,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.232,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.232,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.23,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.23,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.23,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.23,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.228,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.228,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.223,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.223,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.009,0.223,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.008,0.223,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.008,0.222,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.008,0.222,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.008,0.216,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.008,0.216,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.008,0.216,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.008,0.216,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.008,0.216,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.008,0.206,0.001,0.008,0.001,0.024,0.029,0.001
0.001,0.008,0.206,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.206,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.191,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.191,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.191,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.191,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.191,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.191,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.191,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.191,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.191,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.191,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.191,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.133,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.133,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.133,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.133,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.133,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.133,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.133,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.133,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.133,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.133,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.133,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.133,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.133,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.133,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.133,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.123,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.123,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.123,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.123,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.123,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.123,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.123,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.113,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.113,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.113,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.111,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.111,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.111,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.019,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.019,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.019,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.019,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.019,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.019,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.019,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.019,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.019,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.019,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.072,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.071,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.059,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.059,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.059,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.059,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.059,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.059,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.059,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.059,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.059,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.059,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.059,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.044,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.044,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.044,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.044,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.044,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.044,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.044,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.04,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.04,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.04,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.026,0.001
