_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.546,0.598,0.074,0.32,0.193,0.333,0.296,0.074
0.003,0.545,0.597,0.074,0.292,0.193,0.333,0.296,0.062
0.003,0.544,0.596,0.074,0.292,0.191,0.333,0.296,0.062
0.003,0.543,0.595,0.062,0.292,0.191,0.314,0.296,0.062
0.003,0.541,0.594,0.062,0.269,0.169,0.314,0.296,0.062
0.003,0.54,0.593,0.062,0.269,0.169,0.311,0.296,0.06
0.003,0.538,0.592,0.062,0.269,0.169,0.311,0.296,0.06
0.003,0.533,0.59,0.062,0.269,0.169,0.309,0.296,0.06
0.003,0.532,0.589,0.062,0.268,0.169,0.306,0.295,0.06
0.003,0.531,0.588,0.062,0.268,0.169,0.306,0.295,0.06
0.003,0.531,0.587,0.06,0.265,0.159,0.296,0.295,0.048
0.003,0.53,0.586,0.06,0.265,0.159,0.296,0.295,0.048
0.003,0.529,0.585,0.06,0.265,0.158,0.296,0.295,0.048
0.003,0.527,0.584,0.06,0.209,0.158,0.296,0.294,0.048
0.003,0.527,0.583,0.06,0.209,0.158,0.296,0.294,0.048
0.003,0.526,0.582,0.048,0.208,0.158,0.296,0.294,0.024
0.003,0.525,0.579,0.048,0.206,0.156,0.296,0.292,0.024
0.003,0.524,0.577,0.048,0.204,0.154,0.296,0.292,0.024
0.003,0.518,0.576,0.048,0.204,0.153,0.296,0.292,0.024
0.003,0.516,0.575,0.048,0.204,0.153,0.296,0.292,0.024
0.003,0.516,0.575,0.048,0.204,0.153,0.296,0.292,0.024
0.003,0.515,0.574,0.024,0.204,0.152,0.296,0.292,0.024
0.003,0.514,0.573,0.024,0.204,0.152,0.212,0.288,0.024
0.003,0.513,0.572,0.024,0.203,0.151,0.212,0.288,0.024
0.003,0.508,0.571,0.024,0.2,0.15,0.212,0.288,0.024
0.003,0.507,0.57,0.024,0.2,0.149,0.212,0.288,0.024
0.003,0.506,0.569,0.024,0.2,0.117,0.212,0.288,0.024
0.003,0.505,0.568,0.024,0.171,0.096,0.212,0.288,0.022
0.003,0.504,0.567,0.024,0.171,0.096,0.212,0.288,0.021
0.003,0.499,0.566,0.024,0.171,0.096,0.212,0.28,0.021
0.003,0.499,0.565,0.024,0.17,0.096,0.212,0.28,0.021
0.003,0.498,0.564,0.024,0.17,0.096,0.212,0.28,0.021
0.003,0.496,0.563,0.024,0.17,0.096,0.212,0.28,0.021
0.003,0.495,0.562,0.024,0.17,0.096,0.212,0.27,0.021
0.003,0.494,0.561,0.024,0.17,0.096,0.212,0.269,0.021
0.003,0.484,0.56,0.024,0.17,0.096,0.203,0.269,0.021
0.003,0.483,0.559,0.024,0.17,0.093,0.203,0.266,0.021
0.003,0.482,0.558,0.022,0.17,0.088,0.203,0.266,0.019
0.003,0.481,0.557,0.021,0.17,0.088,0.201,0.266,0.003
0.003,0.48,0.556,0.021,0.17,0.08,0.195,0.261,0.003
0.003,0.478,0.555,0.021,0.17,0.08,0.195,0.261,0.003
0.003,0.477,0.554,0.021,0.17,0.073,0.195,0.261,0.003
0.003,0.476,0.553,0.021,0.168,0.072,0.195,0.253,0.003
0.003,0.473,0.552,0.021,0.168,0.069,0.192,0.253,0.003
0.003,0.473,0.552,0.021,0.168,0.064,0.189,0.252,0.003
0.003,0.47,0.551,0.021,0.168,0.063,0.189,0.252,0.003
0.003,0.47,0.55,0.021,0.168,0.063,0.189,0.252,0.003
0.003,0.469,0.549,0.021,0.168,0.063,0.186,0.252,0.003
0.003,0.468,0.548,0.019,0.165,0.062,0.186,0.252,0.003
0.003,0.466,0.546,0.003,0.165,0.062,0.183,0.252,0.003
0.003,0.466,0.543,0.003,0.163,0.062,0.174,0.251,0.003
0.003,0.465,0.539,0.003,0.163,0.061,0.174,0.251,0.003
0.003,0.464,0.539,0.003,0.162,0.061,0.174,0.249,0.003
0.003,0.464,0.538,0.003,0.16,0.056,0.174,0.249,0.003
0.003,0.462,0.537,0.003,0.16,0.056,0.174,0.249,0.003
0.003,0.461,0.536,0.003,0.16,0.003,0.174,0.249,0.003
0.003,0.461,0.535,0.003,0.16,0.003,0.174,0.246,0.003
0.003,0.46,0.535,0.003,0.16,0.003,0.171,0.245,0.003
0.003,0.46,0.534,0.003,0.16,0.003,0.171,0.245,0.003
0.003,0.457,0.533,0.003,0.16,0.003,0.171,0.245,0.003
0.003,0.456,0.531,0.003,0.16,0.003,0.171,0.244,0.003
0.003,0.454,0.53,0.003,0.158,0.003,0.171,0.244,0.003
0.003,0.453,0.529,0.003,0.158,0.003,0.171,0.244,0.003
0.003,0.452,0.528,0.003,0.158,0.003,0.169,0.244,0.003
0.003,0.451,0.528,0.003,0.158,0.003,0.169,0.244,0.003
0.003,0.45,0.528,0.003,0.141,0.003,0.169,0.24,0.003
0.003,0.444,0.527,0.003,0.141,0.003,0.166,0.239,0.003
0.003,0.444,0.525,0.003,0.141,0.003,0.166,0.239,0.003
0.003,0.444,0.524,0.003,0.141,0.003,0.166,0.239,0.003
0.003,0.44,0.521,0.003,0.141,0.003,0.166,0.239,0.003
0.003,0.439,0.52,0.003,0.141,0.003,0.166,0.239,0.003
0.003,0.438,0.519,0.003,0.141,0.003,0.166,0.239,0.003
0.003,0.437,0.518,0.003,0.098,0.003,0.166,0.238,0.003
0.003,0.434,0.515,0.003,0.097,0.003,0.165,0.238,0.003
0.003,0.43,0.515,0.003,0.095,0.003,0.148,0.238,0.003
0.003,0.428,0.515,0.003,0.095,0.003,0.148,0.238,0.003
0.003,0.428,0.514,0.003,0.095,0.003,0.148,0.238,0.003
0.003,0.428,0.513,0.003,0.095,0.003,0.147,0.237,0.003
0.003,0.424,0.508,0.003,0.095,0.003,0.127,0.236,0.003
0.003,0.422,0.507,0.003,0.095,0.003,0.127,0.236,0.003
0.003,0.422,0.505,0.003,0.095,0.003,0.127,0.232,0.003
0.003,0.421,0.505,0.003,0.095,0.003,0.127,0.232,0.003
0.003,0.42,0.504,0.003,0.095,0.003,0.127,0.232,0.003
0.003,0.419,0.503,0.003,0.095,0.003,0.127,0.232,0.003
0.003,0.418,0.502,0.003,0.095,0.003,0.127,0.232,0.003
0.003,0.417,0.5,0.003,0.095,0.003,0.127,0.232,0.003
0.003,0.416,0.499,0.003,0.095,0.003,0.127,0.232,0.003
0.003,0.416,0.498,0.003,0.091,0.003,0.127,0.232,0.003
0.003,0.415,0.497,0.003,0.091,0.003,0.127,0.232,0.003
0.003,0.411,0.485,0.003,0.091,0.003,0.127,0.232,0.003
0.003,0.411,0.484,0.003,0.09,0.003,0.127,0.232,0.003
0.003,0.41,0.483,0.003,0.09,0.003,0.127,0.231,0.003
0.003,0.408,0.48,0.003,0.09,0.003,0.127,0.231,0.003
0.003,0.407,0.479,0.003,0.09,0.003,0.127,0.231,0.003
0.003,0.405,0.477,0.003,0.09,0.003,0.127,0.231,0.003
0.003,0.404,0.476,0.003,0.09,0.003,0.127,0.231,0.003
0.003,0.396,0.476,0.003,0.09,0.003,0.127,0.231,0.003
0.003,0.396,0.476,0.003,0.09,0.003,0.127,0.23,0.003
0.003,0.395,0.475,0.003,0.09,0.003,0.127,0.23,0.003
0.003,0.393,0.474,0.003,0.09,0.003,0.127,0.23,0.003
0.003,0.393,0.469,0.003,0.088,0.003,0.051,0.23,0.003
0.003,0.391,0.467,0.003,0.088,0.003,0.051,0.23,0.003
0.003,0.386,0.464,0.003,0.088,0.003,0.051,0.23,0.003
0.003,0.385,0.463,0.003,0.079,0.003,0.051,0.23,0.003
0.003,0.382,0.463,0.003,0.079,0.003,0.051,0.225,0.003
0.003,0.381,0.463,0.003,0.075,0.003,0.051,0.225,0.003
0.003,0.381,0.462,0.003,0.075,0.003,0.051,0.225,0.003
0.003,0.38,0.461,0.003,0.075,0.003,0.051,0.221,0.003
0.003,0.379,0.459,0.003,0.075,0.003,0.051,0.217,0.003
0.003,0.375,0.458,0.003,0.075,0.003,0.051,0.217,0.003
0.003,0.374,0.457,0.003,0.075,0.003,0.045,0.217,0.003
0.003,0.373,0.456,0.003,0.075,0.003,0.045,0.217,0.003
0.003,0.372,0.455,0.003,0.075,0.003,0.045,0.217,0.003
0.003,0.372,0.452,0.003,0.075,0.003,0.024,0.217,0.003
0.003,0.371,0.451,0.003,0.072,0.003,0.024,0.217,0.003
0.003,0.371,0.45,0.003,0.042,0.003,0.024,0.217,0.003
0.003,0.365,0.449,0.003,0.042,0.003,0.024,0.217,0.003
0.003,0.365,0.448,0.003,0.042,0.003,0.024,0.217,0.003
0.003,0.312,0.446,0.003,0.042,0.003,0.024,0.217,0.003
0.003,0.312,0.444,0.003,0.042,0.003,0.024,0.217,0.003
0.003,0.311,0.441,0.003,0.042,0.003,0.024,0.217,0.003
0.003,0.311,0.44,0.003,0.042,0.003,0.024,0.217,0.003
0.003,0.31,0.439,0.003,0.042,0.003,0.024,0.217,0.003
0.003,0.309,0.438,0.003,0.042,0.003,0.024,0.217,0.003
0.003,0.308,0.437,0.003,0.042,0.003,0.024,0.216,0.003
0.003,0.308,0.436,0.003,0.042,0.003,0.024,0.216,0.003
0.003,0.308,0.435,0.003,0.042,0.003,0.024,0.215,0.003
0.003,0.308,0.433,0.003,0.042,0.003,0.024,0.215,0.003
0.003,0.306,0.432,0.003,0.04,0.003,0.024,0.214,0.003
0.003,0.306,0.431,0.003,0.04,0.003,0.024,0.213,0.003
0.003,0.304,0.43,0.003,0.04,0.003,0.024,0.213,0.003
0.003,0.303,0.43,0.003,0.04,0.003,0.024,0.213,0.003
0.003,0.303,0.429,0.003,0.04,0.003,0.024,0.212,0.003
0.003,0.302,0.428,0.003,0.04,0.003,0.024,0.212,0.003
0.003,0.301,0.426,0.003,0.04,0.003,0.024,0.212,0.003
0.003,0.3,0.424,0.003,0.04,0.003,0.024,0.212,0.003
0.003,0.3,0.424,0.003,0.04,0.003,0.024,0.207,0.003
0.003,0.298,0.423,0.003,0.04,0.003,0.024,0.205,0.003
0.003,0.298,0.421,0.003,0.04,0.003,0.024,0.205,0.003
0.003,0.296,0.418,0.003,0.04,0.003,0.024,0.205,0.003
0.003,0.294,0.415,0.003,0.04,0.003,0.024,0.205,0.003
0.003,0.294,0.414,0.003,0.04,0.003,0.024,0.205,0.003
0.003,0.291,0.408,0.003,0.04,0.003,0.024,0.205,0.003
0.003,0.285,0.408,0.003,0.04,0.003,0.024,0.067,0.003
0.003,0.284,0.406,0.003,0.025,0.003,0.024,0.067,0.003
0.003,0.282,0.402,0.003,0.025,0.003,0.024,0.067,0.003
0.003,0.281,0.4,0.003,0.025,0.003,0.024,0.067,0.001
0.003,0.281,0.399,0.003,0.025,0.003,0.024,0.067,0.001
0.003,0.281,0.398,0.003,0.025,0.003,0.024,0.067,0.001
0.003,0.28,0.395,0.003,0.025,0.003,0.024,0.067,0.001
0.003,0.28,0.395,0.003,0.025,0.003,0.024,0.067,0.001
0.003,0.278,0.395,0.003,0.025,0.003,0.024,0.067,0.001
0.003,0.278,0.387,0.003,0.025,0.003,0.024,0.067,0.001
0.003,0.278,0.387,0.003,0.025,0.003,0.024,0.067,0.001
0.003,0.277,0.387,0.003,0.025,0.003,0.024,0.067,0.001
0.003,0.277,0.387,0.003,0.012,0.003,0.024,0.067,0.001
0.003,0.277,0.387,0.003,0.012,0.003,0.024,0.067,0.001
0.003,0.277,0.368,0.003,0.012,0.003,0.024,0.067,0.001
0.003,0.263,0.368,0.003,0.012,0.003,0.024,0.067,0.001
0.003,0.263,0.363,0.003,0.012,0.003,0.024,0.067,0.001
0.003,0.263,0.363,0.003,0.012,0.003,0.024,0.067,0.001
0.003,0.262,0.363,0.003,0.012,0.003,0.024,0.067,0.001
0.003,0.26,0.363,0.003,0.012,0.003,0.024,0.067,0.001
0.003,0.258,0.363,0.003,0.012,0.003,0.024,0.067,0.001
0.003,0.258,0.362,0.003,0.012,0.003,0.024,0.067,0.001
0.003,0.256,0.36,0.003,0.012,0.003,0.024,0.067,0.001
0.003,0.256,0.359,0.003,0.012,0.003,0.024,0.067,0.001
0.003,0.254,0.357,0.003,0.012,0.003,0.024,0.067,0.001
0.003,0.253,0.357,0.003,0.012,0.003,0.024,0.067,0.001
0.003,0.252,0.356,0.003,0.012,0.003,0.024,0.067,0.001
0.003,0.252,0.355,0.003,0.012,0.003,0.024,0.067,0.001
0.003,0.25,0.352,0.003,0.012,0.003,0.024,0.067,0.001
0.003,0.25,0.352,0.003,0.012,0.003,0.024,0.067,0.001
0.003,0.25,0.351,0.003,0.012,0.003,0.024,0.067,0.001
0.003,0.248,0.35,0.003,0.012,0.003,0.024,0.067,0.001
0.003,0.248,0.339,0.003,0.012,0.003,0.024,0.067,0.001
0.003,0.247,0.339,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.246,0.339,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.244,0.339,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.244,0.339,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.244,0.339,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.244,0.339,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.243,0.339,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.225,0.339,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.225,0.339,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.224,0.339,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.223,0.339,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.223,0.339,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.219,0.339,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.219,0.339,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.216,0.339,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.216,0.339,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.216,0.337,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.215,0.33,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.214,0.33,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.214,0.329,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.214,0.315,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.214,0.315,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.214,0.315,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.213,0.315,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.212,0.315,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.21,0.315,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.21,0.315,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.209,0.315,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.209,0.315,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.208,0.315,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.208,0.315,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.207,0.315,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.201,0.315,0.001,0.012,0.003,0.024,0.067,0.001
0.003,0.198,0.313,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.197,0.311,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.196,0.306,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.196,0.306,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.196,0.299,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.195,0.299,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.19,0.299,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.185,0.299,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.185,0.299,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.185,0.299,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.185,0.299,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.184,0.297,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.184,0.297,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.184,0.297,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.173,0.297,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.173,0.288,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.167,0.288,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.167,0.288,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.167,0.288,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.167,0.283,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.167,0.283,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.167,0.282,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.167,0.281,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.167,0.278,0.001,0.012,0.003,0.024,0.067,0.001
0.001,0.166,0.276,0.001,0.011,0.003,0.02,0.067,0.001
0.001,0.165,0.268,0.001,0.011,0.003,0.02,0.067,0.001
0.001,0.165,0.268,0.001,0.011,0.003,0.02,0.067,0.001
0.001,0.165,0.268,0.001,0.011,0.003,0.02,0.067,0.001
0.001,0.165,0.268,0.001,0.011,0.003,0.02,0.067,0.001
0.001,0.165,0.267,0.001,0.011,0.001,0.02,0.067,0.001
0.001,0.165,0.266,0.001,0.011,0.001,0.02,0.067,0.001
0.001,0.159,0.264,0.001,0.01,0.001,0.02,0.067,0.001
0.001,0.157,0.263,0.001,0.01,0.001,0.02,0.067,0.001
0.001,0.157,0.262,0.001,0.001,0.001,0.02,0.067,0.001
0.001,0.156,0.261,0.001,0.001,0.001,0.02,0.067,0.001
0.001,0.155,0.261,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.155,0.261,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.155,0.259,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.155,0.258,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.145,0.257,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.14,0.256,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.137,0.254,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.137,0.253,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.136,0.251,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.134,0.25,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.134,0.248,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.134,0.248,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.134,0.247,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.134,0.246,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.132,0.244,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.132,0.243,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.132,0.242,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.131,0.241,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.131,0.24,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.131,0.24,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.131,0.24,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.131,0.24,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.131,0.239,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.131,0.239,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.131,0.239,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.131,0.238,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.13,0.235,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.128,0.235,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.123,0.234,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.123,0.234,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.123,0.234,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.121,0.234,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.112,0.234,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.112,0.234,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.098,0.234,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.098,0.234,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.097,0.233,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.097,0.232,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.097,0.232,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.097,0.232,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.097,0.232,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.097,0.209,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.097,0.207,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.097,0.205,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.097,0.205,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.096,0.205,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.091,0.205,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.091,0.205,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.091,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.091,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.091,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.088,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.085,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.085,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.083,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.082,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.077,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.077,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.077,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.077,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.077,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.077,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.077,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.077,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.077,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.077,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.074,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.074,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.069,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.069,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.069,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.069,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.069,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.069,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.069,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.068,0.2,0.001,0.001,0.001,0.017,0.063,0.001
0.001,0.068,0.2,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.068,0.2,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.068,0.2,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.068,0.2,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.068,0.196,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.068,0.196,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.068,0.186,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.068,0.186,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.068,0.186,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.068,0.186,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.062,0.186,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.062,0.186,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.06,0.186,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.06,0.186,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.06,0.186,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.042,0.186,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.042,0.185,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.042,0.128,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.042,0.128,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.042,0.128,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.042,0.128,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.042,0.128,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.042,0.128,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.042,0.12,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.037,0.12,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.037,0.12,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.037,0.118,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.037,0.117,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.037,0.1,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.037,0.1,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.037,0.1,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.037,0.1,0.001,0.001,0.001,0.003,0.05,0.001
0.001,0.037,0.1,0.001,0.001,0.001,0.003,0.05,0.001
0.001,0.037,0.1,0.001,0.001,0.001,0.003,0.05,0.001
0.001,0.031,0.1,0.001,0.001,0.001,0.003,0.05,0.001
0.001,0.031,0.1,0.001,0.001,0.001,0.003,0.05,0.001
0.001,0.031,0.1,0.001,0.001,0.001,0.003,0.05,0.001
0.001,0.031,0.1,0.001,0.001,0.001,0.003,0.05,0.001
0.001,0.031,0.1,0.001,0.001,0.001,0.003,0.05,0.001
0.001,0.031,0.1,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.031,0.091,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.031,0.091,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.031,0.091,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.029,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.026,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.026,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.026,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.001,0.05,0.001
