_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.569,0.582,0.047,0.187,0.048,0.112,0.437,0.018
0.001,0.567,0.581,0.047,0.187,0.048,0.112,0.437,0.018
0.001,0.566,0.58,0.047,0.187,0.048,0.112,0.437,0.018
0.001,0.565,0.578,0.047,0.187,0.047,0.112,0.437,0.018
0.001,0.565,0.577,0.047,0.181,0.047,0.112,0.437,0.018
0.001,0.564,0.567,0.047,0.166,0.043,0.112,0.436,0.017
0.001,0.564,0.567,0.047,0.162,0.039,0.112,0.436,0.017
0.001,0.564,0.559,0.047,0.162,0.039,0.112,0.435,0.017
0.001,0.563,0.558,0.047,0.161,0.019,0.11,0.434,0.017
0.001,0.562,0.558,0.047,0.159,0.019,0.106,0.434,0.017
0.001,0.561,0.557,0.047,0.157,0.019,0.106,0.433,0.017
0.001,0.56,0.555,0.047,0.156,0.019,0.106,0.433,0.016
0.001,0.56,0.554,0.047,0.114,0.019,0.106,0.432,0.016
0.001,0.559,0.552,0.047,0.114,0.019,0.106,0.432,0.016
0.001,0.558,0.55,0.047,0.114,0.019,0.106,0.432,0.016
0.001,0.556,0.549,0.047,0.114,0.019,0.106,0.432,0.016
0.001,0.555,0.546,0.047,0.114,0.019,0.106,0.432,0.016
0.001,0.554,0.545,0.047,0.114,0.019,0.106,0.432,0.016
0.001,0.552,0.544,0.047,0.114,0.016,0.106,0.431,0.016
0.001,0.551,0.538,0.047,0.114,0.016,0.106,0.43,0.016
0.001,0.55,0.537,0.047,0.114,0.016,0.106,0.428,0.016
0.001,0.549,0.534,0.047,0.111,0.016,0.106,0.428,0.016
0.001,0.549,0.534,0.042,0.111,0.012,0.106,0.426,0.016
0.001,0.547,0.532,0.016,0.111,0.003,0.106,0.426,0.016
0.001,0.546,0.531,0.016,0.111,0.003,0.106,0.426,0.016
0.001,0.545,0.53,0.016,0.111,0.003,0.106,0.426,0.003
0.001,0.543,0.528,0.016,0.109,0.003,0.106,0.426,0.003
0.001,0.543,0.528,0.013,0.109,0.003,0.106,0.423,0.003
0.001,0.542,0.525,0.013,0.109,0.003,0.106,0.418,0.003
0.001,0.541,0.524,0.013,0.109,0.003,0.106,0.418,0.003
0.001,0.54,0.523,0.013,0.109,0.003,0.106,0.418,0.003
0.001,0.539,0.522,0.013,0.109,0.003,0.106,0.418,0.003
0.001,0.534,0.522,0.013,0.109,0.003,0.106,0.417,0.003
0.001,0.533,0.521,0.013,0.109,0.003,0.106,0.417,0.003
0.001,0.532,0.52,0.013,0.088,0.003,0.106,0.416,0.003
0.001,0.531,0.516,0.001,0.088,0.003,0.106,0.415,0.003
0.001,0.53,0.515,0.001,0.088,0.003,0.106,0.415,0.003
0.001,0.529,0.513,0.001,0.088,0.003,0.106,0.172,0.003
0.001,0.528,0.511,0.001,0.088,0.003,0.106,0.172,0.003
0.001,0.526,0.51,0.001,0.088,0.003,0.106,0.17,0.001
0.001,0.526,0.508,0.001,0.088,0.003,0.106,0.17,0.001
0.001,0.524,0.504,0.001,0.088,0.003,0.106,0.17,0.001
0.001,0.523,0.502,0.001,0.088,0.003,0.106,0.17,0.001
0.001,0.519,0.501,0.001,0.088,0.003,0.103,0.166,0.001
0.001,0.517,0.499,0.001,0.088,0.003,0.103,0.166,0.001
0.001,0.516,0.497,0.001,0.088,0.003,0.103,0.166,0.001
0.001,0.515,0.495,0.001,0.088,0.003,0.103,0.166,0.001
0.001,0.514,0.495,0.001,0.088,0.003,0.103,0.161,0.001
0.001,0.513,0.493,0.001,0.084,0.003,0.103,0.152,0.001
0.001,0.512,0.492,0.001,0.081,0.003,0.103,0.152,0.001
0.001,0.507,0.489,0.001,0.081,0.003,0.103,0.152,0.001
0.001,0.506,0.489,0.001,0.081,0.003,0.103,0.152,0.001
0.001,0.505,0.481,0.001,0.081,0.003,0.103,0.152,0.001
0.001,0.504,0.48,0.001,0.081,0.003,0.103,0.147,0.001
0.001,0.503,0.479,0.001,0.081,0.003,0.103,0.147,0.001
0.001,0.497,0.479,0.001,0.081,0.003,0.103,0.13,0.001
0.001,0.497,0.477,0.001,0.079,0.003,0.103,0.13,0.001
0.001,0.494,0.476,0.001,0.076,0.003,0.103,0.13,0.001
0.001,0.493,0.475,0.001,0.071,0.003,0.103,0.13,0.001
0.001,0.493,0.475,0.001,0.071,0.003,0.103,0.13,0.001
0.001,0.488,0.473,0.001,0.071,0.003,0.103,0.124,0.001
0.001,0.487,0.472,0.001,0.039,0.003,0.103,0.124,0.001
0.001,0.486,0.47,0.001,0.037,0.003,0.103,0.124,0.001
0.001,0.485,0.469,0.001,0.035,0.003,0.097,0.124,0.001
0.001,0.482,0.469,0.001,0.035,0.003,0.097,0.124,0.001
0.001,0.481,0.469,0.001,0.035,0.003,0.097,0.124,0.001
0.001,0.48,0.469,0.001,0.035,0.003,0.097,0.124,0.001
0.001,0.477,0.467,0.001,0.035,0.003,0.097,0.123,0.001
0.001,0.476,0.465,0.001,0.035,0.003,0.097,0.123,0.001
0.001,0.475,0.465,0.001,0.035,0.003,0.097,0.123,0.001
0.001,0.467,0.465,0.001,0.035,0.003,0.097,0.123,0.001
0.001,0.465,0.464,0.001,0.035,0.003,0.077,0.123,0.001
0.001,0.464,0.463,0.001,0.035,0.003,0.077,0.123,0.001
0.001,0.463,0.461,0.001,0.028,0.003,0.077,0.123,0.001
0.001,0.462,0.46,0.001,0.027,0.003,0.077,0.123,0.001
0.001,0.46,0.454,0.001,0.026,0.003,0.077,0.123,0.001
0.001,0.459,0.453,0.001,0.019,0.003,0.077,0.119,0.001
0.001,0.458,0.424,0.001,0.019,0.003,0.077,0.119,0.001
0.001,0.457,0.424,0.001,0.019,0.003,0.077,0.116,0.001
0.001,0.456,0.424,0.001,0.019,0.003,0.077,0.116,0.001
0.001,0.454,0.424,0.001,0.019,0.003,0.077,0.116,0.001
0.001,0.453,0.424,0.001,0.019,0.003,0.077,0.116,0.001
0.001,0.452,0.424,0.001,0.019,0.003,0.07,0.116,0.001
0.001,0.452,0.415,0.001,0.019,0.003,0.07,0.116,0.001
0.001,0.452,0.411,0.001,0.019,0.003,0.068,0.116,0.001
0.001,0.447,0.411,0.001,0.019,0.003,0.037,0.116,0.001
0.001,0.446,0.41,0.001,0.019,0.003,0.037,0.116,0.001
0.001,0.444,0.406,0.001,0.019,0.003,0.037,0.116,0.001
0.001,0.443,0.406,0.001,0.019,0.003,0.037,0.116,0.001
0.001,0.442,0.4,0.001,0.019,0.003,0.037,0.116,0.001
0.001,0.441,0.398,0.001,0.019,0.003,0.037,0.116,0.001
0.001,0.44,0.398,0.001,0.019,0.003,0.034,0.116,0.001
0.001,0.44,0.396,0.001,0.019,0.003,0.034,0.116,0.001
0.001,0.432,0.395,0.001,0.019,0.003,0.034,0.116,0.001
0.001,0.425,0.395,0.001,0.019,0.003,0.027,0.116,0.001
0.001,0.424,0.395,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.334,0.395,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.334,0.395,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.333,0.395,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.33,0.395,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.327,0.395,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.325,0.395,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.325,0.395,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.311,0.395,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.31,0.395,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.309,0.393,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.308,0.392,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.308,0.376,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.308,0.376,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.308,0.376,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.306,0.376,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.306,0.376,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.28,0.373,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.279,0.372,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.278,0.37,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.277,0.37,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.277,0.37,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.277,0.367,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.277,0.366,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.277,0.365,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.276,0.365,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.275,0.365,0.001,0.019,0.003,0.019,0.116,0.001
0.001,0.275,0.365,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.275,0.364,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.275,0.363,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.275,0.361,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.274,0.357,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.273,0.354,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.273,0.354,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.273,0.353,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.266,0.353,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.265,0.353,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.265,0.353,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.254,0.353,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.253,0.353,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.252,0.352,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.175,0.351,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.175,0.349,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.175,0.348,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.174,0.347,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.174,0.346,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.174,0.345,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.174,0.344,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.155,0.343,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.155,0.342,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.153,0.338,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.142,0.336,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.142,0.335,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.142,0.327,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.142,0.327,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.135,0.327,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.135,0.327,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.12,0.326,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.12,0.325,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.119,0.324,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.119,0.323,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.119,0.322,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.119,0.321,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.119,0.319,0.001,0.007,0.003,0.019,0.116,0.001
0.001,0.119,0.318,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.119,0.316,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.096,0.315,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.096,0.314,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.096,0.313,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.096,0.312,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.096,0.311,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.096,0.31,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.096,0.31,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.096,0.309,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.096,0.308,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.096,0.306,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.096,0.305,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.096,0.304,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.091,0.304,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.091,0.299,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.091,0.298,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.091,0.297,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.089,0.296,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.089,0.295,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.084,0.294,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.084,0.294,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.084,0.293,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.084,0.292,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.084,0.291,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.084,0.29,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.084,0.288,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.083,0.287,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.083,0.286,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.083,0.284,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.083,0.283,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.083,0.282,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.083,0.281,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.081,0.28,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.078,0.279,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.078,0.275,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.078,0.274,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.078,0.274,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.078,0.274,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.078,0.274,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.078,0.274,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.078,0.274,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.05,0.273,0.001,0.007,0.003,0.019,0.113,0.001
0.001,0.05,0.272,0.001,0.007,0.001,0.019,0.113,0.001
0.001,0.05,0.258,0.001,0.007,0.001,0.019,0.113,0.001
0.001,0.036,0.258,0.001,0.007,0.001,0.019,0.113,0.001
0.001,0.036,0.258,0.001,0.007,0.001,0.019,0.113,0.001
0.001,0.036,0.258,0.001,0.007,0.001,0.019,0.113,0.001
0.001,0.036,0.258,0.001,0.007,0.001,0.019,0.113,0.001
0.001,0.036,0.258,0.001,0.007,0.001,0.019,0.113,0.001
0.001,0.036,0.258,0.001,0.007,0.001,0.019,0.113,0.001
0.001,0.036,0.258,0.001,0.007,0.001,0.019,0.113,0.001
0.001,0.036,0.258,0.001,0.007,0.001,0.019,0.113,0.001
0.001,0.036,0.258,0.001,0.007,0.001,0.019,0.113,0.001
0.001,0.036,0.258,0.001,0.007,0.001,0.019,0.113,0.001
0.001,0.036,0.258,0.001,0.007,0.001,0.019,0.113,0.001
0.001,0.036,0.258,0.001,0.007,0.001,0.019,0.113,0.001
0.001,0.036,0.258,0.001,0.007,0.001,0.019,0.113,0.001
0.001,0.036,0.254,0.001,0.007,0.001,0.019,0.113,0.001
0.001,0.036,0.254,0.001,0.007,0.001,0.019,0.113,0.001
0.001,0.036,0.254,0.001,0.006,0.001,0.019,0.113,0.001
0.001,0.036,0.254,0.001,0.006,0.001,0.019,0.113,0.001
0.001,0.036,0.252,0.001,0.006,0.001,0.019,0.113,0.001
0.001,0.035,0.252,0.001,0.006,0.001,0.019,0.113,0.001
0.001,0.035,0.252,0.001,0.006,0.001,0.019,0.113,0.001
0.001,0.035,0.251,0.001,0.006,0.001,0.019,0.113,0.001
0.001,0.035,0.251,0.001,0.006,0.001,0.019,0.113,0.001
0.001,0.035,0.251,0.001,0.006,0.001,0.019,0.113,0.001
0.001,0.035,0.251,0.001,0.006,0.001,0.019,0.113,0.001
0.001,0.035,0.251,0.001,0.006,0.001,0.019,0.113,0.001
0.001,0.035,0.251,0.001,0.006,0.001,0.019,0.113,0.001
0.001,0.035,0.251,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.035,0.251,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.035,0.251,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.035,0.251,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.035,0.25,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.035,0.246,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.035,0.246,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.035,0.22,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.019,0.213,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.019,0.213,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.019,0.213,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.019,0.213,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.019,0.21,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.019,0.21,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.019,0.21,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.019,0.21,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.019,0.21,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.019,0.21,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.019,0.209,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.019,0.207,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.019,0.207,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.019,0.196,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.019,0.196,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.019,0.196,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.018,0.196,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.018,0.194,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.018,0.193,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.018,0.192,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.018,0.19,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.018,0.187,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.018,0.175,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.018,0.146,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.018,0.146,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.018,0.146,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.018,0.134,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.018,0.134,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.018,0.134,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.018,0.134,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.018,0.132,0.001,0.006,0.001,0.019,0.108,0.001
0.001,0.018,0.131,0.001,0.005,0.001,0.019,0.108,0.001
0.001,0.018,0.13,0.001,0.005,0.001,0.019,0.108,0.001
0.001,0.018,0.128,0.001,0.005,0.001,0.019,0.108,0.001
0.001,0.018,0.126,0.001,0.005,0.001,0.019,0.108,0.001
0.001,0.018,0.126,0.001,0.005,0.001,0.019,0.108,0.001
0.001,0.018,0.125,0.001,0.005,0.001,0.019,0.108,0.001
0.001,0.018,0.123,0.001,0.005,0.001,0.019,0.108,0.001
0.001,0.018,0.122,0.001,0.005,0.001,0.019,0.108,0.001
0.001,0.018,0.111,0.001,0.005,0.001,0.019,0.108,0.001
0.001,0.018,0.11,0.001,0.005,0.001,0.019,0.108,0.001
0.001,0.018,0.11,0.001,0.005,0.001,0.019,0.108,0.001
0.001,0.018,0.067,0.001,0.005,0.001,0.019,0.108,0.001
0.001,0.018,0.067,0.001,0.005,0.001,0.019,0.108,0.001
0.001,0.018,0.067,0.001,0.005,0.001,0.019,0.108,0.001
0.001,0.018,0.067,0.001,0.005,0.001,0.019,0.108,0.001
0.001,0.018,0.067,0.001,0.005,0.001,0.019,0.108,0.001
0.001,0.017,0.067,0.001,0.005,0.001,0.019,0.108,0.001
0.001,0.017,0.067,0.001,0.005,0.001,0.019,0.108,0.001
0.001,0.017,0.067,0.001,0.005,0.001,0.019,0.108,0.001
0.001,0.017,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.017,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.017,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.017,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.017,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.017,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.017,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.017,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.017,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.017,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.017,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.017,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.017,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.016,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.016,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.016,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.016,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.016,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.016,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.016,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.016,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.016,0.067,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.016,0.067,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.016,0.067,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.016,0.067,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.016,0.067,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.016,0.067,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.016,0.067,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.016,0.056,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.016,0.056,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.016,0.051,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.016,0.051,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.016,0.051,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.016,0.051,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.016,0.043,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.016,0.043,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.016,0.043,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.016,0.043,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.016,0.043,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.016,0.043,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.015,0.043,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.015,0.043,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.015,0.043,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.015,0.023,0.001,0.004,0.001,0.017,0.108,0.001
0.001,0.015,0.023,0.001,0.003,0.001,0.017,0.108,0.001
0.001,0.015,0.023,0.001,0.003,0.001,0.017,0.108,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.017,0.108,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.017,0.108,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.017,0.108,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.017,0.108,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.017,0.108,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.017,0.108,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.017,0.108,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.017,0.108,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.017,0.108,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.015,0.023,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.015,0.02,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.108,0.001
