_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.175,0.41,0.057,0.141,0.015,0.013,0.473,0.001
0.001,0.173,0.409,0.057,0.14,0.007,0.013,0.473,0.001
0.001,0.173,0.409,0.057,0.137,0.007,0.013,0.473,0.001
0.001,0.173,0.409,0.051,0.137,0.007,0.013,0.473,0.001
0.001,0.173,0.409,0.051,0.136,0.007,0.013,0.473,0.001
0.001,0.171,0.409,0.051,0.136,0.007,0.013,0.473,0.001
0.001,0.171,0.409,0.051,0.104,0.007,0.013,0.473,0.001
0.001,0.171,0.409,0.014,0.088,0.007,0.013,0.473,0.001
0.001,0.171,0.409,0.014,0.087,0.007,0.013,0.473,0.001
0.001,0.171,0.409,0.014,0.087,0.007,0.013,0.473,0.001
0.001,0.171,0.407,0.014,0.085,0.007,0.013,0.473,0.001
0.001,0.171,0.407,0.014,0.085,0.007,0.013,0.473,0.001
0.001,0.17,0.407,0.014,0.074,0.007,0.013,0.473,0.001
0.001,0.17,0.407,0.014,0.074,0.007,0.013,0.473,0.001
0.001,0.17,0.406,0.014,0.074,0.007,0.013,0.473,0.001
0.001,0.168,0.406,0.014,0.074,0.007,0.013,0.473,0.001
0.001,0.168,0.406,0.014,0.074,0.007,0.013,0.473,0.001
0.001,0.168,0.405,0.014,0.074,0.007,0.013,0.473,0.001
0.001,0.156,0.405,0.014,0.074,0.007,0.013,0.473,0.001
0.001,0.156,0.405,0.014,0.074,0.007,0.013,0.472,0.001
0.001,0.156,0.404,0.014,0.074,0.007,0.013,0.472,0.001
0.001,0.153,0.404,0.014,0.074,0.007,0.013,0.472,0.001
0.001,0.151,0.403,0.014,0.074,0.007,0.013,0.472,0.001
0.001,0.151,0.403,0.014,0.074,0.007,0.013,0.472,0.001
0.001,0.15,0.403,0.014,0.074,0.007,0.013,0.472,0.001
0.001,0.15,0.402,0.014,0.074,0.007,0.013,0.472,0.001
0.001,0.15,0.401,0.014,0.074,0.007,0.013,0.472,0.001
0.001,0.15,0.401,0.014,0.074,0.007,0.013,0.472,0.001
0.001,0.15,0.401,0.014,0.074,0.007,0.013,0.472,0.001
0.001,0.15,0.401,0.014,0.074,0.007,0.013,0.472,0.001
0.001,0.148,0.401,0.014,0.074,0.007,0.013,0.472,0.001
0.001,0.148,0.397,0.014,0.074,0.007,0.013,0.472,0.001
0.001,0.148,0.397,0.014,0.074,0.007,0.013,0.472,0.001
0.001,0.148,0.397,0.013,0.074,0.007,0.013,0.472,0.001
0.001,0.148,0.397,0.013,0.074,0.007,0.013,0.472,0.001
0.001,0.148,0.397,0.013,0.073,0.007,0.013,0.472,0.001
0.001,0.148,0.397,0.013,0.056,0.007,0.013,0.472,0.001
0.001,0.146,0.397,0.013,0.056,0.007,0.013,0.472,0.001
0.001,0.144,0.397,0.013,0.055,0.007,0.013,0.472,0.001
0.001,0.144,0.397,0.013,0.055,0.007,0.013,0.472,0.001
0.001,0.144,0.395,0.013,0.055,0.007,0.013,0.472,0.001
0.001,0.144,0.395,0.013,0.055,0.007,0.013,0.472,0.001
0.001,0.144,0.393,0.013,0.055,0.007,0.013,0.472,0.001
0.001,0.144,0.393,0.013,0.055,0.007,0.013,0.472,0.001
0.001,0.142,0.393,0.013,0.055,0.007,0.013,0.472,0.001
0.001,0.141,0.393,0.012,0.054,0.007,0.013,0.472,0.001
0.001,0.136,0.393,0.012,0.054,0.007,0.013,0.472,0.001
0.001,0.136,0.393,0.012,0.054,0.007,0.013,0.472,0.001
0.001,0.134,0.393,0.012,0.054,0.007,0.013,0.472,0.001
0.001,0.134,0.393,0.012,0.054,0.007,0.013,0.472,0.001
0.001,0.134,0.393,0.012,0.054,0.007,0.013,0.472,0.001
0.001,0.134,0.393,0.012,0.054,0.007,0.013,0.472,0.001
0.001,0.134,0.393,0.012,0.054,0.007,0.013,0.472,0.001
0.001,0.112,0.39,0.012,0.054,0.007,0.013,0.472,0.001
0.001,0.108,0.39,0.012,0.052,0.007,0.013,0.471,0.001
0.001,0.096,0.39,0.012,0.052,0.007,0.013,0.471,0.001
0.001,0.096,0.39,0.012,0.052,0.007,0.013,0.471,0.001
0.001,0.096,0.386,0.012,0.052,0.007,0.013,0.471,0.001
0.001,0.096,0.386,0.012,0.052,0.007,0.013,0.471,0.001
0.001,0.096,0.386,0.012,0.05,0.007,0.013,0.471,0.001
0.001,0.096,0.386,0.012,0.045,0.007,0.013,0.471,0.001
0.001,0.096,0.386,0.012,0.045,0.007,0.013,0.471,0.001
0.001,0.096,0.386,0.012,0.045,0.007,0.013,0.471,0.001
0.001,0.096,0.386,0.001,0.045,0.007,0.013,0.471,0.001
0.001,0.096,0.386,0.001,0.045,0.007,0.013,0.471,0.001
0.001,0.021,0.386,0.001,0.045,0.007,0.013,0.471,0.001
0.001,0.021,0.386,0.001,0.045,0.007,0.013,0.471,0.001
0.001,0.021,0.369,0.001,0.045,0.007,0.013,0.471,0.001
0.001,0.021,0.369,0.001,0.045,0.007,0.013,0.471,0.001
0.001,0.009,0.369,0.001,0.045,0.007,0.013,0.471,0.001
0.001,0.009,0.369,0.001,0.045,0.001,0.013,0.471,0.001
0.001,0.009,0.369,0.001,0.045,0.001,0.013,0.471,0.001
0.001,0.009,0.369,0.001,0.045,0.001,0.013,0.471,0.001
0.001,0.009,0.369,0.001,0.045,0.001,0.013,0.471,0.001
0.001,0.009,0.369,0.001,0.045,0.001,0.013,0.471,0.001
0.001,0.009,0.369,0.001,0.045,0.001,0.013,0.471,0.001
0.001,0.009,0.369,0.001,0.045,0.001,0.013,0.471,0.001
0.001,0.009,0.365,0.001,0.045,0.001,0.013,0.471,0.001
0.001,0.009,0.365,0.001,0.045,0.001,0.013,0.471,0.001
0.001,0.009,0.356,0.001,0.045,0.001,0.013,0.469,0.001
0.001,0.009,0.356,0.001,0.045,0.001,0.013,0.469,0.001
0.001,0.009,0.354,0.001,0.045,0.001,0.013,0.468,0.001
0.001,0.009,0.354,0.001,0.045,0.001,0.013,0.467,0.001
0.001,0.009,0.341,0.001,0.045,0.001,0.013,0.466,0.001
0.001,0.009,0.341,0.001,0.045,0.001,0.013,0.465,0.001
0.001,0.009,0.341,0.001,0.045,0.001,0.013,0.464,0.001
0.001,0.009,0.341,0.001,0.045,0.001,0.013,0.461,0.001
0.001,0.009,0.34,0.001,0.045,0.001,0.013,0.46,0.001
0.001,0.009,0.339,0.001,0.045,0.001,0.013,0.458,0.001
0.001,0.009,0.338,0.001,0.045,0.001,0.013,0.457,0.001
0.001,0.009,0.337,0.001,0.045,0.001,0.013,0.453,0.001
0.001,0.009,0.336,0.001,0.045,0.001,0.013,0.45,0.001
0.001,0.009,0.333,0.001,0.045,0.001,0.013,0.448,0.001
0.001,0.009,0.331,0.001,0.045,0.001,0.013,0.446,0.001
0.001,0.009,0.328,0.001,0.045,0.001,0.013,0.445,0.001
0.001,0.009,0.328,0.001,0.045,0.001,0.013,0.439,0.001
0.001,0.009,0.325,0.001,0.045,0.001,0.013,0.437,0.001
0.001,0.009,0.325,0.001,0.045,0.001,0.013,0.435,0.001
0.001,0.009,0.325,0.001,0.045,0.001,0.013,0.433,0.001
0.001,0.009,0.325,0.001,0.045,0.001,0.013,0.432,0.001
0.001,0.009,0.324,0.001,0.045,0.001,0.013,0.431,0.001
0.001,0.009,0.323,0.001,0.045,0.001,0.013,0.43,0.001
0.001,0.009,0.321,0.001,0.045,0.001,0.013,0.429,0.001
0.001,0.009,0.32,0.001,0.045,0.001,0.013,0.428,0.001
0.001,0.009,0.317,0.001,0.045,0.001,0.013,0.426,0.001
0.001,0.009,0.316,0.001,0.045,0.001,0.013,0.423,0.001
0.001,0.009,0.315,0.001,0.045,0.001,0.013,0.422,0.001
0.001,0.009,0.314,0.001,0.045,0.001,0.013,0.42,0.001
0.001,0.009,0.314,0.001,0.012,0.001,0.013,0.416,0.001
0.001,0.009,0.311,0.001,0.012,0.001,0.013,0.414,0.001
0.001,0.009,0.311,0.001,0.012,0.001,0.013,0.412,0.001
0.001,0.009,0.31,0.001,0.012,0.001,0.013,0.409,0.001
0.001,0.009,0.307,0.001,0.012,0.001,0.013,0.408,0.001
0.001,0.009,0.305,0.001,0.012,0.001,0.013,0.405,0.001
0.001,0.009,0.305,0.001,0.012,0.001,0.013,0.402,0.001
0.001,0.009,0.305,0.001,0.012,0.001,0.013,0.401,0.001
0.001,0.009,0.304,0.001,0.012,0.001,0.013,0.396,0.001
0.001,0.009,0.303,0.001,0.012,0.001,0.013,0.393,0.001
0.001,0.009,0.301,0.001,0.012,0.001,0.013,0.387,0.001
0.001,0.009,0.301,0.001,0.012,0.001,0.013,0.379,0.001
0.001,0.009,0.301,0.001,0.012,0.001,0.013,0.376,0.001
0.001,0.009,0.301,0.001,0.012,0.001,0.013,0.375,0.001
0.001,0.009,0.299,0.001,0.012,0.001,0.013,0.373,0.001
0.001,0.009,0.298,0.001,0.012,0.001,0.013,0.368,0.001
0.001,0.009,0.296,0.001,0.012,0.001,0.013,0.338,0.001
0.001,0.009,0.296,0.001,0.012,0.001,0.013,0.336,0.001
0.001,0.009,0.295,0.001,0.012,0.001,0.013,0.327,0.001
0.001,0.009,0.295,0.001,0.012,0.001,0.013,0.326,0.001
0.001,0.009,0.292,0.001,0.012,0.001,0.013,0.326,0.001
0.001,0.009,0.292,0.001,0.012,0.001,0.013,0.324,0.001
0.001,0.009,0.292,0.001,0.012,0.001,0.013,0.322,0.001
0.001,0.009,0.29,0.001,0.012,0.001,0.013,0.32,0.001
0.001,0.009,0.289,0.001,0.012,0.001,0.013,0.318,0.001
0.001,0.009,0.287,0.001,0.012,0.001,0.013,0.318,0.001
0.001,0.009,0.286,0.001,0.012,0.001,0.013,0.317,0.001
0.001,0.009,0.285,0.001,0.012,0.001,0.013,0.317,0.001
0.001,0.009,0.282,0.001,0.012,0.001,0.013,0.317,0.001
0.001,0.009,0.282,0.001,0.012,0.001,0.013,0.316,0.001
0.001,0.009,0.28,0.001,0.012,0.001,0.013,0.31,0.001
0.001,0.009,0.279,0.001,0.012,0.001,0.013,0.31,0.001
0.001,0.009,0.278,0.001,0.012,0.001,0.013,0.308,0.001
0.001,0.009,0.275,0.001,0.012,0.001,0.013,0.307,0.001
0.001,0.009,0.273,0.001,0.012,0.001,0.013,0.305,0.001
0.001,0.009,0.272,0.001,0.012,0.001,0.013,0.305,0.001
0.001,0.009,0.272,0.001,0.012,0.001,0.013,0.304,0.001
0.001,0.009,0.27,0.001,0.012,0.001,0.013,0.304,0.001
0.001,0.009,0.268,0.001,0.012,0.001,0.013,0.301,0.001
0.001,0.009,0.268,0.001,0.012,0.001,0.013,0.301,0.001
0.001,0.009,0.268,0.001,0.012,0.001,0.013,0.3,0.001
0.001,0.009,0.268,0.001,0.012,0.001,0.013,0.299,0.001
0.001,0.009,0.268,0.001,0.012,0.001,0.013,0.299,0.001
0.001,0.009,0.268,0.001,0.012,0.001,0.013,0.298,0.001
0.001,0.009,0.268,0.001,0.012,0.001,0.013,0.297,0.001
0.001,0.008,0.266,0.001,0.012,0.001,0.013,0.296,0.001
0.001,0.008,0.266,0.001,0.012,0.001,0.013,0.295,0.001
0.001,0.008,0.266,0.001,0.012,0.001,0.013,0.295,0.001
0.001,0.008,0.259,0.001,0.012,0.001,0.013,0.295,0.001
0.001,0.008,0.259,0.001,0.012,0.001,0.013,0.294,0.001
0.001,0.008,0.259,0.001,0.012,0.001,0.013,0.293,0.001
0.001,0.008,0.257,0.001,0.012,0.001,0.013,0.293,0.001
0.001,0.008,0.256,0.001,0.012,0.001,0.013,0.293,0.001
0.001,0.008,0.23,0.001,0.012,0.001,0.013,0.293,0.001
0.001,0.008,0.23,0.001,0.012,0.001,0.013,0.289,0.001
0.001,0.008,0.23,0.001,0.012,0.001,0.013,0.287,0.001
0.001,0.008,0.226,0.001,0.012,0.001,0.013,0.287,0.001
0.001,0.008,0.226,0.001,0.012,0.001,0.013,0.286,0.001
0.001,0.008,0.223,0.001,0.012,0.001,0.013,0.284,0.001
0.001,0.008,0.221,0.001,0.012,0.001,0.013,0.273,0.001
0.001,0.008,0.219,0.001,0.012,0.001,0.013,0.273,0.001
0.001,0.008,0.217,0.001,0.012,0.001,0.013,0.272,0.001
0.001,0.008,0.215,0.001,0.012,0.001,0.013,0.272,0.001
0.001,0.008,0.213,0.001,0.012,0.001,0.013,0.27,0.001
0.001,0.008,0.213,0.001,0.012,0.001,0.013,0.265,0.001
0.001,0.008,0.213,0.001,0.012,0.001,0.013,0.265,0.001
0.001,0.008,0.211,0.001,0.012,0.001,0.013,0.265,0.001
0.001,0.008,0.21,0.001,0.012,0.001,0.013,0.264,0.001
0.001,0.008,0.208,0.001,0.012,0.001,0.013,0.263,0.001
0.001,0.008,0.207,0.001,0.012,0.001,0.013,0.262,0.001
0.001,0.008,0.205,0.001,0.012,0.001,0.013,0.261,0.001
0.001,0.008,0.203,0.001,0.012,0.001,0.013,0.261,0.001
0.001,0.008,0.196,0.001,0.012,0.001,0.013,0.259,0.001
0.001,0.008,0.196,0.001,0.012,0.001,0.013,0.259,0.001
0.001,0.008,0.192,0.001,0.012,0.001,0.013,0.258,0.001
0.001,0.008,0.191,0.001,0.012,0.001,0.013,0.255,0.001
0.001,0.008,0.16,0.001,0.012,0.001,0.013,0.255,0.001
0.001,0.008,0.159,0.001,0.012,0.001,0.013,0.25,0.001
0.001,0.008,0.159,0.001,0.012,0.001,0.013,0.249,0.001
0.001,0.008,0.156,0.001,0.012,0.001,0.013,0.224,0.001
0.001,0.008,0.108,0.001,0.012,0.001,0.013,0.223,0.001
0.001,0.008,0.108,0.001,0.012,0.001,0.013,0.22,0.001
0.001,0.008,0.108,0.001,0.012,0.001,0.013,0.22,0.001
0.001,0.008,0.108,0.001,0.012,0.001,0.013,0.219,0.001
0.001,0.008,0.108,0.001,0.012,0.001,0.013,0.217,0.001
0.001,0.008,0.108,0.001,0.012,0.001,0.013,0.216,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.216,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.216,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.214,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.213,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.213,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.211,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.21,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.21,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.207,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.204,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.204,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.203,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.201,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.192,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.187,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.187,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.185,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.185,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.181,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.181,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.178,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.16,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.16,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.16,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.013,0.16,0.001
0.001,0.008,0.104,0.001,0.001,0.001,0.013,0.16,0.001
0.001,0.008,0.104,0.001,0.001,0.001,0.013,0.16,0.001
0.001,0.008,0.104,0.001,0.001,0.001,0.013,0.154,0.001
0.001,0.008,0.104,0.001,0.001,0.001,0.013,0.154,0.001
0.001,0.008,0.104,0.001,0.001,0.001,0.013,0.154,0.001
0.001,0.008,0.104,0.001,0.001,0.001,0.013,0.154,0.001
0.001,0.008,0.104,0.001,0.001,0.001,0.013,0.154,0.001
0.001,0.008,0.104,0.001,0.001,0.001,0.013,0.152,0.001
0.001,0.008,0.104,0.001,0.001,0.001,0.013,0.152,0.001
0.001,0.008,0.103,0.001,0.001,0.001,0.013,0.142,0.001
0.001,0.008,0.095,0.001,0.001,0.001,0.013,0.121,0.001
0.001,0.008,0.095,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.008,0.095,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.008,0.095,0.001,0.001,0.001,0.013,0.097,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.013,0.097,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.013,0.097,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.097,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.097,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.097,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.075,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.048,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.048,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.009,0.006,0.001
