_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.119,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
