_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.308,0.493,0.072,0.036,0.093,0.042,0.027,0.014
0.001,0.306,0.492,0.014,0.036,0.093,0.042,0.027,0.014
0.001,0.306,0.491,0.014,0.036,0.053,0.042,0.027,0.014
0.001,0.302,0.489,0.014,0.036,0.053,0.042,0.027,0.014
0.001,0.302,0.489,0.014,0.036,0.053,0.042,0.027,0.014
0.001,0.302,0.487,0.014,0.001,0.053,0.042,0.027,0.014
0.001,0.302,0.484,0.014,0.001,0.048,0.042,0.027,0.014
0.001,0.301,0.483,0.014,0.001,0.048,0.042,0.027,0.014
0.001,0.299,0.483,0.014,0.001,0.048,0.042,0.027,0.009
0.001,0.292,0.483,0.014,0.001,0.048,0.042,0.027,0.009
0.001,0.292,0.482,0.014,0.001,0.048,0.042,0.027,0.009
0.001,0.292,0.481,0.014,0.001,0.048,0.042,0.027,0.009
0.001,0.292,0.481,0.009,0.001,0.046,0.042,0.027,0.009
0.001,0.28,0.479,0.009,0.001,0.046,0.042,0.027,0.009
0.001,0.28,0.473,0.009,0.001,0.032,0.042,0.027,0.008
0.001,0.275,0.473,0.009,0.001,0.032,0.042,0.027,0.008
0.001,0.275,0.471,0.009,0.001,0.032,0.042,0.027,0.008
0.001,0.275,0.47,0.009,0.001,0.032,0.042,0.027,0.008
0.001,0.275,0.469,0.009,0.001,0.032,0.042,0.027,0.008
0.001,0.275,0.469,0.009,0.001,0.032,0.042,0.027,0.008
0.001,0.274,0.467,0.008,0.001,0.032,0.042,0.027,0.008
0.001,0.268,0.467,0.008,0.001,0.032,0.042,0.027,0.008
0.001,0.263,0.463,0.008,0.001,0.032,0.042,0.027,0.008
0.001,0.258,0.462,0.008,0.001,0.032,0.042,0.027,0.008
0.001,0.257,0.462,0.008,0.001,0.032,0.042,0.027,0.008
0.001,0.257,0.461,0.008,0.001,0.032,0.042,0.027,0.008
0.001,0.257,0.46,0.008,0.001,0.032,0.042,0.027,0.008
0.001,0.256,0.46,0.008,0.001,0.032,0.042,0.027,0.008
0.001,0.25,0.46,0.008,0.001,0.032,0.042,0.027,0.008
0.001,0.249,0.459,0.008,0.001,0.032,0.042,0.027,0.008
0.001,0.249,0.458,0.008,0.001,0.032,0.042,0.027,0.008
0.001,0.249,0.456,0.008,0.001,0.032,0.042,0.027,0.008
0.001,0.249,0.456,0.008,0.001,0.032,0.042,0.027,0.008
0.001,0.249,0.455,0.008,0.001,0.032,0.042,0.027,0.008
0.001,0.247,0.454,0.008,0.001,0.032,0.042,0.027,0.008
0.001,0.218,0.454,0.008,0.001,0.032,0.042,0.027,0.008
0.001,0.217,0.445,0.008,0.001,0.032,0.042,0.027,0.008
0.001,0.21,0.445,0.008,0.001,0.032,0.042,0.027,0.008
0.001,0.21,0.443,0.008,0.001,0.029,0.042,0.027,0.008
0.001,0.209,0.443,0.008,0.001,0.029,0.042,0.027,0.008
0.001,0.209,0.443,0.008,0.001,0.01,0.042,0.027,0.008
0.001,0.209,0.443,0.008,0.001,0.01,0.042,0.027,0.008
0.001,0.208,0.442,0.008,0.001,0.01,0.042,0.027,0.008
0.001,0.208,0.433,0.008,0.001,0.01,0.042,0.027,0.008
0.001,0.208,0.432,0.008,0.001,0.01,0.042,0.027,0.008
0.001,0.199,0.431,0.008,0.001,0.01,0.042,0.027,0.008
0.001,0.198,0.43,0.008,0.001,0.01,0.042,0.027,0.008
0.001,0.198,0.43,0.008,0.001,0.01,0.042,0.027,0.008
0.001,0.198,0.42,0.008,0.001,0.01,0.042,0.027,0.008
0.001,0.196,0.42,0.008,0.001,0.01,0.042,0.027,0.008
0.001,0.19,0.42,0.008,0.001,0.01,0.042,0.027,0.008
0.001,0.19,0.419,0.008,0.001,0.01,0.042,0.027,0.008
0.001,0.186,0.419,0.008,0.001,0.01,0.042,0.027,0.008
0.001,0.184,0.419,0.008,0.001,0.01,0.042,0.027,0.008
0.001,0.184,0.417,0.001,0.001,0.01,0.042,0.027,0.008
0.001,0.184,0.417,0.001,0.001,0.01,0.042,0.027,0.008
0.001,0.184,0.414,0.001,0.001,0.01,0.042,0.027,0.008
0.001,0.184,0.368,0.001,0.001,0.01,0.042,0.027,0.008
0.001,0.184,0.368,0.001,0.001,0.01,0.042,0.027,0.008
0.001,0.183,0.368,0.001,0.001,0.01,0.042,0.027,0.008
0.001,0.183,0.368,0.001,0.001,0.01,0.042,0.027,0.008
0.001,0.183,0.368,0.001,0.001,0.01,0.042,0.027,0.008
0.001,0.182,0.368,0.001,0.001,0.01,0.042,0.027,0.008
0.001,0.168,0.368,0.001,0.001,0.01,0.042,0.027,0.008
0.001,0.167,0.368,0.001,0.001,0.01,0.042,0.027,0.008
0.001,0.167,0.368,0.001,0.001,0.01,0.042,0.027,0.008
0.001,0.167,0.368,0.001,0.001,0.01,0.042,0.027,0.008
0.001,0.165,0.368,0.001,0.001,0.01,0.042,0.027,0.008
0.001,0.131,0.368,0.001,0.001,0.01,0.042,0.027,0.008
0.001,0.131,0.368,0.001,0.001,0.01,0.042,0.027,0.008
0.001,0.131,0.368,0.001,0.001,0.01,0.042,0.027,0.008
0.001,0.131,0.367,0.001,0.001,0.01,0.042,0.027,0.008
0.001,0.131,0.366,0.001,0.001,0.01,0.042,0.027,0.008
0.001,0.131,0.366,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.13,0.365,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.13,0.363,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.126,0.363,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.126,0.362,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.126,0.362,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.125,0.362,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.125,0.361,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.124,0.361,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.124,0.361,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.121,0.36,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.121,0.36,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.121,0.359,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.119,0.359,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.119,0.359,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.118,0.359,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.113,0.359,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.113,0.358,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.113,0.355,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.113,0.355,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.113,0.354,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.112,0.353,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.112,0.353,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.112,0.353,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.112,0.353,0.001,0.001,0.01,0.042,0.027,0.006
0.001,0.112,0.352,0.001,0.001,0.01,0.042,0.027,0.001
0.001,0.11,0.352,0.001,0.001,0.01,0.042,0.027,0.001
0.001,0.108,0.352,0.001,0.001,0.01,0.042,0.027,0.001
0.001,0.108,0.352,0.001,0.001,0.01,0.042,0.027,0.001
0.001,0.063,0.352,0.001,0.001,0.01,0.042,0.027,0.001
0.001,0.063,0.352,0.001,0.001,0.01,0.042,0.027,0.001
0.001,0.063,0.351,0.001,0.001,0.01,0.042,0.027,0.001
0.001,0.063,0.35,0.001,0.001,0.01,0.042,0.027,0.001
0.001,0.063,0.349,0.001,0.001,0.01,0.042,0.027,0.001
0.001,0.063,0.348,0.001,0.001,0.01,0.042,0.027,0.001
0.001,0.052,0.347,0.001,0.001,0.01,0.042,0.027,0.001
0.001,0.052,0.347,0.001,0.001,0.01,0.042,0.027,0.001
0.001,0.052,0.345,0.001,0.001,0.01,0.042,0.027,0.001
0.001,0.052,0.344,0.001,0.001,0.01,0.042,0.027,0.001
0.001,0.052,0.344,0.001,0.001,0.008,0.042,0.027,0.001
0.001,0.052,0.343,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.052,0.342,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.052,0.341,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.052,0.341,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.052,0.34,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.052,0.339,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.052,0.338,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.052,0.337,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.052,0.336,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.049,0.336,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.049,0.335,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.049,0.332,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.049,0.332,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.049,0.33,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.049,0.329,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.049,0.328,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.049,0.327,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.049,0.326,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.042,0.325,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.042,0.322,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.042,0.322,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.042,0.321,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.042,0.319,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.042,0.318,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.042,0.318,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.042,0.318,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.04,0.318,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.04,0.317,0.001,0.001,0.008,0.027,0.027,0.001
0.001,0.04,0.316,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.04,0.315,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.04,0.315,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.04,0.315,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.04,0.315,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.04,0.315,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.04,0.313,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.04,0.313,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.038,0.313,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.038,0.312,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.038,0.311,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.038,0.302,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.038,0.302,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.022,0.302,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.022,0.302,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.022,0.301,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.022,0.301,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.022,0.301,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.022,0.298,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.022,0.297,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.022,0.296,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.022,0.295,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.022,0.295,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.022,0.294,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.022,0.293,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.02,0.291,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.02,0.291,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.02,0.291,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.02,0.29,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.02,0.289,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.02,0.288,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.02,0.288,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.02,0.288,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.285,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.285,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.285,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.285,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.285,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.285,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.276,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.276,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.276,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.274,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.274,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.269,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.269,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.269,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.269,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.262,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.262,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.262,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.262,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.251,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.251,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.205,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.205,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.004,0.205,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.203,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.203,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.202,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.201,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.199,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.199,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.197,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.192,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.192,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.191,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.189,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.189,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.188,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.188,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.188,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.156,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.156,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.027,0.027,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.11,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.11,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.102,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.102,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.102,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.102,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.093,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.092,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.09,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.09,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.089,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.058,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.053,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.034,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.032,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.032,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.032,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.032,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.032,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.027,0.001
