_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.447,0.57,0.028,0.183,0.175,0.169,0.249,0.126
0.001,0.443,0.569,0.028,0.181,0.174,0.169,0.249,0.126
0.001,0.442,0.569,0.028,0.161,0.172,0.169,0.249,0.125
0.001,0.44,0.568,0.028,0.161,0.172,0.169,0.249,0.125
0.001,0.439,0.567,0.028,0.161,0.172,0.169,0.248,0.125
0.001,0.439,0.566,0.028,0.161,0.172,0.169,0.248,0.125
0.001,0.438,0.565,0.028,0.161,0.172,0.169,0.247,0.124
0.001,0.438,0.564,0.028,0.161,0.168,0.169,0.246,0.123
0.001,0.437,0.563,0.028,0.161,0.166,0.167,0.246,0.122
0.001,0.436,0.563,0.028,0.161,0.166,0.162,0.245,0.106
0.001,0.434,0.562,0.028,0.161,0.162,0.159,0.245,0.106
0.001,0.434,0.56,0.028,0.161,0.159,0.159,0.245,0.106
0.001,0.434,0.56,0.028,0.161,0.158,0.159,0.245,0.105
0.001,0.43,0.56,0.027,0.161,0.158,0.159,0.245,0.1
0.001,0.429,0.559,0.027,0.161,0.156,0.159,0.244,0.1
0.001,0.428,0.557,0.012,0.161,0.155,0.159,0.236,0.095
0.001,0.428,0.557,0.012,0.159,0.141,0.159,0.233,0.095
0.001,0.428,0.556,0.012,0.159,0.14,0.159,0.233,0.095
0.001,0.426,0.556,0.012,0.159,0.14,0.159,0.233,0.091
0.001,0.423,0.556,0.012,0.159,0.14,0.159,0.233,0.091
0.001,0.422,0.556,0.012,0.159,0.139,0.159,0.233,0.091
0.001,0.419,0.554,0.012,0.138,0.134,0.159,0.23,0.091
0.001,0.418,0.554,0.012,0.138,0.134,0.159,0.222,0.012
0.001,0.418,0.553,0.012,0.138,0.133,0.159,0.222,0.012
0.001,0.417,0.553,0.012,0.138,0.13,0.159,0.219,0.012
0.001,0.416,0.553,0.012,0.138,0.129,0.159,0.213,0.012
0.001,0.416,0.552,0.012,0.129,0.128,0.146,0.211,0.012
0.001,0.416,0.551,0.012,0.129,0.115,0.142,0.211,0.012
0.001,0.415,0.551,0.012,0.129,0.115,0.142,0.211,0.012
0.001,0.415,0.549,0.012,0.129,0.115,0.142,0.211,0.012
0.001,0.414,0.547,0.012,0.129,0.114,0.138,0.211,0.012
0.001,0.406,0.546,0.012,0.129,0.113,0.138,0.211,0.012
0.001,0.406,0.546,0.012,0.129,0.112,0.135,0.207,0.012
0.001,0.403,0.545,0.012,0.129,0.11,0.135,0.207,0.012
0.001,0.399,0.543,0.012,0.129,0.11,0.135,0.207,0.012
0.001,0.399,0.539,0.012,0.129,0.096,0.135,0.207,0.012
0.001,0.399,0.534,0.012,0.129,0.096,0.135,0.207,0.012
0.001,0.399,0.534,0.012,0.129,0.095,0.099,0.207,0.012
0.001,0.396,0.533,0.012,0.129,0.086,0.099,0.207,0.012
0.001,0.395,0.532,0.012,0.129,0.086,0.096,0.207,0.012
0.001,0.395,0.532,0.012,0.129,0.085,0.096,0.207,0.012
0.001,0.394,0.529,0.012,0.127,0.084,0.093,0.205,0.012
0.001,0.391,0.527,0.012,0.124,0.077,0.093,0.205,0.012
0.001,0.391,0.527,0.008,0.124,0.077,0.093,0.205,0.012
0.001,0.391,0.527,0.008,0.124,0.077,0.093,0.204,0.012
0.001,0.39,0.527,0.008,0.123,0.077,0.093,0.202,0.012
0.001,0.389,0.526,0.008,0.123,0.077,0.093,0.201,0.012
0.001,0.386,0.525,0.008,0.114,0.076,0.093,0.201,0.012
0.001,0.384,0.524,0.008,0.114,0.076,0.093,0.176,0.012
0.001,0.38,0.523,0.008,0.114,0.074,0.093,0.167,0.012
0.001,0.38,0.523,0.008,0.114,0.074,0.093,0.165,0.012
0.001,0.374,0.522,0.008,0.114,0.073,0.089,0.162,0.001
0.001,0.369,0.521,0.008,0.114,0.072,0.089,0.162,0.001
0.001,0.368,0.52,0.008,0.113,0.067,0.089,0.162,0.001
0.001,0.368,0.518,0.008,0.105,0.063,0.089,0.162,0.001
0.001,0.367,0.518,0.008,0.103,0.059,0.089,0.162,0.001
0.001,0.365,0.516,0.008,0.103,0.059,0.089,0.162,0.001
0.001,0.364,0.516,0.008,0.103,0.03,0.089,0.162,0.001
0.001,0.364,0.516,0.001,0.103,0.03,0.089,0.162,0.001
0.001,0.362,0.515,0.001,0.103,0.019,0.089,0.162,0.001
0.001,0.362,0.51,0.001,0.103,0.019,0.089,0.162,0.001
0.001,0.362,0.51,0.001,0.103,0.017,0.089,0.162,0.001
0.001,0.359,0.509,0.001,0.103,0.017,0.089,0.157,0.001
0.001,0.358,0.508,0.001,0.103,0.017,0.089,0.155,0.001
0.001,0.357,0.507,0.001,0.103,0.017,0.089,0.149,0.001
0.001,0.355,0.506,0.001,0.103,0.017,0.089,0.149,0.001
0.001,0.353,0.506,0.001,0.102,0.017,0.089,0.148,0.001
0.001,0.344,0.505,0.001,0.101,0.017,0.089,0.148,0.001
0.001,0.343,0.505,0.001,0.099,0.017,0.089,0.148,0.001
0.001,0.342,0.503,0.001,0.097,0.017,0.089,0.148,0.001
0.001,0.34,0.501,0.001,0.097,0.017,0.089,0.148,0.001
0.001,0.337,0.5,0.001,0.097,0.001,0.089,0.148,0.001
0.001,0.335,0.5,0.001,0.097,0.001,0.089,0.148,0.001
0.001,0.335,0.498,0.001,0.097,0.001,0.089,0.146,0.001
0.001,0.334,0.498,0.001,0.097,0.001,0.086,0.144,0.001
0.001,0.334,0.497,0.001,0.097,0.001,0.086,0.143,0.001
0.001,0.334,0.495,0.001,0.097,0.001,0.086,0.142,0.001
0.001,0.332,0.494,0.001,0.097,0.001,0.086,0.142,0.001
0.001,0.331,0.492,0.001,0.094,0.001,0.086,0.142,0.001
0.001,0.33,0.492,0.001,0.09,0.001,0.086,0.137,0.001
0.001,0.328,0.49,0.001,0.085,0.001,0.086,0.137,0.001
0.001,0.327,0.49,0.001,0.085,0.001,0.086,0.137,0.001
0.001,0.326,0.488,0.001,0.085,0.001,0.071,0.133,0.001
0.001,0.326,0.488,0.001,0.085,0.001,0.071,0.129,0.001
0.001,0.325,0.484,0.001,0.085,0.001,0.066,0.129,0.001
0.001,0.325,0.481,0.001,0.085,0.001,0.066,0.129,0.001
0.001,0.312,0.479,0.001,0.085,0.001,0.066,0.129,0.001
0.001,0.312,0.478,0.001,0.079,0.001,0.066,0.129,0.001
0.001,0.309,0.475,0.001,0.065,0.001,0.066,0.129,0.001
0.001,0.308,0.473,0.001,0.047,0.001,0.066,0.129,0.001
0.001,0.306,0.471,0.001,0.047,0.001,0.066,0.129,0.001
0.001,0.305,0.47,0.001,0.047,0.001,0.066,0.127,0.001
0.001,0.305,0.464,0.001,0.047,0.001,0.066,0.115,0.001
0.001,0.304,0.462,0.001,0.047,0.001,0.066,0.115,0.001
0.001,0.304,0.461,0.001,0.047,0.001,0.066,0.115,0.001
0.001,0.304,0.459,0.001,0.047,0.001,0.066,0.115,0.001
0.001,0.304,0.457,0.001,0.047,0.001,0.066,0.085,0.001
0.001,0.303,0.453,0.001,0.047,0.001,0.066,0.085,0.001
0.001,0.303,0.453,0.001,0.047,0.001,0.066,0.085,0.001
0.001,0.301,0.453,0.001,0.047,0.001,0.066,0.085,0.001
0.001,0.296,0.453,0.001,0.047,0.001,0.066,0.077,0.001
0.001,0.296,0.453,0.001,0.047,0.001,0.066,0.077,0.001
0.001,0.292,0.452,0.001,0.047,0.001,0.066,0.077,0.001
0.001,0.292,0.449,0.001,0.047,0.001,0.066,0.077,0.001
0.001,0.287,0.449,0.001,0.047,0.001,0.064,0.077,0.001
0.001,0.282,0.447,0.001,0.047,0.001,0.052,0.077,0.001
0.001,0.274,0.444,0.001,0.047,0.001,0.052,0.077,0.001
0.001,0.273,0.444,0.001,0.047,0.001,0.052,0.077,0.001
0.001,0.273,0.438,0.001,0.047,0.001,0.052,0.077,0.001
0.001,0.272,0.437,0.001,0.047,0.001,0.052,0.077,0.001
0.001,0.269,0.435,0.001,0.045,0.001,0.052,0.077,0.001
0.001,0.269,0.434,0.001,0.045,0.001,0.052,0.077,0.001
0.001,0.269,0.432,0.001,0.045,0.001,0.052,0.077,0.001
0.001,0.269,0.432,0.001,0.045,0.001,0.052,0.077,0.001
0.001,0.268,0.431,0.001,0.045,0.001,0.052,0.077,0.001
0.001,0.266,0.429,0.001,0.045,0.001,0.052,0.077,0.001
0.001,0.266,0.428,0.001,0.045,0.001,0.052,0.077,0.001
0.001,0.266,0.427,0.001,0.045,0.001,0.052,0.077,0.001
0.001,0.262,0.423,0.001,0.045,0.001,0.052,0.077,0.001
0.001,0.262,0.423,0.001,0.045,0.001,0.052,0.077,0.001
0.001,0.262,0.42,0.001,0.036,0.001,0.052,0.051,0.001
0.001,0.262,0.419,0.001,0.036,0.001,0.052,0.051,0.001
0.001,0.262,0.416,0.001,0.036,0.001,0.052,0.051,0.001
0.001,0.262,0.415,0.001,0.036,0.001,0.052,0.051,0.001
0.001,0.262,0.414,0.001,0.036,0.001,0.052,0.051,0.001
0.001,0.262,0.414,0.001,0.036,0.001,0.046,0.051,0.001
0.001,0.262,0.414,0.001,0.036,0.001,0.046,0.051,0.001
0.001,0.262,0.414,0.001,0.036,0.001,0.046,0.051,0.001
0.001,0.261,0.413,0.001,0.032,0.001,0.046,0.051,0.001
0.001,0.261,0.413,0.001,0.032,0.001,0.046,0.05,0.001
0.001,0.26,0.413,0.001,0.015,0.001,0.046,0.05,0.001
0.001,0.26,0.408,0.001,0.015,0.001,0.046,0.05,0.001
0.001,0.258,0.407,0.001,0.015,0.001,0.046,0.05,0.001
0.001,0.256,0.405,0.001,0.015,0.001,0.046,0.05,0.001
0.001,0.255,0.399,0.001,0.015,0.001,0.046,0.05,0.001
0.001,0.254,0.397,0.001,0.015,0.001,0.046,0.05,0.001
0.001,0.253,0.385,0.001,0.015,0.001,0.046,0.05,0.001
0.001,0.252,0.384,0.001,0.015,0.001,0.046,0.05,0.001
0.001,0.252,0.382,0.001,0.015,0.001,0.046,0.048,0.001
0.001,0.252,0.382,0.001,0.015,0.001,0.046,0.048,0.001
0.001,0.252,0.382,0.001,0.015,0.001,0.046,0.048,0.001
0.001,0.248,0.382,0.001,0.015,0.001,0.046,0.048,0.001
0.001,0.248,0.382,0.001,0.015,0.001,0.046,0.048,0.001
0.001,0.245,0.382,0.001,0.015,0.001,0.046,0.048,0.001
0.001,0.245,0.382,0.001,0.015,0.001,0.046,0.048,0.001
0.001,0.244,0.382,0.001,0.015,0.001,0.046,0.048,0.001
0.001,0.244,0.382,0.001,0.015,0.001,0.046,0.048,0.001
0.001,0.244,0.382,0.001,0.015,0.001,0.046,0.048,0.001
0.001,0.242,0.382,0.001,0.01,0.001,0.046,0.048,0.001
0.001,0.242,0.382,0.001,0.01,0.001,0.018,0.048,0.001
0.001,0.242,0.381,0.001,0.01,0.001,0.018,0.046,0.001
0.001,0.242,0.378,0.001,0.01,0.001,0.018,0.046,0.001
0.001,0.24,0.371,0.001,0.01,0.001,0.018,0.046,0.001
0.001,0.24,0.371,0.001,0.01,0.001,0.018,0.046,0.001
0.001,0.24,0.371,0.001,0.01,0.001,0.018,0.045,0.001
0.001,0.24,0.371,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.239,0.371,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.237,0.37,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.236,0.366,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.236,0.366,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.236,0.365,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.236,0.364,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.234,0.361,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.229,0.36,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.228,0.36,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.228,0.36,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.228,0.359,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.228,0.358,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.222,0.357,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.222,0.356,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.219,0.355,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.219,0.354,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.215,0.352,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.215,0.352,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.215,0.351,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.214,0.35,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.212,0.348,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.212,0.347,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.212,0.346,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.212,0.345,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.212,0.344,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.212,0.343,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.211,0.341,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.209,0.34,0.001,0.01,0.001,0.018,0.034,0.001
0.001,0.209,0.339,0.001,0.01,0.001,0.018,0.034,0.001
0.001,0.209,0.337,0.001,0.01,0.001,0.018,0.034,0.001
0.001,0.209,0.337,0.001,0.01,0.001,0.018,0.034,0.001
0.001,0.207,0.336,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.207,0.335,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.205,0.333,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.201,0.331,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.201,0.331,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.201,0.33,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.201,0.329,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.198,0.325,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.197,0.325,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.197,0.325,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.197,0.325,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.191,0.325,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.191,0.324,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.189,0.323,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.189,0.322,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.189,0.321,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.172,0.319,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.172,0.318,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.172,0.317,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.172,0.316,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.172,0.315,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.172,0.314,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.172,0.312,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.171,0.309,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.166,0.307,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.16,0.307,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.16,0.305,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.16,0.303,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.158,0.302,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.158,0.302,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.155,0.301,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.153,0.3,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.153,0.298,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.152,0.297,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.152,0.292,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.152,0.291,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.152,0.29,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.152,0.282,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.149,0.282,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.145,0.282,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.143,0.279,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.143,0.279,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.142,0.278,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.142,0.276,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.142,0.276,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.137,0.276,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.136,0.276,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.135,0.276,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.104,0.276,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.104,0.276,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.104,0.273,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.101,0.273,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.101,0.273,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.1,0.273,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.1,0.273,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.1,0.273,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.096,0.271,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.094,0.271,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.094,0.271,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.094,0.27,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.094,0.27,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.094,0.27,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.094,0.27,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.093,0.268,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.093,0.268,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.093,0.267,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.093,0.267,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.093,0.267,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.085,0.267,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.064,0.267,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.064,0.267,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.064,0.267,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.064,0.266,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.064,0.265,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.064,0.263,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.064,0.263,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.064,0.261,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.064,0.259,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.064,0.259,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.064,0.259,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.064,0.259,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.064,0.257,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.064,0.257,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.064,0.257,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.064,0.257,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.064,0.257,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.064,0.256,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.062,0.254,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.055,0.252,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.054,0.252,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.048,0.25,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.048,0.239,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.048,0.239,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.048,0.239,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.048,0.239,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.048,0.236,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.048,0.236,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.048,0.236,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.048,0.236,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.048,0.235,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.048,0.215,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.048,0.213,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.048,0.213,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.048,0.213,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.046,0.212,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.046,0.203,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.046,0.127,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.046,0.126,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.046,0.126,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.046,0.126,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.046,0.125,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.046,0.125,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.046,0.122,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.046,0.12,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.046,0.117,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.046,0.117,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.045,0.117,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.045,0.114,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.045,0.114,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.045,0.114,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.045,0.109,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.045,0.107,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.041,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.041,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.036,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.036,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.036,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.036,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.036,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.036,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.036,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.036,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.029,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.008,0.001
