_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.457,0.598,0.163,0.291,0.187,0.14,0.117,0.112
0.002,0.456,0.596,0.163,0.289,0.186,0.14,0.107,0.112
0.002,0.45,0.595,0.163,0.274,0.185,0.14,0.107,0.112
0.002,0.449,0.594,0.161,0.274,0.184,0.135,0.107,0.112
0.002,0.448,0.593,0.084,0.274,0.181,0.135,0.107,0.112
0.002,0.446,0.593,0.05,0.274,0.179,0.135,0.097,0.105
0.002,0.445,0.592,0.05,0.274,0.177,0.135,0.097,0.1
0.002,0.444,0.591,0.05,0.274,0.172,0.135,0.097,0.088
0.002,0.444,0.59,0.05,0.274,0.163,0.13,0.097,0.087
0.002,0.443,0.589,0.05,0.274,0.13,0.13,0.097,0.087
0.002,0.442,0.589,0.05,0.274,0.129,0.13,0.097,0.082
0.002,0.437,0.587,0.05,0.274,0.086,0.13,0.097,0.078
0.002,0.436,0.586,0.05,0.269,0.084,0.13,0.097,0.078
0.002,0.435,0.585,0.05,0.269,0.081,0.13,0.097,0.076
0.002,0.435,0.582,0.05,0.269,0.076,0.13,0.097,0.076
0.002,0.435,0.581,0.045,0.269,0.075,0.13,0.097,0.076
0.002,0.434,0.58,0.045,0.268,0.069,0.13,0.097,0.076
0.002,0.431,0.579,0.045,0.263,0.03,0.13,0.097,0.076
0.002,0.425,0.578,0.04,0.263,0.028,0.13,0.097,0.076
0.002,0.424,0.575,0.04,0.263,0.016,0.13,0.097,0.076
0.002,0.421,0.575,0.04,0.263,0.016,0.13,0.097,0.076
0.002,0.42,0.574,0.04,0.263,0.016,0.127,0.097,0.045
0.002,0.42,0.573,0.04,0.261,0.016,0.127,0.097,0.045
0.002,0.419,0.572,0.04,0.261,0.016,0.124,0.097,0.045
0.002,0.418,0.571,0.04,0.218,0.015,0.124,0.097,0.045
0.002,0.416,0.569,0.04,0.214,0.015,0.124,0.097,0.045
0.002,0.392,0.568,0.04,0.214,0.015,0.119,0.097,0.045
0.002,0.387,0.566,0.04,0.183,0.013,0.119,0.097,0.045
0.002,0.386,0.565,0.04,0.183,0.013,0.119,0.097,0.045
0.002,0.386,0.564,0.04,0.183,0.006,0.119,0.097,0.034
0.002,0.384,0.563,0.04,0.183,0.006,0.119,0.093,0.033
0.002,0.384,0.562,0.04,0.183,0.006,0.119,0.093,0.033
0.002,0.382,0.561,0.04,0.183,0.006,0.119,0.093,0.026
0.002,0.379,0.56,0.04,0.183,0.006,0.119,0.093,0.026
0.002,0.379,0.559,0.04,0.183,0.006,0.119,0.093,0.026
0.002,0.379,0.558,0.04,0.183,0.006,0.119,0.093,0.026
0.002,0.379,0.557,0.04,0.179,0.006,0.119,0.093,0.026
0.002,0.378,0.555,0.04,0.179,0.006,0.119,0.093,0.026
0.002,0.377,0.554,0.04,0.177,0.006,0.119,0.093,0.026
0.002,0.376,0.553,0.04,0.177,0.006,0.119,0.093,0.026
0.002,0.376,0.552,0.026,0.173,0.006,0.119,0.093,0.026
0.002,0.376,0.551,0.025,0.171,0.006,0.119,0.093,0.018
0.002,0.375,0.551,0.025,0.171,0.006,0.119,0.093,0.018
0.002,0.375,0.55,0.018,0.166,0.006,0.119,0.093,0.018
0.002,0.374,0.549,0.018,0.166,0.006,0.119,0.093,0.018
0.001,0.373,0.548,0.018,0.166,0.006,0.119,0.093,0.018
0.001,0.366,0.545,0.018,0.165,0.006,0.119,0.093,0.018
0.001,0.365,0.544,0.018,0.165,0.006,0.119,0.093,0.018
0.001,0.365,0.542,0.018,0.164,0.006,0.119,0.093,0.018
0.001,0.358,0.531,0.018,0.162,0.006,0.119,0.093,0.018
0.001,0.357,0.531,0.018,0.162,0.006,0.119,0.093,0.018
0.001,0.35,0.53,0.018,0.162,0.006,0.119,0.093,0.017
0.001,0.35,0.528,0.018,0.162,0.006,0.119,0.093,0.002
0.001,0.35,0.527,0.018,0.162,0.006,0.119,0.093,0.002
0.001,0.349,0.526,0.018,0.162,0.006,0.118,0.093,0.002
0.001,0.347,0.524,0.018,0.162,0.006,0.117,0.093,0.002
0.001,0.342,0.523,0.018,0.162,0.006,0.11,0.093,0.002
0.001,0.341,0.522,0.018,0.161,0.006,0.11,0.093,0.002
0.001,0.34,0.518,0.018,0.135,0.006,0.11,0.093,0.002
0.001,0.338,0.516,0.018,0.135,0.006,0.11,0.093,0.002
0.001,0.336,0.515,0.018,0.134,0.006,0.11,0.093,0.002
0.001,0.336,0.514,0.018,0.134,0.006,0.11,0.093,0.002
0.001,0.333,0.513,0.017,0.134,0.006,0.11,0.092,0.002
0.001,0.333,0.513,0.002,0.127,0.006,0.11,0.092,0.002
0.001,0.333,0.512,0.002,0.127,0.006,0.11,0.092,0.002
0.001,0.332,0.51,0.002,0.127,0.006,0.11,0.092,0.002
0.001,0.332,0.502,0.002,0.127,0.006,0.11,0.092,0.002
0.001,0.332,0.5,0.002,0.127,0.006,0.11,0.092,0.002
0.001,0.332,0.499,0.002,0.127,0.006,0.11,0.091,0.002
0.001,0.328,0.498,0.002,0.127,0.006,0.11,0.091,0.002
0.001,0.327,0.497,0.002,0.126,0.006,0.11,0.091,0.002
0.001,0.325,0.495,0.002,0.122,0.006,0.092,0.091,0.002
0.001,0.324,0.494,0.002,0.119,0.006,0.092,0.09,0.002
0.001,0.323,0.492,0.002,0.11,0.006,0.092,0.09,0.002
0.001,0.32,0.491,0.002,0.11,0.006,0.092,0.09,0.002
0.001,0.317,0.49,0.002,0.11,0.006,0.092,0.09,0.002
0.001,0.316,0.487,0.002,0.11,0.006,0.092,0.09,0.002
0.001,0.316,0.487,0.002,0.11,0.004,0.092,0.09,0.002
0.001,0.315,0.478,0.002,0.109,0.004,0.092,0.089,0.002
0.001,0.315,0.478,0.002,0.109,0.004,0.092,0.083,0.002
0.001,0.305,0.477,0.002,0.109,0.004,0.092,0.083,0.002
0.001,0.304,0.476,0.002,0.107,0.004,0.092,0.083,0.002
0.001,0.302,0.473,0.002,0.107,0.004,0.092,0.083,0.002
0.001,0.297,0.473,0.002,0.107,0.004,0.092,0.083,0.002
0.001,0.297,0.471,0.002,0.107,0.004,0.092,0.083,0.002
0.001,0.296,0.47,0.002,0.105,0.004,0.092,0.083,0.002
0.001,0.296,0.468,0.002,0.105,0.004,0.092,0.083,0.002
0.001,0.296,0.466,0.002,0.105,0.004,0.092,0.083,0.002
0.001,0.293,0.465,0.002,0.105,0.004,0.092,0.083,0.002
0.001,0.293,0.455,0.002,0.105,0.004,0.092,0.083,0.002
0.001,0.29,0.455,0.002,0.105,0.004,0.092,0.083,0.002
0.001,0.289,0.454,0.002,0.105,0.004,0.092,0.083,0.002
0.001,0.289,0.453,0.002,0.102,0.004,0.083,0.083,0.002
0.001,0.287,0.451,0.002,0.102,0.004,0.083,0.083,0.002
0.001,0.287,0.45,0.002,0.102,0.004,0.083,0.083,0.002
0.001,0.286,0.448,0.002,0.102,0.004,0.083,0.083,0.002
0.001,0.286,0.444,0.002,0.102,0.004,0.076,0.083,0.002
0.001,0.286,0.444,0.002,0.102,0.004,0.064,0.082,0.002
0.001,0.282,0.443,0.002,0.102,0.004,0.064,0.082,0.002
0.001,0.281,0.441,0.002,0.101,0.004,0.064,0.081,0.002
0.001,0.281,0.44,0.002,0.098,0.004,0.064,0.081,0.002
0.001,0.281,0.44,0.002,0.098,0.004,0.064,0.081,0.002
0.001,0.28,0.439,0.002,0.098,0.004,0.064,0.067,0.002
0.001,0.276,0.437,0.002,0.098,0.004,0.064,0.067,0.002
0.001,0.276,0.436,0.002,0.098,0.004,0.064,0.067,0.002
0.001,0.276,0.435,0.002,0.098,0.004,0.064,0.067,0.002
0.001,0.27,0.434,0.002,0.098,0.004,0.064,0.067,0.002
0.001,0.267,0.433,0.002,0.098,0.004,0.064,0.067,0.002
0.001,0.267,0.432,0.002,0.098,0.004,0.064,0.067,0.002
0.001,0.265,0.43,0.002,0.071,0.004,0.064,0.067,0.002
0.001,0.262,0.429,0.002,0.071,0.004,0.046,0.067,0.002
0.001,0.261,0.428,0.002,0.071,0.004,0.046,0.067,0.002
0.001,0.26,0.426,0.002,0.071,0.004,0.046,0.067,0.002
0.001,0.26,0.425,0.002,0.071,0.004,0.046,0.067,0.002
0.001,0.259,0.423,0.002,0.071,0.004,0.046,0.067,0.002
0.001,0.258,0.423,0.002,0.071,0.004,0.046,0.067,0.002
0.001,0.258,0.422,0.002,0.071,0.004,0.044,0.067,0.002
0.001,0.254,0.419,0.002,0.019,0.004,0.044,0.067,0.002
0.001,0.252,0.418,0.002,0.019,0.004,0.044,0.067,0.002
0.001,0.252,0.417,0.002,0.019,0.004,0.034,0.067,0.002
0.001,0.252,0.415,0.002,0.019,0.004,0.034,0.067,0.002
0.001,0.252,0.41,0.002,0.019,0.004,0.034,0.067,0.002
0.001,0.251,0.408,0.002,0.019,0.004,0.034,0.067,0.002
0.001,0.249,0.408,0.002,0.019,0.004,0.034,0.067,0.002
0.001,0.249,0.406,0.002,0.019,0.004,0.034,0.067,0.002
0.001,0.244,0.406,0.002,0.019,0.004,0.034,0.067,0.002
0.001,0.244,0.405,0.002,0.004,0.004,0.034,0.067,0.002
0.001,0.244,0.402,0.002,0.004,0.004,0.034,0.067,0.002
0.001,0.244,0.399,0.002,0.004,0.004,0.034,0.066,0.002
0.001,0.241,0.399,0.002,0.004,0.004,0.034,0.066,0.002
0.001,0.24,0.398,0.002,0.004,0.004,0.034,0.066,0.002
0.001,0.238,0.397,0.002,0.004,0.004,0.034,0.066,0.002
0.001,0.238,0.396,0.002,0.004,0.004,0.034,0.066,0.002
0.001,0.238,0.395,0.002,0.004,0.004,0.034,0.066,0.002
0.001,0.238,0.394,0.002,0.004,0.004,0.034,0.066,0.002
0.001,0.236,0.393,0.002,0.004,0.004,0.034,0.066,0.002
0.001,0.233,0.393,0.002,0.004,0.004,0.034,0.066,0.002
0.001,0.233,0.392,0.002,0.004,0.004,0.034,0.056,0.002
0.001,0.232,0.391,0.002,0.004,0.004,0.034,0.056,0.002
0.001,0.229,0.39,0.002,0.004,0.004,0.034,0.056,0.002
0.001,0.229,0.389,0.002,0.004,0.004,0.034,0.056,0.002
0.001,0.229,0.388,0.002,0.004,0.004,0.034,0.056,0.002
0.001,0.229,0.386,0.002,0.004,0.004,0.034,0.056,0.002
0.001,0.227,0.385,0.002,0.004,0.004,0.034,0.056,0.002
0.001,0.226,0.384,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.226,0.383,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.226,0.382,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.224,0.381,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.222,0.38,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.222,0.379,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.222,0.377,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.222,0.376,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.22,0.376,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.219,0.375,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.218,0.375,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.216,0.374,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.214,0.371,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.214,0.37,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.213,0.369,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.213,0.368,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.207,0.367,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.207,0.366,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.207,0.365,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.203,0.364,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.203,0.363,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.196,0.363,0.002,0.004,0.004,0.034,0.056,0.001
0.001,0.196,0.363,0.002,0.004,0.004,0.034,0.055,0.001
0.001,0.19,0.363,0.002,0.004,0.004,0.034,0.055,0.001
0.001,0.165,0.363,0.002,0.004,0.004,0.034,0.055,0.001
0.001,0.165,0.358,0.002,0.004,0.004,0.034,0.055,0.001
0.001,0.165,0.358,0.002,0.004,0.004,0.034,0.055,0.001
0.001,0.165,0.358,0.002,0.004,0.004,0.034,0.055,0.001
0.001,0.16,0.358,0.002,0.004,0.004,0.034,0.055,0.001
0.001,0.159,0.356,0.002,0.004,0.002,0.034,0.055,0.001
0.001,0.119,0.355,0.002,0.004,0.002,0.034,0.054,0.001
0.001,0.116,0.354,0.002,0.004,0.002,0.034,0.052,0.001
0.001,0.116,0.352,0.002,0.004,0.002,0.034,0.052,0.001
0.001,0.114,0.351,0.002,0.004,0.002,0.034,0.052,0.001
0.001,0.114,0.348,0.002,0.004,0.002,0.034,0.052,0.001
0.001,0.114,0.347,0.002,0.004,0.002,0.034,0.052,0.001
0.001,0.096,0.347,0.002,0.004,0.002,0.034,0.052,0.001
0.001,0.077,0.347,0.002,0.004,0.002,0.034,0.052,0.001
0.001,0.077,0.346,0.002,0.004,0.002,0.034,0.052,0.001
0.001,0.077,0.345,0.002,0.004,0.002,0.034,0.052,0.001
0.001,0.077,0.342,0.002,0.004,0.002,0.03,0.052,0.001
0.001,0.077,0.342,0.002,0.004,0.002,0.03,0.052,0.001
0.001,0.077,0.342,0.002,0.004,0.002,0.03,0.052,0.001
0.001,0.077,0.342,0.002,0.004,0.002,0.03,0.046,0.001
0.001,0.077,0.341,0.002,0.004,0.002,0.03,0.046,0.001
0.001,0.077,0.341,0.002,0.004,0.002,0.03,0.046,0.001
0.001,0.077,0.341,0.002,0.004,0.002,0.03,0.046,0.001
0.001,0.077,0.341,0.002,0.004,0.002,0.03,0.046,0.001
0.001,0.077,0.339,0.002,0.004,0.002,0.03,0.044,0.001
0.001,0.077,0.337,0.002,0.004,0.002,0.03,0.044,0.001
0.001,0.065,0.336,0.002,0.004,0.002,0.03,0.044,0.001
0.001,0.065,0.336,0.002,0.004,0.002,0.03,0.044,0.001
0.001,0.065,0.331,0.002,0.004,0.002,0.03,0.044,0.001
0.001,0.065,0.331,0.002,0.004,0.002,0.03,0.044,0.001
0.001,0.065,0.331,0.002,0.004,0.002,0.03,0.044,0.001
0.001,0.065,0.33,0.002,0.004,0.002,0.03,0.044,0.001
0.001,0.065,0.329,0.002,0.004,0.002,0.03,0.044,0.001
0.001,0.065,0.328,0.002,0.004,0.002,0.03,0.044,0.001
0.001,0.064,0.326,0.002,0.004,0.002,0.027,0.044,0.001
0.001,0.064,0.326,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.064,0.326,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.064,0.326,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.064,0.324,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.064,0.323,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.064,0.321,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.064,0.319,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.064,0.318,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.064,0.317,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.064,0.312,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.064,0.311,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.064,0.309,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.064,0.309,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.064,0.309,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.064,0.308,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.061,0.306,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.061,0.306,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.061,0.304,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.061,0.304,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.059,0.304,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.059,0.304,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.059,0.302,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.059,0.302,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.058,0.293,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.058,0.293,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.058,0.293,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.057,0.293,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.057,0.292,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.057,0.286,0.001,0.004,0.002,0.027,0.044,0.001
0.001,0.057,0.286,0.001,0.004,0.002,0.024,0.044,0.001
0.001,0.057,0.286,0.001,0.004,0.002,0.024,0.044,0.001
0.001,0.057,0.286,0.001,0.004,0.002,0.024,0.044,0.001
0.001,0.057,0.286,0.001,0.004,0.002,0.024,0.044,0.001
0.001,0.057,0.286,0.001,0.004,0.002,0.024,0.044,0.001
0.001,0.057,0.286,0.001,0.004,0.002,0.024,0.044,0.001
0.001,0.057,0.286,0.001,0.004,0.002,0.024,0.044,0.001
0.001,0.057,0.286,0.001,0.004,0.002,0.024,0.044,0.001
0.001,0.057,0.286,0.001,0.004,0.002,0.024,0.042,0.001
0.001,0.057,0.286,0.001,0.004,0.002,0.024,0.042,0.001
0.001,0.057,0.286,0.001,0.004,0.002,0.024,0.042,0.001
0.001,0.052,0.286,0.001,0.004,0.002,0.024,0.042,0.001
0.001,0.052,0.285,0.001,0.004,0.002,0.024,0.042,0.001
0.001,0.052,0.285,0.001,0.004,0.002,0.024,0.042,0.001
0.001,0.052,0.283,0.001,0.004,0.002,0.024,0.042,0.001
0.001,0.052,0.283,0.001,0.004,0.002,0.024,0.042,0.001
0.001,0.052,0.281,0.001,0.004,0.002,0.024,0.042,0.001
0.001,0.052,0.273,0.001,0.004,0.002,0.024,0.042,0.001
0.001,0.052,0.273,0.001,0.004,0.002,0.024,0.042,0.001
0.001,0.052,0.273,0.001,0.004,0.002,0.024,0.042,0.001
0.001,0.041,0.269,0.001,0.004,0.002,0.024,0.042,0.001
0.001,0.041,0.269,0.001,0.004,0.002,0.024,0.042,0.001
0.001,0.041,0.268,0.001,0.004,0.002,0.024,0.042,0.001
0.001,0.041,0.267,0.001,0.004,0.002,0.024,0.042,0.001
0.001,0.041,0.267,0.001,0.004,0.002,0.024,0.042,0.001
0.001,0.041,0.265,0.001,0.004,0.002,0.024,0.042,0.001
0.001,0.041,0.264,0.001,0.004,0.002,0.024,0.042,0.001
0.001,0.041,0.264,0.001,0.004,0.002,0.018,0.042,0.001
0.001,0.041,0.264,0.001,0.004,0.002,0.018,0.042,0.001
0.001,0.041,0.246,0.001,0.004,0.002,0.018,0.042,0.001
0.001,0.041,0.246,0.001,0.004,0.002,0.018,0.042,0.001
0.001,0.041,0.246,0.001,0.004,0.002,0.018,0.042,0.001
0.001,0.041,0.246,0.001,0.004,0.002,0.018,0.042,0.001
0.001,0.035,0.246,0.001,0.004,0.002,0.018,0.042,0.001
0.001,0.035,0.246,0.001,0.004,0.002,0.004,0.042,0.001
0.001,0.035,0.246,0.001,0.004,0.002,0.004,0.042,0.001
0.001,0.035,0.246,0.001,0.004,0.002,0.004,0.042,0.001
0.001,0.035,0.246,0.001,0.004,0.002,0.004,0.042,0.001
0.001,0.035,0.244,0.001,0.004,0.002,0.004,0.042,0.001
0.001,0.035,0.242,0.001,0.004,0.002,0.004,0.042,0.001
0.001,0.035,0.241,0.001,0.004,0.002,0.004,0.042,0.001
0.001,0.035,0.227,0.001,0.004,0.002,0.004,0.042,0.001
0.001,0.035,0.215,0.001,0.004,0.002,0.004,0.042,0.001
0.001,0.018,0.215,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.018,0.213,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.018,0.213,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.018,0.212,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.018,0.212,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.018,0.211,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.012,0.209,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.012,0.209,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.012,0.208,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.012,0.206,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.012,0.206,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.012,0.178,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.004,0.174,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.004,0.174,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.004,0.174,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.004,0.174,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.004,0.174,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.004,0.173,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.099,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.099,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.098,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.098,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.098,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.097,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.097,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.096,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.094,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.094,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.092,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.092,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.08,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.08,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.08,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.08,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.08,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.08,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.08,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.08,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.08,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.08,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.08,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.08,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.08,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.08,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.08,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.078,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.078,0.001,0.004,0.002,0.004,0.04,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.004,0.04,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.004,0.04,0.001
0.001,0.003,0.076,0.001,0.003,0.002,0.004,0.04,0.001
0.001,0.003,0.065,0.001,0.003,0.002,0.004,0.04,0.001
0.001,0.003,0.065,0.001,0.003,0.002,0.004,0.04,0.001
0.001,0.003,0.064,0.001,0.003,0.002,0.004,0.04,0.001
0.001,0.003,0.064,0.001,0.003,0.001,0.004,0.04,0.001
0.001,0.003,0.064,0.001,0.003,0.001,0.004,0.04,0.001
0.001,0.003,0.064,0.001,0.003,0.001,0.004,0.04,0.001
0.001,0.003,0.064,0.001,0.003,0.001,0.004,0.04,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.04,0.001
