_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.046,0.001,0.001,0.001,0.01,0.088,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.01,0.088,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.007,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.007,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.007,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.004,0.083,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
