_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.582,0.564,0.115,0.241,0.203,0.084,0.361,0.179
0.007,0.581,0.564,0.09,0.241,0.201,0.084,0.361,0.179
0.007,0.58,0.562,0.09,0.241,0.201,0.084,0.361,0.138
0.007,0.579,0.562,0.09,0.241,0.201,0.084,0.361,0.119
0.007,0.577,0.561,0.09,0.241,0.199,0.084,0.361,0.11
0.007,0.576,0.56,0.09,0.241,0.199,0.084,0.36,0.085
0.007,0.573,0.56,0.088,0.241,0.194,0.084,0.36,0.085
0.007,0.569,0.559,0.086,0.241,0.192,0.084,0.36,0.085
0.007,0.568,0.558,0.086,0.241,0.192,0.084,0.359,0.085
0.007,0.567,0.557,0.086,0.241,0.192,0.084,0.359,0.081
0.007,0.566,0.557,0.086,0.241,0.192,0.084,0.359,0.079
0.007,0.565,0.556,0.086,0.241,0.192,0.084,0.358,0.079
0.007,0.565,0.555,0.08,0.241,0.19,0.084,0.356,0.079
0.007,0.563,0.553,0.08,0.238,0.189,0.084,0.355,0.079
0.007,0.563,0.552,0.08,0.214,0.188,0.084,0.354,0.079
0.007,0.562,0.55,0.08,0.214,0.188,0.084,0.351,0.079
0.007,0.56,0.549,0.08,0.214,0.182,0.084,0.35,0.079
0.007,0.559,0.548,0.08,0.214,0.179,0.084,0.347,0.079
0.007,0.558,0.547,0.08,0.214,0.179,0.084,0.347,0.079
0.007,0.557,0.545,0.08,0.214,0.177,0.084,0.342,0.079
0.007,0.557,0.545,0.08,0.214,0.175,0.084,0.342,0.079
0.004,0.557,0.545,0.08,0.21,0.174,0.084,0.341,0.079
0.004,0.556,0.545,0.08,0.21,0.17,0.057,0.337,0.079
0.004,0.555,0.544,0.08,0.21,0.167,0.057,0.337,0.079
0.004,0.552,0.543,0.08,0.198,0.147,0.057,0.336,0.079
0.004,0.551,0.543,0.08,0.196,0.144,0.057,0.335,0.079
0.004,0.55,0.543,0.059,0.19,0.144,0.057,0.332,0.075
0.004,0.547,0.541,0.059,0.19,0.137,0.057,0.331,0.075
0.004,0.542,0.539,0.059,0.187,0.137,0.057,0.326,0.075
0.004,0.538,0.536,0.058,0.187,0.136,0.057,0.322,0.075
0.004,0.536,0.535,0.054,0.186,0.135,0.057,0.318,0.075
0.004,0.533,0.535,0.054,0.186,0.133,0.057,0.318,0.075
0.004,0.532,0.533,0.054,0.186,0.133,0.057,0.318,0.075
0.004,0.531,0.533,0.054,0.158,0.128,0.057,0.318,0.075
0.004,0.531,0.532,0.029,0.155,0.128,0.057,0.314,0.075
0.004,0.53,0.531,0.029,0.155,0.124,0.057,0.314,0.075
0.004,0.528,0.531,0.029,0.155,0.124,0.057,0.31,0.075
0.004,0.522,0.531,0.029,0.154,0.124,0.057,0.308,0.072
0.004,0.514,0.529,0.029,0.154,0.124,0.057,0.307,0.072
0.004,0.513,0.528,0.029,0.154,0.122,0.057,0.302,0.071
0.004,0.512,0.527,0.029,0.154,0.12,0.057,0.3,0.071
0.004,0.512,0.526,0.029,0.151,0.119,0.057,0.3,0.071
0.004,0.511,0.524,0.029,0.151,0.119,0.057,0.297,0.071
0.004,0.51,0.524,0.029,0.141,0.119,0.057,0.296,0.031
0.004,0.508,0.524,0.029,0.135,0.114,0.057,0.294,0.031
0.004,0.507,0.523,0.007,0.135,0.113,0.057,0.285,0.031
0.004,0.505,0.522,0.007,0.135,0.103,0.057,0.285,0.031
0.004,0.504,0.518,0.007,0.135,0.103,0.057,0.285,0.031
0.004,0.503,0.517,0.007,0.135,0.088,0.057,0.284,0.031
0.004,0.503,0.516,0.007,0.135,0.077,0.057,0.28,0.001
0.004,0.502,0.515,0.007,0.135,0.058,0.057,0.28,0.001
0.004,0.499,0.512,0.007,0.086,0.054,0.057,0.274,0.001
0.004,0.496,0.511,0.007,0.086,0.021,0.057,0.274,0.001
0.004,0.495,0.51,0.007,0.086,0.021,0.057,0.274,0.001
0.004,0.494,0.509,0.007,0.086,0.021,0.057,0.274,0.001
0.004,0.493,0.508,0.007,0.086,0.021,0.057,0.274,0.001
0.004,0.49,0.497,0.007,0.073,0.021,0.057,0.243,0.001
0.004,0.488,0.497,0.002,0.073,0.021,0.057,0.242,0.001
0.004,0.487,0.496,0.001,0.07,0.021,0.057,0.24,0.001
0.004,0.486,0.494,0.001,0.07,0.021,0.057,0.238,0.001
0.004,0.485,0.493,0.001,0.07,0.021,0.057,0.237,0.001
0.004,0.483,0.49,0.001,0.07,0.021,0.057,0.237,0.001
0.004,0.482,0.49,0.001,0.07,0.021,0.057,0.237,0.001
0.004,0.48,0.483,0.001,0.07,0.021,0.057,0.237,0.001
0.004,0.479,0.483,0.001,0.07,0.021,0.057,0.237,0.001
0.004,0.478,0.482,0.001,0.07,0.021,0.057,0.236,0.001
0.004,0.477,0.481,0.001,0.07,0.021,0.057,0.236,0.001
0.004,0.476,0.476,0.001,0.07,0.021,0.057,0.236,0.001
0.004,0.475,0.476,0.001,0.07,0.021,0.057,0.236,0.001
0.004,0.474,0.476,0.001,0.07,0.021,0.057,0.236,0.001
0.004,0.471,0.476,0.001,0.07,0.021,0.057,0.236,0.001
0.004,0.47,0.476,0.001,0.07,0.021,0.054,0.236,0.001
0.004,0.469,0.474,0.001,0.067,0.021,0.054,0.236,0.001
0.004,0.465,0.472,0.001,0.067,0.021,0.054,0.235,0.001
0.004,0.462,0.472,0.001,0.067,0.021,0.054,0.235,0.001
0.004,0.457,0.471,0.001,0.067,0.021,0.054,0.235,0.001
0.004,0.454,0.465,0.001,0.067,0.021,0.054,0.233,0.001
0.004,0.452,0.464,0.001,0.067,0.021,0.054,0.223,0.001
0.004,0.45,0.463,0.001,0.067,0.021,0.048,0.221,0.001
0.004,0.45,0.462,0.001,0.067,0.021,0.048,0.221,0.001
0.004,0.448,0.46,0.001,0.067,0.021,0.048,0.22,0.001
0.004,0.447,0.458,0.001,0.067,0.021,0.048,0.22,0.001
0.004,0.447,0.456,0.001,0.067,0.021,0.048,0.219,0.001
0.004,0.441,0.455,0.001,0.059,0.021,0.048,0.219,0.001
0.004,0.44,0.453,0.001,0.059,0.019,0.048,0.218,0.001
0.004,0.439,0.452,0.001,0.059,0.013,0.048,0.217,0.001
0.004,0.438,0.451,0.001,0.059,0.013,0.048,0.216,0.001
0.004,0.438,0.45,0.001,0.059,0.013,0.048,0.216,0.001
0.004,0.434,0.449,0.001,0.04,0.013,0.048,0.216,0.001
0.004,0.43,0.448,0.001,0.024,0.013,0.048,0.216,0.001
0.004,0.429,0.445,0.001,0.024,0.013,0.048,0.215,0.001
0.004,0.427,0.444,0.001,0.024,0.013,0.048,0.215,0.001
0.004,0.36,0.443,0.001,0.024,0.013,0.048,0.215,0.001
0.004,0.36,0.44,0.001,0.024,0.013,0.048,0.215,0.001
0.004,0.358,0.44,0.001,0.024,0.013,0.048,0.215,0.001
0.004,0.357,0.44,0.001,0.024,0.013,0.048,0.215,0.001
0.004,0.354,0.44,0.001,0.024,0.013,0.048,0.215,0.001
0.004,0.353,0.44,0.001,0.024,0.013,0.048,0.213,0.001
0.004,0.353,0.439,0.001,0.024,0.013,0.048,0.213,0.001
0.004,0.352,0.438,0.001,0.024,0.013,0.048,0.213,0.001
0.004,0.351,0.437,0.001,0.024,0.013,0.048,0.213,0.001
0.004,0.35,0.436,0.001,0.024,0.013,0.048,0.205,0.001
0.004,0.35,0.435,0.001,0.024,0.013,0.048,0.204,0.001
0.004,0.348,0.43,0.001,0.024,0.013,0.048,0.204,0.001
0.004,0.347,0.429,0.001,0.024,0.013,0.048,0.204,0.001
0.004,0.347,0.425,0.001,0.024,0.013,0.048,0.201,0.001
0.004,0.347,0.423,0.001,0.024,0.013,0.048,0.201,0.001
0.004,0.347,0.421,0.001,0.024,0.013,0.046,0.198,0.001
0.004,0.342,0.421,0.001,0.022,0.013,0.044,0.197,0.001
0.004,0.338,0.42,0.001,0.022,0.013,0.044,0.197,0.001
0.004,0.338,0.42,0.001,0.022,0.013,0.044,0.197,0.001
0.004,0.338,0.42,0.001,0.022,0.013,0.044,0.197,0.001
0.004,0.337,0.42,0.001,0.022,0.013,0.044,0.197,0.001
0.004,0.336,0.42,0.001,0.022,0.011,0.044,0.197,0.001
0.004,0.334,0.419,0.001,0.022,0.011,0.044,0.196,0.001
0.004,0.332,0.418,0.001,0.022,0.011,0.044,0.177,0.001
0.004,0.328,0.415,0.001,0.022,0.011,0.044,0.177,0.001
0.004,0.328,0.415,0.001,0.022,0.011,0.044,0.177,0.001
0.004,0.327,0.415,0.001,0.022,0.011,0.044,0.176,0.001
0.004,0.325,0.415,0.001,0.022,0.011,0.044,0.172,0.001
0.004,0.325,0.415,0.001,0.022,0.011,0.044,0.172,0.001
0.004,0.324,0.414,0.001,0.022,0.011,0.044,0.172,0.001
0.004,0.324,0.412,0.001,0.022,0.011,0.044,0.172,0.001
0.004,0.324,0.408,0.001,0.022,0.011,0.044,0.172,0.001
0.004,0.322,0.406,0.001,0.022,0.011,0.044,0.171,0.001
0.004,0.317,0.405,0.001,0.022,0.011,0.044,0.171,0.001
0.004,0.317,0.403,0.001,0.022,0.011,0.044,0.171,0.001
0.004,0.317,0.403,0.001,0.022,0.011,0.044,0.171,0.001
0.004,0.317,0.403,0.001,0.022,0.011,0.044,0.169,0.001
0.004,0.316,0.402,0.001,0.022,0.011,0.044,0.169,0.001
0.004,0.315,0.399,0.001,0.022,0.011,0.044,0.166,0.001
0.004,0.314,0.399,0.001,0.022,0.011,0.044,0.166,0.001
0.004,0.313,0.399,0.001,0.022,0.011,0.044,0.166,0.001
0.004,0.313,0.399,0.001,0.022,0.011,0.044,0.166,0.001
0.004,0.313,0.398,0.001,0.022,0.011,0.044,0.166,0.001
0.004,0.313,0.398,0.001,0.022,0.011,0.044,0.165,0.001
0.004,0.312,0.397,0.001,0.022,0.011,0.016,0.162,0.001
0.004,0.312,0.396,0.001,0.022,0.011,0.016,0.162,0.001
0.004,0.311,0.394,0.001,0.022,0.011,0.016,0.162,0.001
0.004,0.31,0.393,0.001,0.022,0.011,0.016,0.162,0.001
0.004,0.309,0.392,0.001,0.022,0.011,0.016,0.162,0.001
0.004,0.309,0.39,0.001,0.022,0.011,0.016,0.162,0.001
0.004,0.308,0.389,0.001,0.022,0.011,0.016,0.162,0.001
0.004,0.306,0.388,0.001,0.022,0.011,0.016,0.162,0.001
0.004,0.306,0.385,0.001,0.022,0.011,0.016,0.161,0.001
0.004,0.305,0.384,0.001,0.013,0.011,0.016,0.161,0.001
0.004,0.296,0.383,0.001,0.013,0.011,0.016,0.161,0.001
0.004,0.293,0.382,0.001,0.013,0.011,0.016,0.16,0.001
0.004,0.292,0.382,0.001,0.013,0.011,0.016,0.16,0.001
0.004,0.292,0.382,0.001,0.013,0.011,0.016,0.157,0.001
0.004,0.287,0.382,0.001,0.013,0.011,0.016,0.157,0.001
0.004,0.287,0.381,0.001,0.013,0.011,0.016,0.157,0.001
0.004,0.287,0.38,0.001,0.013,0.011,0.016,0.157,0.001
0.004,0.284,0.379,0.001,0.013,0.011,0.016,0.156,0.001
0.004,0.278,0.378,0.001,0.013,0.011,0.016,0.156,0.001
0.004,0.273,0.377,0.001,0.013,0.011,0.016,0.156,0.001
0.004,0.273,0.376,0.001,0.013,0.011,0.016,0.156,0.001
0.004,0.273,0.375,0.001,0.013,0.011,0.016,0.156,0.001
0.004,0.271,0.374,0.001,0.013,0.011,0.016,0.156,0.001
0.004,0.271,0.372,0.001,0.013,0.011,0.016,0.155,0.001
0.004,0.271,0.372,0.001,0.013,0.011,0.016,0.155,0.001
0.004,0.27,0.371,0.001,0.013,0.011,0.016,0.155,0.001
0.004,0.27,0.37,0.001,0.013,0.011,0.016,0.155,0.001
0.004,0.268,0.369,0.001,0.013,0.011,0.016,0.155,0.001
0.004,0.267,0.367,0.001,0.013,0.011,0.016,0.154,0.001
0.004,0.267,0.366,0.001,0.013,0.011,0.016,0.152,0.001
0.004,0.267,0.362,0.001,0.013,0.011,0.016,0.144,0.001
0.004,0.266,0.361,0.001,0.013,0.011,0.016,0.143,0.001
0.004,0.266,0.36,0.001,0.013,0.011,0.016,0.143,0.001
0.004,0.266,0.359,0.001,0.013,0.011,0.016,0.143,0.001
0.004,0.244,0.358,0.001,0.013,0.011,0.016,0.143,0.001
0.004,0.24,0.358,0.001,0.013,0.011,0.016,0.143,0.001
0.004,0.229,0.358,0.001,0.013,0.011,0.016,0.142,0.001
0.004,0.228,0.358,0.001,0.013,0.011,0.016,0.142,0.001
0.004,0.216,0.358,0.001,0.013,0.011,0.016,0.142,0.001
0.004,0.216,0.358,0.001,0.013,0.011,0.016,0.142,0.001
0.004,0.213,0.357,0.001,0.013,0.011,0.016,0.141,0.001
0.004,0.205,0.356,0.001,0.013,0.011,0.016,0.141,0.001
0.004,0.203,0.355,0.001,0.013,0.011,0.016,0.141,0.001
0.004,0.201,0.351,0.001,0.013,0.011,0.016,0.141,0.001
0.004,0.2,0.349,0.001,0.013,0.011,0.016,0.14,0.001
0.004,0.197,0.348,0.001,0.013,0.011,0.016,0.14,0.001
0.004,0.196,0.347,0.001,0.004,0.011,0.016,0.14,0.001
0.002,0.196,0.346,0.001,0.004,0.011,0.016,0.14,0.001
0.002,0.196,0.345,0.001,0.004,0.011,0.016,0.14,0.001
0.002,0.194,0.343,0.001,0.004,0.011,0.016,0.14,0.001
0.002,0.194,0.342,0.001,0.004,0.011,0.016,0.14,0.001
0.002,0.171,0.342,0.001,0.004,0.011,0.016,0.14,0.001
0.002,0.161,0.342,0.001,0.004,0.011,0.016,0.14,0.001
0.002,0.161,0.342,0.001,0.004,0.011,0.016,0.14,0.001
0.002,0.161,0.342,0.001,0.004,0.011,0.016,0.14,0.001
0.002,0.16,0.342,0.001,0.004,0.011,0.016,0.14,0.001
0.002,0.16,0.339,0.001,0.004,0.011,0.016,0.14,0.001
0.001,0.151,0.338,0.001,0.004,0.011,0.016,0.14,0.001
0.001,0.151,0.337,0.001,0.004,0.011,0.016,0.14,0.001
0.001,0.151,0.336,0.001,0.004,0.011,0.016,0.14,0.001
0.001,0.151,0.335,0.001,0.004,0.011,0.016,0.14,0.001
0.001,0.151,0.334,0.001,0.004,0.011,0.016,0.139,0.001
0.001,0.151,0.333,0.001,0.004,0.011,0.016,0.138,0.001
0.001,0.151,0.33,0.001,0.004,0.011,0.016,0.138,0.001
0.001,0.151,0.33,0.001,0.004,0.011,0.016,0.137,0.001
0.001,0.147,0.33,0.001,0.004,0.011,0.016,0.137,0.001
0.001,0.147,0.33,0.001,0.004,0.011,0.016,0.137,0.001
0.001,0.133,0.33,0.001,0.004,0.011,0.016,0.137,0.001
0.001,0.133,0.329,0.001,0.004,0.011,0.016,0.137,0.001
0.001,0.132,0.329,0.001,0.004,0.011,0.016,0.137,0.001
0.001,0.13,0.329,0.001,0.004,0.011,0.016,0.137,0.001
0.001,0.13,0.329,0.001,0.004,0.011,0.016,0.136,0.001
0.001,0.13,0.329,0.001,0.004,0.011,0.016,0.136,0.001
0.001,0.13,0.327,0.001,0.004,0.011,0.016,0.136,0.001
0.001,0.13,0.325,0.001,0.004,0.011,0.016,0.136,0.001
0.001,0.13,0.325,0.001,0.004,0.011,0.016,0.136,0.001
0.001,0.13,0.321,0.001,0.004,0.011,0.016,0.136,0.001
0.001,0.129,0.32,0.001,0.004,0.011,0.016,0.136,0.001
0.001,0.129,0.319,0.001,0.004,0.011,0.016,0.136,0.001
0.001,0.129,0.319,0.001,0.004,0.011,0.016,0.136,0.001
0.001,0.129,0.319,0.001,0.004,0.011,0.016,0.136,0.001
0.001,0.125,0.319,0.001,0.004,0.011,0.016,0.136,0.001
0.001,0.125,0.317,0.001,0.004,0.011,0.016,0.136,0.001
0.001,0.12,0.317,0.001,0.004,0.011,0.016,0.136,0.001
0.001,0.12,0.316,0.001,0.004,0.011,0.016,0.136,0.001
0.001,0.105,0.316,0.001,0.004,0.011,0.016,0.136,0.001
0.001,0.105,0.316,0.001,0.004,0.011,0.016,0.136,0.001
0.001,0.102,0.311,0.001,0.004,0.011,0.016,0.135,0.001
0.001,0.102,0.311,0.001,0.004,0.011,0.016,0.135,0.001
0.001,0.102,0.31,0.001,0.004,0.011,0.016,0.134,0.001
0.001,0.102,0.308,0.001,0.004,0.011,0.016,0.134,0.001
0.001,0.102,0.308,0.001,0.004,0.011,0.016,0.133,0.001
0.001,0.102,0.308,0.001,0.004,0.011,0.016,0.126,0.001
0.001,0.102,0.306,0.001,0.004,0.011,0.016,0.126,0.001
0.001,0.102,0.306,0.001,0.004,0.011,0.016,0.126,0.001
0.001,0.102,0.305,0.001,0.004,0.011,0.016,0.126,0.001
0.001,0.101,0.304,0.001,0.004,0.011,0.016,0.126,0.001
0.001,0.101,0.302,0.001,0.004,0.011,0.016,0.126,0.001
0.001,0.101,0.302,0.001,0.004,0.011,0.016,0.126,0.001
0.001,0.093,0.302,0.001,0.004,0.011,0.016,0.125,0.001
0.001,0.093,0.302,0.001,0.004,0.011,0.016,0.125,0.001
0.001,0.093,0.302,0.001,0.004,0.011,0.016,0.125,0.001
0.001,0.093,0.301,0.001,0.004,0.011,0.016,0.125,0.001
0.001,0.093,0.295,0.001,0.004,0.011,0.016,0.125,0.001
0.001,0.093,0.295,0.001,0.004,0.011,0.016,0.125,0.001
0.001,0.093,0.295,0.001,0.004,0.011,0.016,0.125,0.001
0.001,0.093,0.293,0.001,0.004,0.011,0.016,0.125,0.001
0.001,0.093,0.293,0.001,0.004,0.011,0.016,0.125,0.001
0.001,0.086,0.292,0.001,0.004,0.011,0.016,0.124,0.001
0.001,0.086,0.291,0.001,0.004,0.011,0.016,0.124,0.001
0.001,0.086,0.289,0.001,0.004,0.011,0.016,0.124,0.001
0.001,0.086,0.289,0.001,0.004,0.011,0.016,0.124,0.001
0.001,0.086,0.289,0.001,0.004,0.011,0.016,0.124,0.001
0.001,0.074,0.289,0.001,0.004,0.011,0.016,0.124,0.001
0.001,0.066,0.287,0.001,0.004,0.011,0.016,0.122,0.001
0.001,0.066,0.287,0.001,0.004,0.011,0.016,0.03,0.001
0.001,0.066,0.286,0.001,0.004,0.011,0.016,0.03,0.001
0.001,0.066,0.281,0.001,0.004,0.011,0.016,0.03,0.001
0.001,0.066,0.275,0.001,0.004,0.011,0.016,0.03,0.001
0.001,0.066,0.275,0.001,0.004,0.011,0.016,0.029,0.001
0.001,0.066,0.274,0.001,0.004,0.011,0.016,0.029,0.001
0.001,0.066,0.274,0.001,0.004,0.011,0.016,0.029,0.001
0.001,0.066,0.274,0.001,0.004,0.011,0.016,0.027,0.001
0.001,0.055,0.255,0.001,0.004,0.011,0.016,0.027,0.001
0.001,0.055,0.255,0.001,0.004,0.011,0.016,0.027,0.001
0.001,0.055,0.255,0.001,0.004,0.011,0.016,0.027,0.001
0.001,0.055,0.254,0.001,0.004,0.011,0.016,0.027,0.001
0.001,0.055,0.252,0.001,0.004,0.011,0.016,0.026,0.001
0.001,0.055,0.252,0.001,0.004,0.011,0.016,0.025,0.001
0.001,0.012,0.251,0.001,0.004,0.011,0.016,0.025,0.001
0.001,0.012,0.249,0.001,0.004,0.011,0.016,0.016,0.001
0.001,0.012,0.248,0.001,0.004,0.011,0.016,0.016,0.001
0.001,0.012,0.243,0.001,0.004,0.011,0.016,0.016,0.001
0.001,0.012,0.243,0.001,0.004,0.011,0.016,0.016,0.001
0.001,0.012,0.21,0.001,0.004,0.011,0.016,0.016,0.001
0.001,0.012,0.21,0.001,0.004,0.011,0.016,0.016,0.001
0.001,0.012,0.208,0.001,0.004,0.011,0.016,0.016,0.001
0.001,0.012,0.207,0.001,0.004,0.011,0.016,0.016,0.001
0.001,0.012,0.207,0.001,0.004,0.011,0.016,0.016,0.001
0.001,0.012,0.207,0.001,0.004,0.011,0.016,0.016,0.001
0.001,0.012,0.207,0.001,0.004,0.011,0.016,0.016,0.001
0.001,0.012,0.205,0.001,0.004,0.011,0.016,0.016,0.001
0.001,0.012,0.205,0.001,0.004,0.011,0.016,0.016,0.001
0.001,0.012,0.202,0.001,0.002,0.011,0.016,0.016,0.001
0.001,0.012,0.201,0.001,0.002,0.011,0.016,0.016,0.001
0.001,0.012,0.201,0.001,0.002,0.011,0.016,0.016,0.001
0.001,0.012,0.2,0.001,0.002,0.011,0.016,0.016,0.001
0.001,0.012,0.2,0.001,0.002,0.011,0.016,0.016,0.001
0.001,0.012,0.198,0.001,0.002,0.011,0.016,0.016,0.001
0.001,0.012,0.198,0.001,0.002,0.011,0.016,0.016,0.001
0.001,0.012,0.193,0.001,0.002,0.011,0.016,0.016,0.001
0.001,0.012,0.193,0.001,0.002,0.011,0.016,0.016,0.001
0.001,0.012,0.171,0.001,0.002,0.011,0.016,0.016,0.001
0.001,0.012,0.171,0.001,0.002,0.011,0.016,0.016,0.001
0.001,0.012,0.171,0.001,0.002,0.011,0.016,0.016,0.001
0.001,0.012,0.171,0.001,0.002,0.011,0.012,0.016,0.001
0.001,0.012,0.171,0.001,0.002,0.011,0.012,0.016,0.001
0.001,0.012,0.171,0.001,0.002,0.011,0.012,0.016,0.001
0.001,0.012,0.171,0.001,0.002,0.011,0.012,0.016,0.001
0.001,0.012,0.171,0.001,0.002,0.011,0.012,0.016,0.001
0.001,0.012,0.171,0.001,0.002,0.011,0.012,0.016,0.001
0.001,0.008,0.17,0.001,0.002,0.011,0.012,0.016,0.001
0.001,0.008,0.158,0.001,0.002,0.011,0.012,0.016,0.001
0.001,0.008,0.158,0.001,0.002,0.011,0.012,0.016,0.001
0.001,0.008,0.158,0.001,0.002,0.011,0.012,0.016,0.001
0.001,0.008,0.15,0.001,0.002,0.011,0.012,0.016,0.001
0.001,0.008,0.15,0.001,0.002,0.011,0.012,0.016,0.001
0.001,0.008,0.15,0.001,0.002,0.011,0.012,0.016,0.001
0.001,0.008,0.15,0.001,0.002,0.011,0.012,0.016,0.001
0.001,0.008,0.149,0.001,0.002,0.011,0.012,0.016,0.001
0.001,0.008,0.147,0.001,0.002,0.011,0.012,0.016,0.001
0.001,0.008,0.146,0.001,0.002,0.011,0.012,0.016,0.001
0.001,0.007,0.144,0.001,0.002,0.011,0.001,0.016,0.001
0.001,0.007,0.135,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.135,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.135,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.134,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.134,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.134,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.125,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.123,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.122,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.121,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.12,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.092,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.016,0.001
