_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.038,0.571,0.596,0.206,0.46,0.188,0.361,0.489,0.208
0.038,0.57,0.594,0.205,0.45,0.179,0.361,0.489,0.204
0.016,0.569,0.592,0.204,0.447,0.179,0.357,0.487,0.203
0.016,0.568,0.592,0.194,0.446,0.178,0.357,0.48,0.203
0.016,0.567,0.592,0.194,0.443,0.176,0.357,0.48,0.202
0.016,0.566,0.592,0.19,0.443,0.175,0.355,0.478,0.183
0.016,0.565,0.591,0.172,0.443,0.175,0.355,0.471,0.181
0.016,0.564,0.59,0.172,0.443,0.172,0.355,0.471,0.18
0.016,0.563,0.589,0.171,0.443,0.172,0.355,0.471,0.178
0.014,0.561,0.588,0.148,0.442,0.17,0.355,0.471,0.177
0.014,0.56,0.586,0.146,0.441,0.16,0.355,0.471,0.171
0.014,0.558,0.586,0.145,0.436,0.155,0.355,0.468,0.164
0.014,0.557,0.586,0.143,0.434,0.155,0.35,0.468,0.158
0.014,0.557,0.586,0.142,0.42,0.153,0.35,0.467,0.155
0.014,0.556,0.585,0.136,0.42,0.132,0.35,0.461,0.154
0.014,0.552,0.584,0.129,0.418,0.101,0.35,0.458,0.151
0.014,0.551,0.581,0.06,0.418,0.1,0.35,0.456,0.151
0.014,0.55,0.58,0.06,0.418,0.098,0.35,0.452,0.151
0.014,0.548,0.579,0.057,0.417,0.085,0.35,0.448,0.151
0.014,0.547,0.578,0.057,0.417,0.085,0.348,0.447,0.151
0.014,0.546,0.573,0.054,0.416,0.047,0.348,0.447,0.151
0.014,0.545,0.571,0.054,0.416,0.047,0.345,0.44,0.151
0.014,0.544,0.57,0.054,0.41,0.047,0.345,0.44,0.151
0.014,0.54,0.568,0.054,0.395,0.047,0.336,0.422,0.151
0.007,0.539,0.567,0.054,0.393,0.047,0.336,0.422,0.151
0.004,0.537,0.566,0.054,0.38,0.047,0.336,0.422,0.146
0.004,0.536,0.565,0.054,0.38,0.047,0.331,0.422,0.142
0.004,0.531,0.565,0.054,0.373,0.047,0.331,0.422,0.126
0.003,0.53,0.564,0.054,0.372,0.047,0.331,0.422,0.126
0.003,0.529,0.562,0.052,0.372,0.045,0.326,0.421,0.126
0.003,0.527,0.561,0.051,0.372,0.031,0.326,0.411,0.126
0.003,0.526,0.56,0.051,0.318,0.031,0.325,0.411,0.126
0.003,0.524,0.559,0.051,0.312,0.026,0.323,0.411,0.126
0.003,0.523,0.558,0.051,0.312,0.026,0.323,0.411,0.051
0.003,0.519,0.557,0.051,0.312,0.026,0.323,0.409,0.051
0.003,0.518,0.557,0.051,0.312,0.026,0.323,0.4,0.051
0.003,0.517,0.556,0.051,0.302,0.026,0.323,0.4,0.051
0.003,0.516,0.555,0.051,0.296,0.026,0.323,0.397,0.051
0.003,0.513,0.554,0.051,0.288,0.026,0.323,0.396,0.051
0.003,0.511,0.552,0.051,0.286,0.026,0.313,0.396,0.051
0.003,0.51,0.551,0.051,0.286,0.026,0.313,0.396,0.039
0.003,0.509,0.55,0.051,0.285,0.014,0.313,0.395,0.034
0.003,0.508,0.549,0.051,0.276,0.011,0.313,0.394,0.034
0.003,0.507,0.548,0.039,0.276,0.011,0.307,0.394,0.034
0.003,0.502,0.547,0.003,0.276,0.011,0.285,0.394,0.034
0.003,0.501,0.546,0.003,0.276,0.011,0.285,0.394,0.034
0.003,0.5,0.545,0.003,0.276,0.011,0.285,0.391,0.034
0.003,0.497,0.544,0.003,0.276,0.011,0.285,0.39,0.034
0.003,0.485,0.543,0.003,0.276,0.011,0.285,0.39,0.034
0.003,0.484,0.542,0.003,0.276,0.01,0.285,0.39,0.034
0.003,0.482,0.541,0.003,0.276,0.007,0.285,0.389,0.031
0.003,0.481,0.539,0.003,0.274,0.006,0.285,0.387,0.031
0.003,0.48,0.538,0.003,0.273,0.006,0.283,0.386,0.031
0.003,0.48,0.537,0.003,0.272,0.006,0.277,0.384,0.031
0.003,0.48,0.535,0.003,0.272,0.006,0.277,0.383,0.003
0.003,0.478,0.534,0.003,0.272,0.006,0.269,0.382,0.003
0.003,0.477,0.534,0.003,0.272,0.006,0.269,0.378,0.003
0.003,0.476,0.53,0.003,0.258,0.006,0.269,0.376,0.003
0.003,0.475,0.529,0.003,0.258,0.006,0.269,0.376,0.003
0.003,0.473,0.527,0.003,0.258,0.006,0.269,0.374,0.003
0.003,0.471,0.526,0.003,0.258,0.006,0.268,0.373,0.003
0.003,0.471,0.525,0.003,0.248,0.006,0.268,0.372,0.003
0.003,0.47,0.524,0.003,0.248,0.006,0.268,0.371,0.003
0.003,0.469,0.523,0.003,0.248,0.006,0.266,0.367,0.003
0.003,0.466,0.522,0.003,0.247,0.006,0.212,0.367,0.003
0.003,0.466,0.521,0.003,0.244,0.006,0.212,0.367,0.003
0.003,0.465,0.519,0.003,0.244,0.006,0.212,0.367,0.003
0.003,0.463,0.517,0.003,0.244,0.006,0.209,0.367,0.003
0.003,0.459,0.516,0.003,0.244,0.006,0.209,0.367,0.003
0.003,0.458,0.515,0.003,0.244,0.006,0.209,0.367,0.003
0.003,0.457,0.514,0.003,0.244,0.006,0.209,0.367,0.003
0.003,0.456,0.513,0.003,0.244,0.006,0.209,0.366,0.003
0.003,0.455,0.512,0.003,0.244,0.006,0.202,0.365,0.003
0.003,0.454,0.511,0.003,0.23,0.006,0.194,0.365,0.003
0.003,0.454,0.51,0.003,0.223,0.006,0.194,0.365,0.003
0.003,0.454,0.509,0.003,0.211,0.006,0.19,0.365,0.003
0.003,0.453,0.506,0.003,0.211,0.006,0.19,0.365,0.003
0.003,0.452,0.503,0.003,0.211,0.006,0.19,0.365,0.003
0.003,0.451,0.501,0.003,0.204,0.006,0.19,0.364,0.003
0.003,0.448,0.499,0.003,0.204,0.006,0.189,0.363,0.003
0.003,0.447,0.498,0.003,0.204,0.006,0.189,0.362,0.003
0.003,0.444,0.497,0.003,0.202,0.006,0.189,0.36,0.003
0.003,0.443,0.493,0.003,0.197,0.006,0.189,0.36,0.003
0.003,0.442,0.492,0.003,0.197,0.006,0.189,0.36,0.003
0.003,0.441,0.489,0.003,0.197,0.006,0.189,0.36,0.003
0.003,0.44,0.487,0.003,0.197,0.006,0.189,0.352,0.003
0.003,0.439,0.486,0.003,0.193,0.006,0.189,0.352,0.003
0.003,0.439,0.485,0.003,0.193,0.006,0.189,0.34,0.003
0.003,0.438,0.483,0.003,0.193,0.006,0.189,0.338,0.003
0.003,0.437,0.481,0.003,0.193,0.006,0.189,0.337,0.003
0.003,0.437,0.48,0.003,0.191,0.006,0.189,0.337,0.003
0.003,0.435,0.479,0.003,0.191,0.006,0.186,0.336,0.003
0.003,0.434,0.479,0.003,0.191,0.006,0.186,0.336,0.003
0.003,0.433,0.478,0.003,0.182,0.006,0.186,0.335,0.003
0.003,0.432,0.477,0.003,0.182,0.006,0.178,0.335,0.003
0.003,0.431,0.476,0.003,0.182,0.006,0.178,0.334,0.003
0.003,0.424,0.475,0.003,0.182,0.006,0.178,0.332,0.003
0.003,0.423,0.474,0.003,0.182,0.006,0.178,0.328,0.003
0.003,0.422,0.472,0.003,0.182,0.006,0.178,0.328,0.003
0.003,0.422,0.472,0.003,0.182,0.006,0.175,0.327,0.003
0.003,0.419,0.471,0.003,0.181,0.006,0.175,0.327,0.003
0.003,0.417,0.47,0.003,0.171,0.006,0.175,0.327,0.003
0.003,0.416,0.469,0.003,0.171,0.006,0.175,0.327,0.003
0.003,0.416,0.468,0.003,0.171,0.006,0.175,0.324,0.003
0.003,0.415,0.466,0.003,0.166,0.006,0.173,0.323,0.003
0.003,0.413,0.458,0.003,0.164,0.006,0.173,0.323,0.003
0.003,0.408,0.457,0.003,0.164,0.006,0.167,0.319,0.003
0.003,0.408,0.454,0.003,0.161,0.006,0.167,0.317,0.003
0.003,0.405,0.454,0.003,0.161,0.006,0.152,0.316,0.003
0.003,0.404,0.453,0.003,0.157,0.003,0.152,0.315,0.003
0.003,0.403,0.414,0.003,0.157,0.003,0.152,0.315,0.003
0.003,0.403,0.412,0.003,0.157,0.003,0.148,0.315,0.003
0.003,0.392,0.41,0.003,0.157,0.003,0.145,0.315,0.003
0.003,0.392,0.409,0.003,0.157,0.003,0.145,0.315,0.003
0.003,0.392,0.408,0.003,0.157,0.003,0.086,0.308,0.003
0.003,0.391,0.404,0.003,0.157,0.003,0.086,0.307,0.003
0.003,0.388,0.404,0.003,0.157,0.003,0.086,0.307,0.003
0.003,0.387,0.4,0.003,0.157,0.003,0.086,0.307,0.003
0.003,0.387,0.398,0.003,0.157,0.003,0.08,0.305,0.003
0.003,0.386,0.398,0.003,0.155,0.003,0.08,0.304,0.003
0.003,0.376,0.396,0.003,0.154,0.003,0.08,0.303,0.003
0.003,0.365,0.383,0.003,0.149,0.003,0.08,0.303,0.003
0.003,0.363,0.378,0.003,0.147,0.003,0.08,0.302,0.003
0.003,0.362,0.378,0.003,0.147,0.003,0.08,0.302,0.003
0.003,0.361,0.378,0.003,0.074,0.003,0.08,0.301,0.003
0.003,0.361,0.378,0.003,0.043,0.003,0.08,0.298,0.003
0.003,0.361,0.378,0.003,0.043,0.003,0.067,0.298,0.003
0.003,0.36,0.378,0.003,0.043,0.003,0.067,0.294,0.003
0.003,0.359,0.367,0.003,0.043,0.003,0.031,0.294,0.003
0.003,0.358,0.367,0.003,0.043,0.003,0.031,0.294,0.003
0.003,0.358,0.363,0.003,0.043,0.003,0.031,0.293,0.003
0.003,0.357,0.363,0.003,0.043,0.003,0.031,0.293,0.003
0.003,0.355,0.36,0.003,0.043,0.003,0.031,0.293,0.003
0.003,0.355,0.36,0.003,0.043,0.003,0.031,0.292,0.003
0.003,0.348,0.36,0.003,0.043,0.003,0.031,0.292,0.003
0.003,0.348,0.36,0.003,0.043,0.003,0.031,0.292,0.003
0.003,0.347,0.36,0.003,0.043,0.003,0.031,0.292,0.003
0.003,0.346,0.359,0.003,0.043,0.003,0.031,0.292,0.003
0.003,0.343,0.359,0.003,0.043,0.003,0.031,0.292,0.003
0.003,0.342,0.357,0.003,0.043,0.003,0.031,0.292,0.003
0.003,0.342,0.35,0.003,0.043,0.003,0.031,0.291,0.003
0.003,0.342,0.35,0.003,0.043,0.003,0.031,0.291,0.003
0.003,0.34,0.349,0.003,0.043,0.003,0.031,0.288,0.003
0.003,0.337,0.348,0.003,0.043,0.003,0.031,0.287,0.003
0.003,0.336,0.347,0.003,0.043,0.003,0.031,0.286,0.003
0.003,0.336,0.345,0.003,0.043,0.003,0.031,0.286,0.003
0.003,0.335,0.343,0.003,0.043,0.003,0.031,0.285,0.003
0.003,0.334,0.34,0.003,0.043,0.003,0.031,0.285,0.003
0.003,0.331,0.34,0.003,0.043,0.003,0.031,0.285,0.001
0.003,0.33,0.34,0.003,0.043,0.003,0.031,0.285,0.001
0.003,0.33,0.335,0.003,0.043,0.003,0.031,0.284,0.001
0.003,0.329,0.334,0.003,0.043,0.003,0.028,0.276,0.001
0.003,0.328,0.333,0.003,0.043,0.003,0.028,0.276,0.001
0.003,0.327,0.331,0.003,0.043,0.003,0.028,0.204,0.001
0.003,0.327,0.33,0.003,0.043,0.003,0.028,0.203,0.001
0.003,0.326,0.313,0.003,0.043,0.003,0.028,0.203,0.001
0.003,0.326,0.313,0.003,0.043,0.003,0.028,0.199,0.001
0.003,0.326,0.313,0.003,0.043,0.003,0.028,0.199,0.001
0.003,0.321,0.313,0.003,0.038,0.003,0.028,0.197,0.001
0.003,0.32,0.313,0.003,0.038,0.003,0.028,0.197,0.001
0.003,0.313,0.313,0.003,0.038,0.003,0.028,0.196,0.001
0.003,0.31,0.313,0.003,0.038,0.003,0.028,0.196,0.001
0.003,0.309,0.307,0.003,0.038,0.003,0.028,0.196,0.001
0.003,0.309,0.305,0.003,0.037,0.003,0.028,0.195,0.001
0.003,0.308,0.304,0.003,0.037,0.003,0.028,0.195,0.001
0.003,0.308,0.304,0.003,0.037,0.003,0.028,0.194,0.001
0.003,0.307,0.304,0.003,0.003,0.003,0.028,0.191,0.001
0.003,0.306,0.304,0.003,0.003,0.003,0.028,0.189,0.001
0.003,0.306,0.304,0.003,0.003,0.003,0.028,0.189,0.001
0.003,0.306,0.303,0.003,0.003,0.003,0.028,0.189,0.001
0.003,0.304,0.303,0.003,0.003,0.003,0.028,0.186,0.001
0.003,0.302,0.303,0.003,0.003,0.003,0.028,0.186,0.001
0.003,0.302,0.303,0.003,0.003,0.003,0.028,0.186,0.001
0.003,0.292,0.302,0.003,0.003,0.003,0.028,0.186,0.001
0.003,0.291,0.299,0.003,0.003,0.003,0.028,0.186,0.001
0.003,0.291,0.298,0.003,0.003,0.003,0.028,0.186,0.001
0.003,0.29,0.293,0.003,0.003,0.003,0.028,0.186,0.001
0.003,0.285,0.293,0.003,0.003,0.003,0.028,0.185,0.001
0.003,0.284,0.293,0.003,0.003,0.003,0.028,0.18,0.001
0.003,0.284,0.291,0.003,0.003,0.003,0.028,0.18,0.001
0.003,0.283,0.289,0.003,0.003,0.003,0.028,0.18,0.001
0.003,0.282,0.287,0.003,0.003,0.003,0.028,0.18,0.001
0.003,0.281,0.286,0.003,0.003,0.003,0.028,0.18,0.001
0.003,0.28,0.286,0.003,0.003,0.003,0.027,0.18,0.001
0.003,0.276,0.27,0.003,0.003,0.003,0.021,0.18,0.001
0.003,0.276,0.27,0.003,0.003,0.003,0.021,0.176,0.001
0.003,0.273,0.268,0.003,0.003,0.003,0.021,0.176,0.001
0.003,0.273,0.268,0.003,0.003,0.003,0.021,0.176,0.001
0.003,0.267,0.267,0.003,0.003,0.003,0.021,0.176,0.001
0.003,0.266,0.266,0.003,0.003,0.003,0.021,0.175,0.001
0.003,0.264,0.266,0.003,0.003,0.003,0.021,0.175,0.001
0.003,0.263,0.266,0.003,0.003,0.003,0.021,0.175,0.001
0.003,0.259,0.266,0.003,0.003,0.003,0.021,0.175,0.001
0.003,0.256,0.265,0.003,0.003,0.003,0.021,0.175,0.001
0.003,0.255,0.264,0.003,0.003,0.003,0.021,0.173,0.001
0.003,0.255,0.262,0.003,0.003,0.003,0.021,0.173,0.001
0.003,0.254,0.262,0.003,0.003,0.003,0.021,0.173,0.001
0.003,0.253,0.262,0.003,0.003,0.003,0.021,0.171,0.001
0.003,0.253,0.26,0.003,0.003,0.003,0.021,0.171,0.001
0.003,0.253,0.258,0.003,0.003,0.003,0.021,0.171,0.001
0.003,0.245,0.257,0.003,0.003,0.003,0.021,0.171,0.001
0.003,0.245,0.255,0.003,0.003,0.003,0.021,0.171,0.001
0.003,0.244,0.252,0.003,0.003,0.003,0.021,0.171,0.001
0.003,0.242,0.251,0.003,0.003,0.003,0.021,0.17,0.001
0.003,0.24,0.25,0.003,0.003,0.003,0.021,0.17,0.001
0.003,0.24,0.247,0.003,0.003,0.003,0.021,0.169,0.001
0.003,0.24,0.246,0.003,0.003,0.003,0.021,0.169,0.001
0.003,0.239,0.244,0.003,0.003,0.003,0.021,0.169,0.001
0.003,0.238,0.242,0.003,0.003,0.003,0.021,0.168,0.001
0.003,0.233,0.241,0.003,0.003,0.003,0.021,0.168,0.001
0.003,0.232,0.238,0.003,0.003,0.003,0.021,0.167,0.001
0.003,0.232,0.237,0.003,0.003,0.003,0.021,0.167,0.001
0.003,0.231,0.237,0.003,0.003,0.003,0.021,0.167,0.001
0.003,0.231,0.236,0.003,0.003,0.003,0.021,0.167,0.001
0.003,0.229,0.236,0.003,0.003,0.003,0.021,0.163,0.001
0.003,0.229,0.236,0.003,0.003,0.003,0.021,0.163,0.001
0.003,0.229,0.236,0.003,0.003,0.003,0.021,0.162,0.001
0.003,0.227,0.236,0.003,0.003,0.003,0.021,0.16,0.001
0.003,0.222,0.235,0.003,0.003,0.003,0.021,0.144,0.001
0.003,0.218,0.232,0.003,0.003,0.003,0.021,0.144,0.001
0.003,0.204,0.231,0.003,0.003,0.003,0.021,0.142,0.001
0.003,0.203,0.23,0.003,0.003,0.003,0.021,0.137,0.001
0.003,0.203,0.229,0.003,0.003,0.003,0.021,0.133,0.001
0.003,0.203,0.229,0.003,0.003,0.003,0.021,0.133,0.001
0.003,0.202,0.228,0.003,0.003,0.003,0.021,0.133,0.001
0.003,0.202,0.227,0.003,0.003,0.003,0.021,0.133,0.001
0.003,0.2,0.224,0.003,0.003,0.003,0.021,0.133,0.001
0.003,0.2,0.22,0.003,0.003,0.003,0.021,0.133,0.001
0.003,0.198,0.219,0.003,0.003,0.003,0.021,0.133,0.001
0.003,0.197,0.219,0.003,0.003,0.003,0.021,0.133,0.001
0.003,0.196,0.217,0.003,0.003,0.003,0.021,0.133,0.001
0.003,0.196,0.217,0.003,0.003,0.003,0.021,0.133,0.001
0.003,0.196,0.215,0.003,0.003,0.003,0.021,0.133,0.001
0.003,0.195,0.215,0.003,0.003,0.003,0.021,0.128,0.001
0.003,0.195,0.214,0.003,0.003,0.003,0.021,0.128,0.001
0.003,0.195,0.214,0.003,0.003,0.003,0.021,0.128,0.001
0.003,0.194,0.214,0.003,0.003,0.003,0.021,0.128,0.001
0.003,0.191,0.214,0.003,0.003,0.003,0.021,0.128,0.001
0.003,0.191,0.198,0.003,0.003,0.003,0.021,0.128,0.001
0.003,0.191,0.197,0.003,0.003,0.003,0.021,0.128,0.001
0.003,0.19,0.197,0.003,0.003,0.003,0.021,0.128,0.001
0.003,0.188,0.197,0.003,0.003,0.003,0.021,0.128,0.001
0.003,0.188,0.197,0.003,0.003,0.003,0.019,0.128,0.001
0.003,0.188,0.197,0.003,0.003,0.003,0.019,0.128,0.001
0.003,0.188,0.197,0.003,0.003,0.003,0.019,0.128,0.001
0.003,0.188,0.197,0.003,0.003,0.003,0.019,0.128,0.001
0.003,0.186,0.197,0.003,0.003,0.003,0.019,0.128,0.001
0.003,0.186,0.197,0.003,0.003,0.003,0.019,0.128,0.001
0.003,0.185,0.197,0.003,0.003,0.003,0.019,0.126,0.001
0.003,0.185,0.197,0.003,0.003,0.003,0.019,0.126,0.001
0.003,0.183,0.197,0.003,0.003,0.003,0.019,0.126,0.001
0.003,0.183,0.197,0.003,0.003,0.003,0.019,0.126,0.001
0.003,0.183,0.197,0.003,0.003,0.003,0.019,0.126,0.001
0.003,0.183,0.197,0.003,0.003,0.003,0.019,0.126,0.001
0.003,0.183,0.197,0.003,0.003,0.003,0.019,0.126,0.001
0.003,0.182,0.197,0.003,0.003,0.003,0.019,0.125,0.001
0.003,0.182,0.197,0.003,0.003,0.003,0.019,0.125,0.001
0.003,0.18,0.197,0.003,0.003,0.003,0.019,0.121,0.001
0.003,0.177,0.197,0.003,0.003,0.003,0.015,0.121,0.001
0.003,0.177,0.197,0.003,0.003,0.003,0.015,0.121,0.001
0.003,0.177,0.191,0.003,0.003,0.003,0.015,0.121,0.001
0.003,0.175,0.191,0.003,0.003,0.003,0.015,0.121,0.001
0.003,0.175,0.191,0.003,0.003,0.003,0.015,0.121,0.001
0.003,0.174,0.191,0.003,0.003,0.003,0.015,0.121,0.001
0.003,0.174,0.191,0.003,0.002,0.003,0.015,0.121,0.001
0.003,0.17,0.19,0.003,0.002,0.003,0.015,0.121,0.001
0.003,0.17,0.19,0.003,0.002,0.003,0.015,0.12,0.001
0.003,0.17,0.19,0.003,0.002,0.003,0.015,0.12,0.001
0.003,0.169,0.19,0.003,0.002,0.003,0.015,0.12,0.001
0.003,0.164,0.19,0.003,0.002,0.003,0.015,0.12,0.001
0.003,0.163,0.19,0.003,0.002,0.003,0.015,0.117,0.001
0.003,0.162,0.19,0.003,0.002,0.003,0.015,0.117,0.001
0.003,0.162,0.19,0.001,0.002,0.003,0.015,0.115,0.001
0.003,0.157,0.188,0.001,0.002,0.003,0.015,0.115,0.001
0.003,0.157,0.188,0.001,0.002,0.003,0.015,0.115,0.001
0.003,0.156,0.188,0.001,0.002,0.003,0.015,0.115,0.001
0.003,0.156,0.187,0.001,0.002,0.003,0.015,0.115,0.001
0.003,0.156,0.185,0.001,0.002,0.003,0.015,0.115,0.001
0.003,0.155,0.183,0.001,0.002,0.003,0.015,0.115,0.001
0.003,0.154,0.183,0.001,0.002,0.003,0.015,0.115,0.001
0.003,0.153,0.183,0.001,0.002,0.003,0.015,0.115,0.001
0.003,0.153,0.183,0.001,0.002,0.003,0.015,0.115,0.001
0.003,0.153,0.183,0.001,0.002,0.003,0.015,0.115,0.001
0.003,0.153,0.183,0.001,0.002,0.003,0.015,0.115,0.001
0.003,0.147,0.18,0.001,0.002,0.003,0.015,0.115,0.001
0.003,0.143,0.179,0.001,0.002,0.003,0.015,0.115,0.001
0.003,0.143,0.179,0.001,0.002,0.003,0.015,0.115,0.001
0.003,0.143,0.179,0.001,0.002,0.003,0.015,0.115,0.001
0.003,0.143,0.179,0.001,0.002,0.003,0.015,0.115,0.001
0.003,0.138,0.179,0.001,0.002,0.003,0.015,0.115,0.001
0.003,0.138,0.179,0.001,0.002,0.003,0.015,0.114,0.001
0.003,0.137,0.178,0.001,0.002,0.003,0.015,0.113,0.001
0.003,0.137,0.178,0.001,0.002,0.003,0.015,0.112,0.001
0.003,0.136,0.176,0.001,0.002,0.003,0.015,0.112,0.001
0.003,0.136,0.174,0.001,0.002,0.003,0.015,0.112,0.001
0.003,0.136,0.174,0.001,0.002,0.003,0.015,0.112,0.001
0.003,0.135,0.164,0.001,0.002,0.003,0.015,0.112,0.001
0.003,0.135,0.164,0.001,0.002,0.003,0.015,0.112,0.001
0.003,0.135,0.153,0.001,0.002,0.003,0.015,0.112,0.001
0.003,0.135,0.153,0.001,0.002,0.003,0.015,0.112,0.001
0.003,0.135,0.153,0.001,0.002,0.003,0.015,0.112,0.001
0.003,0.135,0.153,0.001,0.002,0.003,0.015,0.112,0.001
0.003,0.134,0.153,0.001,0.002,0.003,0.015,0.112,0.001
0.003,0.134,0.153,0.001,0.002,0.003,0.015,0.11,0.001
0.003,0.133,0.153,0.001,0.002,0.003,0.015,0.11,0.001
0.003,0.133,0.153,0.001,0.002,0.003,0.015,0.11,0.001
0.003,0.133,0.153,0.001,0.002,0.003,0.015,0.11,0.001
0.003,0.133,0.153,0.001,0.002,0.003,0.015,0.11,0.001
0.003,0.132,0.149,0.001,0.002,0.003,0.015,0.11,0.001
0.003,0.132,0.149,0.001,0.002,0.003,0.015,0.11,0.001
0.003,0.131,0.147,0.001,0.002,0.002,0.015,0.11,0.001
0.003,0.131,0.141,0.001,0.002,0.002,0.015,0.104,0.001
0.003,0.131,0.14,0.001,0.002,0.002,0.015,0.104,0.001
0.003,0.127,0.139,0.001,0.002,0.002,0.015,0.104,0.001
0.003,0.126,0.139,0.001,0.001,0.002,0.015,0.104,0.001
0.003,0.122,0.138,0.001,0.001,0.002,0.015,0.104,0.001
0.003,0.122,0.137,0.001,0.001,0.002,0.013,0.104,0.001
0.003,0.12,0.137,0.001,0.001,0.002,0.013,0.104,0.001
0.003,0.12,0.135,0.001,0.001,0.002,0.013,0.104,0.001
0.003,0.12,0.135,0.001,0.001,0.002,0.013,0.104,0.001
0.003,0.12,0.134,0.001,0.001,0.002,0.013,0.104,0.001
0.003,0.12,0.131,0.001,0.001,0.002,0.008,0.104,0.001
0.003,0.12,0.092,0.001,0.001,0.002,0.008,0.104,0.001
0.001,0.12,0.092,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.12,0.091,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.12,0.091,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.118,0.091,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.118,0.091,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.118,0.091,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.118,0.091,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.118,0.091,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.109,0.09,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.1,0.079,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.1,0.079,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.1,0.079,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.1,0.079,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.1,0.079,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.1,0.079,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.1,0.079,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.092,0.079,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.092,0.079,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.091,0.079,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.091,0.079,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.091,0.079,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.091,0.079,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.091,0.079,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.081,0.079,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.076,0.078,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.076,0.076,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.076,0.075,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.076,0.074,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.076,0.072,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.069,0.003,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.063,0.003,0.001,0.001,0.002,0.008,0.103,0.001
0.001,0.063,0.003,0.001,0.001,0.002,0.008,0.095,0.001
0.001,0.063,0.003,0.001,0.001,0.002,0.008,0.095,0.001
0.001,0.063,0.003,0.001,0.001,0.002,0.008,0.095,0.001
0.001,0.063,0.003,0.001,0.001,0.002,0.008,0.095,0.001
0.001,0.063,0.003,0.001,0.001,0.002,0.008,0.095,0.001
0.001,0.063,0.003,0.001,0.001,0.002,0.008,0.088,0.001
0.001,0.063,0.003,0.001,0.001,0.002,0.008,0.088,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.008,0.088,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.008,0.088,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.004,0.088,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.004,0.088,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.004,0.088,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.004,0.088,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.004,0.086,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.004,0.086,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.004,0.086,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.004,0.086,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.004,0.086,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.004,0.086,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.004,0.086,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.004,0.086,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.004,0.086,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.004,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.004,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.004,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.004,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.004,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.004,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.004,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.004,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.004,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.004,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.004,0.083,0.001
