_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.392,0.546,0.028,0.05,0.056,0.029,0.032,0.037
0.001,0.391,0.545,0.028,0.05,0.056,0.029,0.032,0.037
0.001,0.39,0.544,0.028,0.05,0.056,0.029,0.032,0.037
0.001,0.39,0.543,0.028,0.05,0.056,0.029,0.032,0.037
0.001,0.389,0.542,0.028,0.05,0.035,0.029,0.032,0.037
0.001,0.388,0.54,0.028,0.05,0.035,0.029,0.032,0.037
0.001,0.388,0.54,0.028,0.05,0.035,0.029,0.032,0.037
0.001,0.387,0.539,0.028,0.05,0.035,0.029,0.032,0.037
0.001,0.386,0.539,0.028,0.05,0.035,0.029,0.032,0.037
0.001,0.385,0.539,0.028,0.05,0.035,0.029,0.032,0.037
0.001,0.383,0.537,0.028,0.05,0.035,0.029,0.032,0.037
0.001,0.38,0.535,0.028,0.05,0.035,0.029,0.032,0.037
0.001,0.379,0.535,0.028,0.05,0.035,0.029,0.032,0.037
0.001,0.378,0.533,0.028,0.05,0.035,0.029,0.032,0.017
0.001,0.377,0.532,0.028,0.05,0.035,0.029,0.032,0.017
0.001,0.376,0.53,0.028,0.05,0.035,0.029,0.032,0.017
0.001,0.372,0.53,0.028,0.05,0.035,0.029,0.032,0.017
0.001,0.372,0.529,0.028,0.029,0.035,0.029,0.032,0.017
0.001,0.371,0.529,0.028,0.024,0.035,0.029,0.032,0.017
0.001,0.366,0.529,0.028,0.024,0.035,0.029,0.032,0.017
0.001,0.366,0.528,0.028,0.024,0.035,0.029,0.032,0.017
0.001,0.355,0.526,0.028,0.024,0.035,0.029,0.032,0.017
0.001,0.355,0.526,0.028,0.015,0.035,0.029,0.032,0.017
0.001,0.354,0.525,0.028,0.015,0.035,0.029,0.032,0.017
0.001,0.353,0.524,0.028,0.015,0.035,0.029,0.032,0.017
0.001,0.352,0.522,0.017,0.015,0.035,0.029,0.032,0.017
0.001,0.351,0.521,0.017,0.015,0.035,0.029,0.032,0.017
0.001,0.351,0.52,0.017,0.015,0.035,0.029,0.032,0.017
0.001,0.35,0.52,0.017,0.015,0.035,0.029,0.032,0.017
0.001,0.349,0.519,0.017,0.015,0.035,0.029,0.032,0.017
0.001,0.348,0.518,0.017,0.015,0.035,0.029,0.024,0.017
0.001,0.348,0.518,0.017,0.015,0.035,0.029,0.024,0.001
0.001,0.348,0.517,0.017,0.015,0.035,0.029,0.024,0.001
0.001,0.347,0.516,0.017,0.015,0.035,0.029,0.024,0.001
0.001,0.347,0.515,0.017,0.015,0.035,0.029,0.024,0.001
0.001,0.345,0.514,0.017,0.015,0.035,0.029,0.024,0.001
0.001,0.345,0.512,0.017,0.015,0.035,0.029,0.024,0.001
0.001,0.344,0.51,0.017,0.015,0.035,0.029,0.024,0.001
0.001,0.343,0.507,0.017,0.015,0.035,0.029,0.024,0.001
0.001,0.339,0.506,0.017,0.015,0.035,0.029,0.024,0.001
0.001,0.338,0.506,0.017,0.015,0.035,0.029,0.024,0.001
0.001,0.331,0.505,0.017,0.015,0.035,0.029,0.024,0.001
0.001,0.331,0.504,0.017,0.015,0.035,0.029,0.024,0.001
0.001,0.33,0.503,0.017,0.015,0.035,0.029,0.024,0.001
0.001,0.329,0.501,0.017,0.015,0.035,0.029,0.024,0.001
0.001,0.327,0.501,0.017,0.015,0.035,0.029,0.024,0.001
0.001,0.327,0.501,0.017,0.015,0.035,0.029,0.024,0.001
0.001,0.327,0.5,0.015,0.015,0.035,0.023,0.024,0.001
0.001,0.327,0.497,0.001,0.015,0.035,0.023,0.024,0.001
0.001,0.326,0.496,0.001,0.015,0.035,0.023,0.024,0.001
0.001,0.322,0.496,0.001,0.015,0.035,0.023,0.024,0.001
0.001,0.306,0.496,0.001,0.015,0.035,0.023,0.024,0.001
0.001,0.306,0.495,0.001,0.015,0.035,0.023,0.024,0.001
0.001,0.304,0.494,0.001,0.015,0.035,0.023,0.024,0.001
0.001,0.303,0.494,0.001,0.015,0.035,0.023,0.024,0.001
0.001,0.301,0.493,0.001,0.015,0.035,0.023,0.024,0.001
0.001,0.301,0.493,0.001,0.015,0.034,0.023,0.024,0.001
0.001,0.301,0.492,0.001,0.015,0.034,0.023,0.024,0.001
0.001,0.301,0.492,0.001,0.015,0.034,0.023,0.024,0.001
0.001,0.301,0.492,0.001,0.015,0.034,0.023,0.024,0.001
0.001,0.301,0.491,0.001,0.015,0.034,0.023,0.024,0.001
0.001,0.3,0.489,0.001,0.015,0.034,0.023,0.024,0.001
0.001,0.3,0.486,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.29,0.484,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.289,0.483,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.289,0.483,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.279,0.483,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.278,0.482,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.278,0.482,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.276,0.48,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.276,0.477,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.275,0.477,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.275,0.476,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.275,0.476,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.273,0.476,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.272,0.475,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.271,0.475,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.271,0.474,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.27,0.474,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.27,0.473,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.269,0.472,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.267,0.472,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.264,0.471,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.263,0.471,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.263,0.47,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.261,0.468,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.26,0.468,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.26,0.467,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.259,0.465,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.259,0.461,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.259,0.447,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.259,0.447,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.258,0.447,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.258,0.443,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.257,0.441,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.257,0.44,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.255,0.438,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.254,0.437,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.251,0.435,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.251,0.432,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.251,0.43,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.251,0.428,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.25,0.426,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.25,0.422,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.25,0.422,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.247,0.421,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.247,0.415,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.246,0.414,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.245,0.404,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.245,0.404,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.244,0.404,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.244,0.403,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.243,0.402,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.243,0.4,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.242,0.399,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.241,0.378,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.241,0.378,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.237,0.378,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.235,0.378,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.235,0.378,0.001,0.002,0.032,0.019,0.024,0.001
0.001,0.235,0.378,0.001,0.002,0.032,0.019,0.011,0.001
0.001,0.232,0.378,0.001,0.002,0.032,0.019,0.011,0.001
0.001,0.231,0.378,0.001,0.002,0.032,0.019,0.011,0.001
0.001,0.231,0.378,0.001,0.002,0.032,0.019,0.011,0.001
0.001,0.231,0.378,0.001,0.002,0.027,0.019,0.011,0.001
0.001,0.231,0.378,0.001,0.002,0.027,0.019,0.008,0.001
0.001,0.23,0.377,0.001,0.002,0.027,0.019,0.008,0.001
0.001,0.229,0.376,0.001,0.002,0.027,0.019,0.008,0.001
0.001,0.228,0.375,0.001,0.002,0.027,0.019,0.008,0.001
0.001,0.228,0.374,0.001,0.002,0.027,0.019,0.008,0.001
0.001,0.228,0.373,0.001,0.002,0.027,0.019,0.001,0.001
0.001,0.228,0.371,0.001,0.002,0.027,0.019,0.001,0.001
0.001,0.226,0.37,0.001,0.002,0.027,0.019,0.001,0.001
0.001,0.225,0.369,0.001,0.002,0.02,0.019,0.001,0.001
0.001,0.221,0.368,0.001,0.002,0.016,0.019,0.001,0.001
0.001,0.22,0.367,0.001,0.002,0.016,0.019,0.001,0.001
0.001,0.218,0.365,0.001,0.002,0.016,0.019,0.001,0.001
0.001,0.216,0.364,0.001,0.002,0.016,0.019,0.001,0.001
0.001,0.216,0.363,0.001,0.002,0.016,0.019,0.001,0.001
0.001,0.216,0.361,0.001,0.002,0.016,0.019,0.001,0.001
0.001,0.212,0.36,0.001,0.002,0.016,0.019,0.001,0.001
0.001,0.212,0.359,0.001,0.002,0.016,0.019,0.001,0.001
0.001,0.212,0.358,0.001,0.002,0.016,0.019,0.001,0.001
0.001,0.199,0.357,0.001,0.002,0.016,0.019,0.001,0.001
0.001,0.199,0.356,0.001,0.002,0.015,0.019,0.001,0.001
0.001,0.199,0.355,0.001,0.002,0.015,0.019,0.001,0.001
0.001,0.197,0.354,0.001,0.002,0.015,0.019,0.001,0.001
0.001,0.197,0.352,0.001,0.002,0.015,0.019,0.001,0.001
0.001,0.197,0.351,0.001,0.002,0.015,0.019,0.001,0.001
0.001,0.196,0.35,0.001,0.002,0.015,0.019,0.001,0.001
0.001,0.189,0.342,0.001,0.002,0.015,0.019,0.001,0.001
0.001,0.189,0.341,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.189,0.34,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.189,0.338,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.186,0.337,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.185,0.336,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.176,0.335,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.176,0.334,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.173,0.332,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.173,0.331,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.173,0.33,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.173,0.329,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.173,0.327,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.17,0.326,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.17,0.325,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.17,0.324,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.164,0.323,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.164,0.323,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.16,0.322,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.16,0.319,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.128,0.318,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.128,0.317,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.128,0.31,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.128,0.31,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.128,0.31,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.126,0.31,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.123,0.31,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.102,0.309,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.102,0.308,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.101,0.308,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.101,0.307,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.1,0.306,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.1,0.305,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.1,0.305,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.098,0.305,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.098,0.304,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.098,0.303,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.091,0.302,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.091,0.302,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.091,0.302,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.088,0.301,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.088,0.3,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.078,0.298,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.078,0.298,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.078,0.297,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.078,0.296,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.076,0.295,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.063,0.293,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.063,0.293,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.063,0.292,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.063,0.292,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.063,0.289,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.063,0.289,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.063,0.289,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.063,0.289,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.063,0.287,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.063,0.287,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.063,0.287,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.063,0.287,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.063,0.285,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.063,0.285,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.063,0.285,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.063,0.285,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.063,0.284,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.063,0.283,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.063,0.28,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.057,0.28,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.057,0.279,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.057,0.279,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.057,0.279,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.057,0.279,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.057,0.277,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.057,0.277,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.057,0.275,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.057,0.275,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.057,0.273,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.057,0.272,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.057,0.272,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.057,0.271,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.056,0.27,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.056,0.269,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.056,0.267,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.056,0.266,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.056,0.265,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.056,0.264,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.056,0.263,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.047,0.263,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.047,0.263,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.047,0.263,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.047,0.263,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.047,0.262,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.047,0.261,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.047,0.261,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.047,0.261,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.046,0.259,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.046,0.259,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.031,0.258,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.031,0.256,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.031,0.256,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.031,0.256,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.031,0.256,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.031,0.256,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.031,0.254,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.031,0.254,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.031,0.254,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.031,0.254,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.031,0.253,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.031,0.253,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.031,0.246,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.031,0.246,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.031,0.246,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.031,0.246,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.03,0.243,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.03,0.243,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.029,0.243,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.243,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.243,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.243,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.243,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.243,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.243,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.243,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.243,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.243,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.243,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.242,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.242,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.241,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.241,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.241,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.241,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.239,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.222,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.221,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.22,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.22,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.22,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.219,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.218,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.215,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.215,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.215,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.215,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.213,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.212,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.212,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.212,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.21,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.203,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.203,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.203,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.187,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.187,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.187,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.186,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.169,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.167,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.167,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.166,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.164,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.162,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.162,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.162,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.162,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.162,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.152,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.152,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.152,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
