_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.5,0.58,0.001,0.245,0.205,0.137,0.428,0.001
0.001,0.499,0.579,0.001,0.245,0.205,0.137,0.428,0.001
0.001,0.498,0.579,0.001,0.241,0.204,0.137,0.426,0.001
0.001,0.497,0.578,0.001,0.222,0.201,0.137,0.426,0.001
0.001,0.496,0.577,0.001,0.222,0.189,0.137,0.421,0.001
0.001,0.495,0.576,0.001,0.222,0.188,0.137,0.41,0.001
0.001,0.495,0.575,0.001,0.222,0.187,0.137,0.406,0.001
0.001,0.494,0.571,0.001,0.222,0.187,0.137,0.404,0.001
0.001,0.493,0.57,0.001,0.222,0.184,0.137,0.404,0.001
0.001,0.488,0.568,0.001,0.221,0.182,0.137,0.403,0.001
0.001,0.486,0.567,0.001,0.182,0.181,0.137,0.403,0.001
0.001,0.484,0.564,0.001,0.18,0.179,0.137,0.403,0.001
0.001,0.482,0.563,0.001,0.18,0.174,0.137,0.402,0.001
0.001,0.479,0.562,0.001,0.18,0.159,0.137,0.401,0.001
0.001,0.475,0.561,0.001,0.18,0.153,0.137,0.401,0.001
0.001,0.465,0.56,0.001,0.18,0.152,0.137,0.401,0.001
0.001,0.464,0.559,0.001,0.18,0.152,0.137,0.401,0.001
0.001,0.463,0.558,0.001,0.18,0.151,0.137,0.4,0.001
0.001,0.462,0.556,0.001,0.18,0.149,0.137,0.4,0.001
0.001,0.461,0.555,0.001,0.18,0.149,0.137,0.398,0.001
0.001,0.46,0.554,0.001,0.18,0.128,0.137,0.395,0.001
0.001,0.459,0.552,0.001,0.177,0.119,0.137,0.393,0.001
0.001,0.458,0.551,0.001,0.177,0.115,0.135,0.393,0.001
0.001,0.457,0.55,0.001,0.177,0.115,0.133,0.393,0.001
0.001,0.451,0.547,0.001,0.177,0.115,0.133,0.393,0.001
0.001,0.45,0.546,0.001,0.177,0.113,0.133,0.392,0.001
0.001,0.449,0.544,0.001,0.177,0.112,0.133,0.391,0.001
0.001,0.447,0.54,0.001,0.177,0.104,0.123,0.391,0.001
0.001,0.446,0.539,0.001,0.177,0.101,0.123,0.391,0.001
0.001,0.446,0.538,0.001,0.177,0.1,0.123,0.391,0.001
0.001,0.445,0.537,0.001,0.177,0.099,0.123,0.382,0.001
0.001,0.441,0.536,0.001,0.177,0.094,0.114,0.382,0.001
0.001,0.437,0.535,0.001,0.174,0.092,0.114,0.382,0.001
0.001,0.436,0.534,0.001,0.174,0.079,0.107,0.216,0.001
0.001,0.436,0.533,0.001,0.174,0.069,0.107,0.216,0.001
0.001,0.428,0.531,0.001,0.174,0.069,0.107,0.216,0.001
0.001,0.428,0.53,0.001,0.173,0.059,0.099,0.214,0.001
0.001,0.427,0.529,0.001,0.173,0.057,0.099,0.214,0.001
0.001,0.427,0.528,0.001,0.173,0.057,0.099,0.214,0.001
0.001,0.427,0.528,0.001,0.17,0.057,0.099,0.213,0.001
0.001,0.426,0.526,0.001,0.17,0.057,0.097,0.213,0.001
0.001,0.426,0.525,0.001,0.17,0.057,0.097,0.212,0.001
0.001,0.423,0.524,0.001,0.169,0.055,0.097,0.212,0.001
0.001,0.418,0.522,0.001,0.169,0.055,0.097,0.212,0.001
0.001,0.417,0.522,0.001,0.169,0.055,0.097,0.162,0.001
0.001,0.417,0.521,0.001,0.169,0.055,0.097,0.162,0.001
0.001,0.417,0.519,0.001,0.161,0.055,0.094,0.162,0.001
0.001,0.416,0.518,0.001,0.156,0.055,0.094,0.162,0.001
0.001,0.416,0.517,0.001,0.156,0.055,0.094,0.156,0.001
0.001,0.416,0.501,0.001,0.156,0.052,0.094,0.156,0.001
0.001,0.416,0.501,0.001,0.087,0.052,0.094,0.156,0.001
0.001,0.416,0.499,0.001,0.087,0.052,0.062,0.156,0.001
0.001,0.409,0.499,0.001,0.087,0.04,0.062,0.156,0.001
0.001,0.409,0.498,0.001,0.087,0.039,0.062,0.155,0.001
0.001,0.408,0.496,0.001,0.083,0.039,0.062,0.155,0.001
0.001,0.408,0.495,0.001,0.083,0.037,0.062,0.155,0.001
0.001,0.375,0.494,0.001,0.076,0.029,0.062,0.155,0.001
0.001,0.375,0.491,0.001,0.076,0.029,0.062,0.155,0.001
0.001,0.375,0.49,0.001,0.076,0.029,0.062,0.155,0.001
0.001,0.375,0.489,0.001,0.076,0.018,0.062,0.155,0.001
0.001,0.375,0.488,0.001,0.076,0.018,0.062,0.155,0.001
0.001,0.372,0.486,0.001,0.076,0.018,0.062,0.153,0.001
0.001,0.372,0.484,0.001,0.076,0.018,0.062,0.153,0.001
0.001,0.369,0.482,0.001,0.076,0.017,0.062,0.153,0.001
0.001,0.369,0.482,0.001,0.076,0.017,0.062,0.153,0.001
0.001,0.363,0.482,0.001,0.076,0.012,0.062,0.153,0.001
0.001,0.363,0.482,0.001,0.076,0.01,0.062,0.153,0.001
0.001,0.363,0.48,0.001,0.076,0.006,0.062,0.153,0.001
0.001,0.363,0.478,0.001,0.076,0.006,0.062,0.153,0.001
0.001,0.363,0.476,0.001,0.076,0.002,0.062,0.152,0.001
0.001,0.361,0.476,0.001,0.076,0.002,0.062,0.152,0.001
0.001,0.357,0.471,0.001,0.074,0.002,0.062,0.152,0.001
0.001,0.355,0.469,0.001,0.074,0.002,0.062,0.152,0.001
0.001,0.354,0.469,0.001,0.074,0.002,0.062,0.152,0.001
0.001,0.353,0.469,0.001,0.074,0.002,0.062,0.152,0.001
0.001,0.353,0.468,0.001,0.074,0.002,0.062,0.152,0.001
0.001,0.352,0.467,0.001,0.074,0.002,0.062,0.152,0.001
0.001,0.351,0.462,0.001,0.074,0.001,0.062,0.152,0.001
0.001,0.35,0.462,0.001,0.074,0.001,0.062,0.152,0.001
0.001,0.349,0.462,0.001,0.074,0.001,0.062,0.152,0.001
0.001,0.348,0.461,0.001,0.074,0.001,0.062,0.152,0.001
0.001,0.348,0.459,0.001,0.074,0.001,0.062,0.152,0.001
0.001,0.347,0.458,0.001,0.074,0.001,0.062,0.152,0.001
0.001,0.339,0.457,0.001,0.074,0.001,0.062,0.152,0.001
0.001,0.338,0.456,0.001,0.074,0.001,0.06,0.152,0.001
0.001,0.338,0.455,0.001,0.074,0.001,0.06,0.152,0.001
0.001,0.338,0.454,0.001,0.074,0.001,0.06,0.152,0.001
0.001,0.337,0.452,0.001,0.074,0.001,0.06,0.152,0.001
0.001,0.337,0.451,0.001,0.074,0.001,0.06,0.152,0.001
0.001,0.334,0.449,0.001,0.074,0.001,0.06,0.152,0.001
0.001,0.33,0.448,0.001,0.074,0.001,0.06,0.152,0.001
0.001,0.33,0.448,0.001,0.074,0.001,0.06,0.152,0.001
0.001,0.325,0.447,0.001,0.074,0.001,0.06,0.152,0.001
0.001,0.324,0.447,0.001,0.074,0.001,0.06,0.152,0.001
0.001,0.323,0.446,0.001,0.074,0.001,0.06,0.152,0.001
0.001,0.319,0.445,0.001,0.067,0.001,0.033,0.15,0.001
0.001,0.318,0.443,0.001,0.067,0.001,0.033,0.142,0.001
0.001,0.318,0.442,0.001,0.067,0.001,0.033,0.142,0.001
0.001,0.317,0.441,0.001,0.067,0.001,0.033,0.124,0.001
0.001,0.304,0.44,0.001,0.067,0.001,0.033,0.124,0.001
0.001,0.303,0.438,0.001,0.067,0.001,0.033,0.124,0.001
0.001,0.297,0.437,0.001,0.067,0.001,0.033,0.124,0.001
0.001,0.294,0.435,0.001,0.067,0.001,0.033,0.124,0.001
0.001,0.293,0.434,0.001,0.067,0.001,0.033,0.124,0.001
0.001,0.293,0.433,0.001,0.067,0.001,0.033,0.124,0.001
0.001,0.292,0.431,0.001,0.067,0.001,0.033,0.124,0.001
0.001,0.292,0.43,0.001,0.067,0.001,0.033,0.124,0.001
0.001,0.291,0.427,0.001,0.067,0.001,0.033,0.124,0.001
0.001,0.288,0.423,0.001,0.067,0.001,0.033,0.124,0.001
0.001,0.288,0.422,0.001,0.054,0.001,0.033,0.124,0.001
0.001,0.283,0.422,0.001,0.054,0.001,0.033,0.124,0.001
0.001,0.283,0.422,0.001,0.02,0.001,0.033,0.124,0.001
0.001,0.283,0.422,0.001,0.02,0.001,0.033,0.124,0.001
0.001,0.281,0.422,0.001,0.02,0.001,0.033,0.124,0.001
0.001,0.275,0.421,0.001,0.02,0.001,0.033,0.124,0.001
0.001,0.275,0.421,0.001,0.02,0.001,0.033,0.124,0.001
0.001,0.273,0.42,0.001,0.02,0.001,0.033,0.124,0.001
0.001,0.271,0.419,0.001,0.02,0.001,0.033,0.123,0.001
0.001,0.271,0.417,0.001,0.02,0.001,0.033,0.123,0.001
0.001,0.271,0.416,0.001,0.02,0.001,0.033,0.123,0.001
0.001,0.269,0.413,0.001,0.02,0.001,0.033,0.123,0.001
0.001,0.269,0.41,0.001,0.02,0.001,0.033,0.123,0.001
0.001,0.268,0.408,0.001,0.02,0.001,0.033,0.123,0.001
0.001,0.266,0.401,0.001,0.02,0.001,0.033,0.123,0.001
0.001,0.265,0.401,0.001,0.02,0.001,0.033,0.123,0.001
0.001,0.264,0.401,0.001,0.02,0.001,0.033,0.123,0.001
0.001,0.263,0.4,0.001,0.02,0.001,0.033,0.123,0.001
0.001,0.263,0.399,0.001,0.02,0.001,0.033,0.113,0.001
0.001,0.261,0.398,0.001,0.02,0.001,0.033,0.113,0.001
0.001,0.257,0.397,0.001,0.02,0.001,0.033,0.113,0.001
0.001,0.257,0.396,0.001,0.02,0.001,0.033,0.113,0.001
0.001,0.257,0.395,0.001,0.02,0.001,0.033,0.113,0.001
0.001,0.255,0.394,0.001,0.02,0.001,0.033,0.113,0.001
0.001,0.255,0.393,0.001,0.02,0.001,0.033,0.113,0.001
0.001,0.251,0.391,0.001,0.02,0.001,0.02,0.113,0.001
0.001,0.251,0.387,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.25,0.386,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.246,0.385,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.241,0.384,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.24,0.378,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.23,0.378,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.23,0.378,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.229,0.376,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.229,0.376,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.228,0.376,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.226,0.376,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.226,0.375,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.183,0.373,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.183,0.373,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.183,0.37,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.18,0.37,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.18,0.37,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.176,0.37,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.176,0.37,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.176,0.369,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.173,0.368,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.171,0.366,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.17,0.365,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.17,0.364,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.169,0.364,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.169,0.363,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.161,0.361,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.161,0.36,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.159,0.359,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.158,0.355,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.158,0.355,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.158,0.355,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.158,0.354,0.001,0.007,0.001,0.02,0.113,0.001
0.001,0.158,0.353,0.001,0.007,0.001,0.02,0.053,0.001
0.001,0.158,0.352,0.001,0.007,0.001,0.02,0.053,0.001
0.001,0.157,0.352,0.001,0.007,0.001,0.02,0.053,0.001
0.001,0.155,0.35,0.001,0.007,0.001,0.02,0.053,0.001
0.001,0.155,0.35,0.001,0.007,0.001,0.02,0.053,0.001
0.001,0.155,0.35,0.001,0.007,0.001,0.02,0.053,0.001
0.001,0.155,0.35,0.001,0.007,0.001,0.02,0.053,0.001
0.001,0.155,0.35,0.001,0.007,0.001,0.02,0.053,0.001
0.001,0.154,0.349,0.001,0.007,0.001,0.02,0.053,0.001
0.001,0.151,0.348,0.001,0.007,0.001,0.02,0.053,0.001
0.001,0.151,0.347,0.001,0.007,0.001,0.02,0.053,0.001
0.001,0.148,0.344,0.001,0.007,0.001,0.02,0.053,0.001
0.001,0.148,0.343,0.001,0.007,0.001,0.016,0.053,0.001
0.001,0.147,0.342,0.001,0.007,0.001,0.016,0.053,0.001
0.001,0.147,0.342,0.001,0.007,0.001,0.016,0.053,0.001
0.001,0.147,0.342,0.001,0.007,0.001,0.016,0.053,0.001
0.001,0.147,0.341,0.001,0.007,0.001,0.016,0.053,0.001
0.001,0.147,0.341,0.001,0.007,0.001,0.016,0.053,0.001
0.001,0.142,0.341,0.001,0.007,0.001,0.016,0.053,0.001
0.001,0.141,0.337,0.001,0.007,0.001,0.016,0.053,0.001
0.001,0.141,0.337,0.001,0.007,0.001,0.016,0.053,0.001
0.001,0.141,0.337,0.001,0.007,0.001,0.016,0.053,0.001
0.001,0.141,0.337,0.001,0.007,0.001,0.016,0.053,0.001
0.001,0.141,0.333,0.001,0.007,0.001,0.016,0.053,0.001
0.001,0.141,0.331,0.001,0.007,0.001,0.016,0.053,0.001
0.001,0.141,0.326,0.001,0.007,0.001,0.016,0.053,0.001
0.001,0.141,0.326,0.001,0.007,0.001,0.016,0.053,0.001
0.001,0.141,0.325,0.001,0.007,0.001,0.016,0.053,0.001
0.001,0.141,0.324,0.001,0.007,0.001,0.016,0.053,0.001
0.001,0.141,0.323,0.001,0.007,0.001,0.016,0.051,0.001
0.001,0.126,0.323,0.001,0.007,0.001,0.016,0.051,0.001
0.001,0.126,0.323,0.001,0.007,0.001,0.016,0.051,0.001
0.001,0.126,0.32,0.001,0.007,0.001,0.016,0.051,0.001
0.001,0.126,0.318,0.001,0.007,0.001,0.016,0.051,0.001
0.001,0.12,0.318,0.001,0.007,0.001,0.016,0.051,0.001
0.001,0.12,0.317,0.001,0.007,0.001,0.016,0.051,0.001
0.001,0.117,0.315,0.001,0.007,0.001,0.016,0.051,0.001
0.001,0.113,0.314,0.001,0.007,0.001,0.016,0.051,0.001
0.001,0.113,0.314,0.001,0.007,0.001,0.016,0.051,0.001
0.001,0.113,0.314,0.001,0.007,0.001,0.016,0.051,0.001
0.001,0.102,0.311,0.001,0.007,0.001,0.016,0.039,0.001
0.001,0.102,0.311,0.001,0.007,0.001,0.016,0.039,0.001
0.001,0.102,0.311,0.001,0.007,0.001,0.016,0.039,0.001
0.001,0.102,0.31,0.001,0.007,0.001,0.016,0.039,0.001
0.001,0.101,0.31,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.101,0.309,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.1,0.308,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.1,0.308,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.1,0.308,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.087,0.308,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.087,0.304,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.087,0.304,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.087,0.294,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.084,0.294,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.084,0.294,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.084,0.294,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.084,0.294,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.069,0.294,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.069,0.294,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.069,0.294,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.064,0.294,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.064,0.292,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.064,0.291,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.064,0.291,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.06,0.289,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.06,0.288,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.06,0.287,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.06,0.284,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.06,0.283,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.06,0.282,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.06,0.282,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.06,0.281,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.06,0.28,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.06,0.278,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.06,0.278,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.06,0.264,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.06,0.263,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.051,0.263,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.051,0.255,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.051,0.255,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.051,0.249,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.051,0.211,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.051,0.211,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.051,0.211,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.051,0.211,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.051,0.211,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.051,0.211,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.051,0.211,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.051,0.211,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.044,0.211,0.001,0.007,0.001,0.016,0.036,0.001
0.001,0.044,0.211,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.044,0.211,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.044,0.211,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.044,0.211,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.044,0.211,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.044,0.211,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.04,0.211,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.04,0.211,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.04,0.211,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.04,0.211,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.04,0.211,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.04,0.206,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.035,0.205,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.031,0.203,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.031,0.195,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.031,0.193,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.031,0.192,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.031,0.189,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.031,0.188,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.031,0.188,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.031,0.188,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.031,0.188,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.031,0.186,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.03,0.185,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.03,0.184,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.03,0.181,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.03,0.181,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.03,0.173,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.03,0.173,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.007,0.132,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.007,0.132,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.007,0.132,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.007,0.132,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.007,0.132,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.007,0.132,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.007,0.132,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.021,0.001
