_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.035,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.035,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.035,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.035,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.034,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.033,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.033,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.033,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.033,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.033,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.033,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.033,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.033,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.033,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.033,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.032,0.016,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.032,0.016,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.032,0.016,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.032,0.016,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.032,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.032,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
