_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.4,0.569,0.068,0.255,0.126,0.262,0.382,0.065
0.003,0.399,0.568,0.067,0.249,0.125,0.262,0.382,0.065
0.003,0.399,0.567,0.064,0.24,0.124,0.257,0.382,0.065
0.003,0.398,0.566,0.064,0.24,0.124,0.25,0.382,0.065
0.003,0.398,0.566,0.062,0.24,0.121,0.25,0.382,0.065
0.001,0.397,0.565,0.062,0.24,0.119,0.25,0.381,0.065
0.001,0.397,0.564,0.062,0.24,0.115,0.25,0.381,0.065
0.001,0.396,0.564,0.062,0.24,0.112,0.25,0.381,0.065
0.001,0.396,0.564,0.062,0.24,0.107,0.25,0.381,0.065
0.001,0.387,0.563,0.062,0.24,0.107,0.25,0.381,0.041
0.001,0.386,0.563,0.062,0.227,0.051,0.239,0.381,0.041
0.001,0.386,0.563,0.062,0.221,0.041,0.239,0.381,0.041
0.001,0.385,0.562,0.062,0.221,0.041,0.239,0.378,0.041
0.001,0.384,0.562,0.062,0.221,0.041,0.239,0.378,0.041
0.001,0.384,0.56,0.041,0.221,0.041,0.239,0.378,0.041
0.001,0.374,0.56,0.041,0.221,0.041,0.239,0.378,0.041
0.001,0.371,0.56,0.041,0.221,0.041,0.235,0.378,0.041
0.001,0.37,0.56,0.041,0.221,0.041,0.235,0.377,0.041
0.001,0.369,0.559,0.041,0.221,0.041,0.235,0.355,0.041
0.001,0.369,0.558,0.041,0.221,0.039,0.235,0.349,0.041
0.001,0.369,0.557,0.041,0.221,0.039,0.235,0.349,0.041
0.001,0.354,0.556,0.041,0.221,0.032,0.235,0.348,0.041
0.001,0.352,0.555,0.041,0.221,0.032,0.235,0.347,0.041
0.001,0.351,0.555,0.041,0.221,0.032,0.235,0.346,0.041
0.001,0.351,0.554,0.041,0.221,0.032,0.235,0.344,0.041
0.001,0.351,0.553,0.041,0.221,0.032,0.235,0.342,0.041
0.001,0.346,0.552,0.041,0.221,0.032,0.235,0.34,0.041
0.001,0.346,0.551,0.041,0.216,0.032,0.235,0.339,0.041
0.001,0.344,0.551,0.041,0.209,0.027,0.235,0.338,0.041
0.001,0.344,0.55,0.041,0.196,0.027,0.235,0.329,0.041
0.001,0.34,0.549,0.041,0.196,0.027,0.235,0.329,0.041
0.001,0.337,0.548,0.041,0.195,0.027,0.235,0.329,0.041
0.001,0.335,0.547,0.041,0.193,0.027,0.235,0.329,0.041
0.001,0.335,0.546,0.041,0.193,0.027,0.235,0.329,0.021
0.001,0.329,0.545,0.041,0.193,0.027,0.235,0.329,0.021
0.001,0.327,0.544,0.041,0.193,0.027,0.233,0.329,0.021
0.001,0.327,0.543,0.041,0.193,0.027,0.233,0.329,0.021
0.001,0.326,0.542,0.04,0.193,0.027,0.233,0.329,0.021
0.001,0.326,0.542,0.02,0.193,0.027,0.233,0.329,0.021
0.001,0.325,0.54,0.02,0.193,0.027,0.233,0.323,0.021
0.001,0.323,0.539,0.02,0.192,0.027,0.229,0.322,0.021
0.001,0.321,0.539,0.02,0.189,0.027,0.092,0.315,0.021
0.001,0.321,0.538,0.02,0.185,0.027,0.092,0.315,0.002
0.001,0.321,0.538,0.02,0.185,0.027,0.092,0.315,0.002
0.001,0.321,0.536,0.02,0.185,0.027,0.092,0.315,0.002
0.001,0.32,0.535,0.02,0.185,0.024,0.092,0.315,0.002
0.001,0.32,0.534,0.02,0.168,0.023,0.092,0.314,0.002
0.001,0.319,0.533,0.002,0.168,0.022,0.092,0.314,0.002
0.001,0.319,0.532,0.002,0.168,0.019,0.092,0.314,0.002
0.001,0.314,0.532,0.002,0.166,0.002,0.084,0.314,0.002
0.001,0.313,0.531,0.002,0.166,0.002,0.084,0.314,0.002
0.001,0.311,0.531,0.002,0.166,0.002,0.084,0.314,0.002
0.001,0.31,0.531,0.002,0.166,0.002,0.079,0.314,0.002
0.001,0.305,0.529,0.002,0.142,0.002,0.079,0.314,0.002
0.001,0.304,0.528,0.002,0.142,0.002,0.079,0.314,0.002
0.001,0.304,0.528,0.002,0.142,0.002,0.076,0.314,0.002
0.001,0.303,0.527,0.002,0.137,0.002,0.076,0.314,0.002
0.001,0.303,0.525,0.002,0.137,0.002,0.072,0.314,0.002
0.001,0.298,0.524,0.002,0.137,0.002,0.072,0.314,0.002
0.001,0.297,0.523,0.002,0.137,0.002,0.072,0.313,0.002
0.001,0.297,0.521,0.002,0.137,0.002,0.066,0.313,0.002
0.001,0.296,0.52,0.002,0.137,0.002,0.066,0.313,0.002
0.001,0.293,0.519,0.002,0.137,0.002,0.066,0.313,0.002
0.001,0.293,0.518,0.002,0.137,0.002,0.066,0.313,0.002
0.001,0.293,0.517,0.002,0.137,0.002,0.066,0.313,0.002
0.001,0.293,0.516,0.002,0.137,0.002,0.066,0.156,0.002
0.001,0.292,0.516,0.002,0.137,0.002,0.066,0.156,0.002
0.001,0.291,0.514,0.002,0.137,0.002,0.066,0.156,0.002
0.001,0.286,0.513,0.002,0.137,0.002,0.066,0.156,0.002
0.001,0.284,0.513,0.002,0.135,0.002,0.066,0.156,0.002
0.001,0.284,0.512,0.002,0.135,0.002,0.066,0.156,0.002
0.001,0.282,0.511,0.002,0.135,0.002,0.066,0.156,0.002
0.001,0.281,0.511,0.002,0.135,0.002,0.066,0.156,0.002
0.001,0.281,0.51,0.002,0.135,0.002,0.066,0.155,0.002
0.001,0.279,0.508,0.002,0.135,0.002,0.066,0.155,0.002
0.001,0.279,0.507,0.002,0.135,0.002,0.066,0.155,0.002
0.001,0.278,0.506,0.002,0.133,0.002,0.066,0.155,0.002
0.001,0.278,0.503,0.002,0.13,0.002,0.066,0.155,0.002
0.001,0.277,0.5,0.002,0.13,0.002,0.066,0.154,0.002
0.001,0.276,0.499,0.002,0.127,0.002,0.066,0.154,0.002
0.001,0.276,0.498,0.002,0.122,0.002,0.066,0.154,0.002
0.001,0.275,0.498,0.002,0.103,0.002,0.066,0.154,0.002
0.001,0.275,0.497,0.002,0.103,0.002,0.066,0.154,0.002
0.001,0.275,0.497,0.002,0.095,0.002,0.066,0.154,0.002
0.001,0.275,0.496,0.002,0.095,0.002,0.066,0.154,0.002
0.001,0.274,0.494,0.002,0.093,0.002,0.066,0.154,0.002
0.001,0.273,0.494,0.002,0.093,0.002,0.066,0.154,0.002
0.001,0.272,0.493,0.002,0.093,0.002,0.066,0.153,0.002
0.001,0.272,0.493,0.002,0.093,0.002,0.066,0.14,0.002
0.001,0.272,0.493,0.002,0.089,0.002,0.066,0.14,0.002
0.001,0.272,0.493,0.002,0.089,0.002,0.066,0.14,0.002
0.001,0.272,0.492,0.002,0.082,0.002,0.066,0.14,0.002
0.001,0.272,0.491,0.002,0.082,0.002,0.066,0.14,0.002
0.001,0.271,0.49,0.002,0.082,0.002,0.066,0.14,0.002
0.001,0.269,0.49,0.002,0.082,0.002,0.066,0.14,0.002
0.001,0.269,0.49,0.002,0.082,0.002,0.066,0.14,0.002
0.001,0.269,0.487,0.002,0.082,0.002,0.066,0.14,0.002
0.001,0.268,0.486,0.002,0.082,0.002,0.066,0.14,0.001
0.001,0.267,0.486,0.002,0.082,0.002,0.066,0.14,0.001
0.001,0.267,0.486,0.002,0.082,0.002,0.066,0.14,0.001
0.001,0.267,0.485,0.002,0.082,0.002,0.066,0.14,0.001
0.001,0.266,0.483,0.002,0.082,0.002,0.066,0.14,0.001
0.001,0.265,0.482,0.002,0.082,0.002,0.066,0.14,0.001
0.001,0.264,0.482,0.002,0.082,0.002,0.066,0.14,0.001
0.001,0.264,0.474,0.002,0.08,0.002,0.066,0.14,0.001
0.001,0.264,0.473,0.002,0.08,0.002,0.066,0.14,0.001
0.001,0.262,0.47,0.002,0.078,0.002,0.066,0.14,0.001
0.001,0.261,0.465,0.002,0.078,0.002,0.066,0.14,0.001
0.001,0.259,0.463,0.002,0.078,0.002,0.066,0.138,0.001
0.001,0.259,0.462,0.002,0.05,0.002,0.06,0.138,0.001
0.001,0.259,0.458,0.002,0.05,0.002,0.06,0.138,0.001
0.001,0.258,0.457,0.002,0.05,0.002,0.06,0.138,0.001
0.001,0.257,0.457,0.002,0.05,0.002,0.06,0.138,0.001
0.001,0.251,0.457,0.002,0.044,0.002,0.06,0.138,0.001
0.001,0.251,0.456,0.002,0.044,0.002,0.06,0.138,0.001
0.001,0.25,0.454,0.002,0.044,0.002,0.06,0.138,0.001
0.001,0.242,0.451,0.002,0.044,0.002,0.06,0.138,0.001
0.001,0.24,0.451,0.002,0.044,0.002,0.06,0.138,0.001
0.001,0.239,0.447,0.002,0.044,0.002,0.06,0.138,0.001
0.001,0.239,0.447,0.002,0.044,0.002,0.06,0.138,0.001
0.001,0.238,0.444,0.002,0.044,0.002,0.06,0.138,0.001
0.001,0.238,0.444,0.002,0.044,0.002,0.06,0.138,0.001
0.001,0.238,0.442,0.002,0.044,0.002,0.06,0.138,0.001
0.001,0.237,0.439,0.002,0.044,0.002,0.06,0.138,0.001
0.001,0.237,0.439,0.002,0.044,0.002,0.06,0.138,0.001
0.001,0.237,0.437,0.002,0.044,0.002,0.06,0.138,0.001
0.001,0.236,0.436,0.002,0.002,0.002,0.06,0.138,0.001
0.001,0.229,0.434,0.002,0.002,0.002,0.054,0.138,0.001
0.001,0.229,0.433,0.002,0.002,0.002,0.054,0.138,0.001
0.001,0.226,0.432,0.002,0.002,0.002,0.039,0.138,0.001
0.001,0.226,0.427,0.002,0.002,0.002,0.039,0.138,0.001
0.001,0.221,0.425,0.002,0.002,0.002,0.039,0.138,0.001
0.001,0.221,0.414,0.002,0.002,0.002,0.039,0.138,0.001
0.001,0.22,0.414,0.002,0.002,0.002,0.039,0.138,0.001
0.001,0.22,0.412,0.002,0.002,0.002,0.039,0.122,0.001
0.001,0.22,0.41,0.002,0.002,0.002,0.039,0.122,0.001
0.001,0.219,0.408,0.002,0.002,0.002,0.039,0.122,0.001
0.001,0.216,0.408,0.002,0.002,0.002,0.039,0.122,0.001
0.001,0.215,0.406,0.002,0.002,0.002,0.039,0.122,0.001
0.001,0.215,0.405,0.002,0.002,0.002,0.039,0.122,0.001
0.001,0.215,0.404,0.002,0.002,0.002,0.039,0.122,0.001
0.001,0.212,0.403,0.002,0.002,0.002,0.039,0.122,0.001
0.001,0.211,0.393,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.21,0.393,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.21,0.393,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.21,0.393,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.21,0.393,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.21,0.393,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.21,0.393,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.209,0.393,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.208,0.392,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.207,0.39,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.207,0.389,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.205,0.388,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.205,0.385,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.205,0.385,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.205,0.385,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.204,0.384,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.203,0.381,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.203,0.381,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.196,0.379,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.195,0.378,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.195,0.377,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.194,0.375,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.193,0.374,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.193,0.373,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.192,0.368,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.191,0.368,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.19,0.357,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.187,0.357,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.187,0.357,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.186,0.357,0.002,0.002,0.002,0.034,0.122,0.001
0.001,0.186,0.357,0.002,0.001,0.002,0.034,0.122,0.001
0.001,0.186,0.353,0.002,0.001,0.002,0.034,0.122,0.001
0.001,0.186,0.353,0.002,0.001,0.002,0.034,0.122,0.001
0.001,0.184,0.353,0.002,0.001,0.002,0.034,0.122,0.001
0.001,0.18,0.351,0.002,0.001,0.002,0.034,0.122,0.001
0.001,0.18,0.35,0.002,0.001,0.002,0.034,0.122,0.001
0.001,0.18,0.345,0.002,0.001,0.002,0.034,0.122,0.001
0.001,0.18,0.345,0.001,0.001,0.002,0.034,0.122,0.001
0.001,0.179,0.345,0.001,0.001,0.002,0.034,0.122,0.001
0.001,0.179,0.344,0.001,0.001,0.002,0.034,0.122,0.001
0.001,0.175,0.339,0.001,0.001,0.002,0.034,0.122,0.001
0.001,0.175,0.339,0.001,0.001,0.002,0.034,0.122,0.001
0.001,0.168,0.333,0.001,0.001,0.002,0.034,0.122,0.001
0.001,0.168,0.333,0.001,0.001,0.002,0.034,0.122,0.001
0.001,0.168,0.333,0.001,0.001,0.002,0.034,0.122,0.001
0.001,0.168,0.333,0.001,0.001,0.002,0.034,0.122,0.001
0.001,0.168,0.332,0.001,0.001,0.001,0.034,0.122,0.001
0.001,0.164,0.331,0.001,0.001,0.001,0.034,0.122,0.001
0.001,0.164,0.33,0.001,0.001,0.001,0.034,0.122,0.001
0.001,0.164,0.329,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.154,0.328,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.153,0.328,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.153,0.328,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.153,0.328,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.152,0.328,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.151,0.328,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.133,0.327,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.132,0.326,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.132,0.325,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.132,0.323,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.127,0.322,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.125,0.321,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.125,0.319,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.125,0.317,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.125,0.316,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.124,0.314,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.121,0.313,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.116,0.312,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.116,0.31,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.116,0.31,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.115,0.31,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.115,0.31,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.114,0.309,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.114,0.308,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.114,0.307,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.114,0.306,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.114,0.305,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.114,0.303,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.114,0.302,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.114,0.301,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.09,0.299,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.09,0.298,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.09,0.297,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.089,0.297,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.089,0.297,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.089,0.297,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.089,0.297,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.089,0.295,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.089,0.293,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.089,0.293,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.089,0.293,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.089,0.293,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.089,0.293,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.089,0.293,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.088,0.293,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.088,0.293,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.088,0.293,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.088,0.293,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.088,0.291,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.088,0.29,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.088,0.29,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.087,0.29,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.048,0.29,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.048,0.29,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.048,0.29,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.035,0.289,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.035,0.289,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.035,0.289,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.035,0.288,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.035,0.286,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.029,0.285,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.029,0.285,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.029,0.285,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.029,0.285,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.029,0.285,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.029,0.283,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.029,0.281,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.029,0.277,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.029,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.029,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.029,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.029,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.029,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.025,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.025,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.23,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.229,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.228,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.225,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.223,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.215,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.215,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.215,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.213,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.211,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.211,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.211,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.21,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.21,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.209,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.208,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.208,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.208,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.208,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.207,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.207,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.207,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.206,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.204,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.196,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.196,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.196,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.196,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.193,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.188,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.188,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.188,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.188,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.187,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.187,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.187,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.187,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.187,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.187,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.187,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.187,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.187,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.187,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.187,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.187,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.187,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.024,0.187,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.023,0.187,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.023,0.187,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.023,0.186,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.023,0.186,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.023,0.186,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.186,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.186,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.184,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.176,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.174,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.173,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.173,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.173,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.147,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.147,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.147,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.145,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.137,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.137,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.137,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.136,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.134,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.133,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.109,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.109,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.107,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.106,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.106,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.106,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.106,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.02,0.106,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.02,0.106,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.02,0.106,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.02,0.105,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.02,0.105,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.019,0.104,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.019,0.104,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.019,0.102,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.019,0.1,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.019,0.1,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.018,0.099,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.006,0.06,0.001
