_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.482,0.572,0.05,0.275,0.148,0.168,0.376,0.016
0.006,0.481,0.571,0.05,0.275,0.148,0.168,0.366,0.016
0.006,0.48,0.571,0.016,0.275,0.148,0.168,0.364,0.016
0.006,0.48,0.569,0.016,0.273,0.147,0.168,0.363,0.013
0.006,0.479,0.568,0.016,0.266,0.144,0.121,0.363,0.013
0.006,0.477,0.568,0.016,0.266,0.134,0.121,0.359,0.013
0.006,0.476,0.561,0.016,0.266,0.134,0.121,0.355,0.013
0.006,0.475,0.56,0.013,0.266,0.134,0.121,0.354,0.013
0.006,0.468,0.559,0.013,0.258,0.134,0.121,0.353,0.013
0.006,0.466,0.558,0.013,0.255,0.134,0.077,0.352,0.013
0.006,0.464,0.557,0.013,0.255,0.134,0.077,0.352,0.013
0.006,0.462,0.555,0.013,0.253,0.121,0.077,0.351,0.013
0.006,0.461,0.554,0.013,0.253,0.121,0.073,0.351,0.013
0.006,0.461,0.553,0.013,0.253,0.12,0.073,0.35,0.013
0.006,0.46,0.552,0.013,0.19,0.12,0.073,0.35,0.013
0.006,0.458,0.55,0.013,0.19,0.114,0.073,0.344,0.013
0.006,0.454,0.547,0.013,0.187,0.113,0.048,0.344,0.013
0.006,0.451,0.547,0.013,0.187,0.104,0.048,0.344,0.013
0.006,0.451,0.546,0.013,0.187,0.104,0.048,0.343,0.013
0.006,0.451,0.545,0.013,0.187,0.104,0.048,0.342,0.013
0.006,0.45,0.544,0.013,0.187,0.098,0.048,0.342,0.013
0.006,0.45,0.537,0.013,0.187,0.098,0.048,0.341,0.013
0.006,0.447,0.533,0.013,0.187,0.09,0.048,0.341,0.013
0.004,0.444,0.532,0.013,0.186,0.088,0.048,0.341,0.013
0.004,0.443,0.53,0.013,0.186,0.085,0.048,0.34,0.013
0.004,0.441,0.527,0.013,0.186,0.084,0.048,0.34,0.01
0.004,0.436,0.526,0.013,0.186,0.084,0.048,0.337,0.01
0.004,0.434,0.525,0.013,0.186,0.082,0.048,0.336,0.01
0.004,0.433,0.523,0.013,0.186,0.08,0.048,0.336,0.01
0.004,0.432,0.519,0.013,0.186,0.08,0.048,0.335,0.008
0.004,0.432,0.518,0.013,0.186,0.08,0.048,0.335,0.008
0.004,0.432,0.516,0.013,0.186,0.074,0.048,0.332,0.008
0.004,0.432,0.515,0.013,0.186,0.074,0.048,0.332,0.008
0.004,0.431,0.513,0.013,0.186,0.064,0.048,0.332,0.008
0.004,0.43,0.512,0.013,0.186,0.064,0.048,0.313,0.008
0.004,0.428,0.51,0.013,0.186,0.064,0.048,0.264,0.008
0.004,0.427,0.51,0.013,0.186,0.056,0.048,0.264,0.008
0.004,0.427,0.51,0.013,0.186,0.056,0.048,0.264,0.008
0.004,0.426,0.509,0.013,0.186,0.056,0.048,0.257,0.008
0.004,0.426,0.509,0.013,0.155,0.055,0.048,0.257,0.002
0.004,0.425,0.506,0.013,0.155,0.055,0.048,0.257,0.002
0.004,0.425,0.505,0.013,0.155,0.055,0.048,0.255,0.002
0.004,0.421,0.505,0.013,0.155,0.055,0.048,0.252,0.002
0.004,0.42,0.502,0.013,0.155,0.055,0.048,0.251,0.002
0.004,0.42,0.501,0.013,0.155,0.055,0.048,0.251,0.002
0.004,0.42,0.498,0.013,0.153,0.048,0.048,0.25,0.002
0.004,0.42,0.497,0.013,0.153,0.048,0.048,0.25,0.002
0.004,0.418,0.496,0.002,0.153,0.048,0.048,0.243,0.002
0.004,0.418,0.496,0.002,0.153,0.047,0.048,0.243,0.002
0.004,0.417,0.494,0.002,0.153,0.044,0.048,0.243,0.002
0.004,0.416,0.493,0.002,0.153,0.01,0.048,0.242,0.002
0.004,0.415,0.491,0.002,0.153,0.01,0.048,0.242,0.002
0.004,0.41,0.49,0.002,0.153,0.01,0.048,0.242,0.002
0.004,0.409,0.487,0.002,0.153,0.01,0.048,0.238,0.002
0.004,0.409,0.486,0.002,0.153,0.01,0.048,0.227,0.002
0.004,0.407,0.484,0.002,0.153,0.01,0.048,0.227,0.002
0.004,0.404,0.483,0.002,0.153,0.006,0.048,0.219,0.002
0.004,0.404,0.48,0.002,0.153,0.006,0.048,0.219,0.002
0.004,0.403,0.479,0.002,0.153,0.006,0.048,0.213,0.002
0.004,0.401,0.477,0.002,0.153,0.006,0.048,0.213,0.002
0.004,0.401,0.475,0.002,0.153,0.006,0.048,0.213,0.002
0.004,0.401,0.474,0.002,0.153,0.006,0.048,0.213,0.002
0.004,0.4,0.473,0.002,0.152,0.005,0.048,0.213,0.002
0.004,0.399,0.472,0.002,0.152,0.003,0.048,0.213,0.002
0.004,0.398,0.471,0.002,0.15,0.003,0.048,0.212,0.002
0.004,0.397,0.471,0.002,0.15,0.003,0.048,0.212,0.002
0.004,0.395,0.47,0.002,0.15,0.003,0.048,0.212,0.002
0.004,0.384,0.468,0.002,0.148,0.003,0.048,0.209,0.002
0.004,0.379,0.467,0.002,0.131,0.003,0.048,0.209,0.002
0.004,0.375,0.466,0.002,0.131,0.003,0.048,0.209,0.002
0.004,0.373,0.464,0.002,0.131,0.003,0.048,0.208,0.002
0.004,0.367,0.463,0.002,0.131,0.002,0.048,0.208,0.002
0.004,0.366,0.462,0.002,0.131,0.002,0.048,0.208,0.002
0.004,0.366,0.461,0.002,0.131,0.002,0.048,0.208,0.002
0.004,0.365,0.459,0.002,0.13,0.002,0.048,0.208,0.002
0.004,0.364,0.458,0.002,0.13,0.002,0.048,0.207,0.002
0.004,0.363,0.457,0.002,0.13,0.002,0.048,0.195,0.002
0.004,0.363,0.456,0.002,0.13,0.002,0.048,0.193,0.002
0.004,0.362,0.454,0.002,0.13,0.002,0.048,0.192,0.002
0.004,0.361,0.453,0.002,0.125,0.002,0.048,0.192,0.002
0.004,0.36,0.447,0.002,0.125,0.002,0.045,0.192,0.002
0.004,0.36,0.447,0.002,0.125,0.002,0.045,0.192,0.002
0.004,0.359,0.446,0.002,0.125,0.002,0.043,0.192,0.002
0.004,0.359,0.445,0.002,0.125,0.002,0.043,0.192,0.002
0.004,0.359,0.445,0.002,0.125,0.002,0.043,0.192,0.002
0.004,0.358,0.443,0.002,0.125,0.002,0.043,0.191,0.002
0.004,0.357,0.443,0.002,0.125,0.002,0.043,0.191,0.002
0.004,0.356,0.443,0.002,0.125,0.002,0.043,0.191,0.002
0.002,0.355,0.443,0.002,0.125,0.002,0.043,0.185,0.002
0.002,0.353,0.443,0.002,0.125,0.002,0.043,0.185,0.002
0.002,0.352,0.443,0.002,0.125,0.002,0.043,0.185,0.002
0.002,0.351,0.443,0.002,0.125,0.002,0.043,0.185,0.002
0.002,0.35,0.442,0.002,0.125,0.002,0.043,0.185,0.002
0.002,0.35,0.441,0.002,0.125,0.002,0.043,0.183,0.002
0.002,0.347,0.44,0.002,0.125,0.002,0.043,0.183,0.002
0.002,0.341,0.439,0.002,0.125,0.002,0.043,0.18,0.002
0.002,0.341,0.438,0.002,0.125,0.002,0.043,0.176,0.002
0.002,0.341,0.437,0.002,0.125,0.002,0.043,0.176,0.002
0.002,0.34,0.419,0.002,0.122,0.002,0.043,0.176,0.002
0.002,0.339,0.419,0.002,0.122,0.002,0.043,0.175,0.002
0.002,0.339,0.419,0.002,0.122,0.002,0.043,0.174,0.002
0.002,0.338,0.419,0.002,0.121,0.002,0.043,0.174,0.002
0.002,0.338,0.419,0.002,0.121,0.002,0.043,0.174,0.002
0.002,0.337,0.419,0.002,0.121,0.002,0.043,0.174,0.002
0.002,0.334,0.412,0.002,0.121,0.002,0.043,0.174,0.002
0.002,0.33,0.412,0.002,0.121,0.002,0.043,0.174,0.002
0.002,0.329,0.412,0.002,0.121,0.002,0.043,0.174,0.002
0.002,0.329,0.412,0.002,0.121,0.002,0.043,0.174,0.002
0.002,0.329,0.41,0.002,0.121,0.002,0.043,0.172,0.002
0.002,0.327,0.41,0.002,0.121,0.002,0.043,0.172,0.002
0.002,0.327,0.407,0.002,0.121,0.002,0.043,0.172,0.002
0.002,0.327,0.407,0.002,0.121,0.002,0.043,0.172,0.002
0.002,0.326,0.405,0.002,0.121,0.002,0.043,0.171,0.002
0.002,0.324,0.405,0.002,0.121,0.002,0.043,0.17,0.002
0.002,0.324,0.405,0.002,0.121,0.002,0.043,0.17,0.002
0.002,0.323,0.405,0.002,0.121,0.002,0.035,0.17,0.002
0.002,0.315,0.405,0.002,0.121,0.002,0.035,0.169,0.002
0.002,0.314,0.404,0.002,0.121,0.002,0.035,0.169,0.002
0.002,0.313,0.403,0.002,0.121,0.002,0.035,0.163,0.002
0.002,0.311,0.402,0.002,0.121,0.002,0.035,0.163,0.002
0.002,0.31,0.401,0.002,0.121,0.002,0.032,0.163,0.002
0.002,0.307,0.4,0.002,0.121,0.002,0.032,0.163,0.002
0.002,0.307,0.396,0.002,0.121,0.002,0.032,0.162,0.002
0.002,0.3,0.396,0.002,0.088,0.002,0.03,0.162,0.002
0.002,0.299,0.394,0.002,0.088,0.002,0.03,0.162,0.002
0.002,0.299,0.392,0.002,0.088,0.002,0.03,0.162,0.002
0.002,0.299,0.391,0.002,0.088,0.002,0.016,0.161,0.002
0.002,0.298,0.39,0.002,0.087,0.002,0.016,0.159,0.002
0.002,0.297,0.39,0.002,0.087,0.002,0.016,0.159,0.002
0.002,0.297,0.39,0.002,0.087,0.002,0.016,0.159,0.002
0.002,0.296,0.39,0.002,0.087,0.002,0.016,0.157,0.002
0.002,0.296,0.389,0.002,0.081,0.002,0.016,0.156,0.002
0.002,0.296,0.388,0.002,0.081,0.002,0.016,0.154,0.002
0.002,0.295,0.387,0.002,0.081,0.002,0.016,0.154,0.002
0.002,0.294,0.386,0.002,0.069,0.002,0.016,0.154,0.002
0.002,0.293,0.385,0.002,0.053,0.002,0.016,0.154,0.002
0.002,0.292,0.384,0.002,0.052,0.002,0.016,0.153,0.002
0.002,0.292,0.382,0.002,0.052,0.002,0.016,0.153,0.002
0.002,0.292,0.381,0.002,0.052,0.002,0.016,0.153,0.002
0.002,0.292,0.378,0.002,0.052,0.002,0.016,0.153,0.002
0.002,0.29,0.376,0.002,0.049,0.002,0.016,0.153,0.002
0.002,0.289,0.376,0.002,0.045,0.002,0.016,0.151,0.002
0.002,0.289,0.376,0.002,0.045,0.002,0.016,0.151,0.002
0.002,0.269,0.376,0.002,0.045,0.002,0.016,0.151,0.002
0.002,0.269,0.375,0.002,0.045,0.002,0.016,0.151,0.002
0.002,0.269,0.373,0.002,0.045,0.002,0.016,0.151,0.002
0.002,0.267,0.372,0.002,0.045,0.002,0.016,0.151,0.002
0.002,0.266,0.371,0.001,0.045,0.002,0.016,0.148,0.002
0.002,0.264,0.37,0.001,0.03,0.002,0.016,0.148,0.002
0.002,0.264,0.369,0.001,0.03,0.002,0.016,0.148,0.002
0.002,0.264,0.366,0.001,0.03,0.002,0.016,0.148,0.002
0.002,0.263,0.365,0.001,0.03,0.002,0.016,0.147,0.002
0.002,0.262,0.364,0.001,0.03,0.002,0.016,0.147,0.001
0.002,0.262,0.363,0.001,0.03,0.002,0.016,0.147,0.001
0.002,0.262,0.363,0.001,0.03,0.002,0.016,0.147,0.001
0.002,0.261,0.355,0.001,0.03,0.002,0.016,0.147,0.001
0.002,0.26,0.352,0.001,0.03,0.002,0.016,0.144,0.001
0.002,0.257,0.351,0.001,0.03,0.002,0.016,0.144,0.001
0.002,0.257,0.349,0.001,0.03,0.002,0.016,0.144,0.001
0.002,0.257,0.348,0.001,0.03,0.002,0.016,0.144,0.001
0.002,0.25,0.348,0.001,0.03,0.002,0.016,0.144,0.001
0.002,0.25,0.348,0.001,0.03,0.002,0.016,0.144,0.001
0.002,0.249,0.347,0.001,0.03,0.002,0.016,0.143,0.001
0.002,0.248,0.347,0.001,0.03,0.002,0.016,0.143,0.001
0.002,0.246,0.347,0.001,0.03,0.002,0.016,0.143,0.001
0.002,0.244,0.346,0.001,0.026,0.002,0.016,0.143,0.001
0.002,0.244,0.344,0.001,0.026,0.002,0.016,0.133,0.001
0.002,0.241,0.344,0.001,0.026,0.002,0.016,0.133,0.001
0.002,0.241,0.342,0.001,0.026,0.002,0.016,0.133,0.001
0.002,0.24,0.341,0.001,0.026,0.002,0.016,0.133,0.001
0.002,0.239,0.339,0.001,0.026,0.002,0.016,0.126,0.001
0.002,0.235,0.339,0.001,0.026,0.002,0.016,0.126,0.001
0.002,0.235,0.339,0.001,0.026,0.002,0.016,0.126,0.001
0.002,0.231,0.338,0.001,0.026,0.002,0.016,0.126,0.001
0.002,0.231,0.337,0.001,0.026,0.002,0.016,0.126,0.001
0.002,0.23,0.335,0.001,0.026,0.002,0.016,0.126,0.001
0.002,0.229,0.333,0.001,0.026,0.002,0.016,0.126,0.001
0.002,0.222,0.332,0.001,0.026,0.002,0.016,0.126,0.001
0.002,0.218,0.328,0.001,0.026,0.002,0.016,0.126,0.001
0.002,0.218,0.328,0.001,0.002,0.002,0.016,0.126,0.001
0.002,0.199,0.328,0.001,0.002,0.002,0.016,0.126,0.001
0.002,0.198,0.327,0.001,0.002,0.002,0.016,0.126,0.001
0.002,0.198,0.321,0.001,0.002,0.002,0.016,0.125,0.001
0.002,0.197,0.318,0.001,0.002,0.002,0.016,0.125,0.001
0.002,0.196,0.284,0.001,0.002,0.002,0.016,0.123,0.001
0.002,0.195,0.284,0.001,0.002,0.002,0.016,0.123,0.001
0.002,0.195,0.284,0.001,0.002,0.002,0.016,0.122,0.001
0.002,0.194,0.284,0.001,0.002,0.002,0.016,0.122,0.001
0.002,0.193,0.284,0.001,0.002,0.002,0.016,0.122,0.001
0.002,0.193,0.284,0.001,0.002,0.002,0.016,0.122,0.001
0.002,0.193,0.284,0.001,0.002,0.002,0.016,0.122,0.001
0.002,0.191,0.284,0.001,0.002,0.002,0.016,0.122,0.001
0.002,0.191,0.284,0.001,0.002,0.002,0.016,0.121,0.001
0.002,0.191,0.284,0.001,0.002,0.002,0.016,0.121,0.001
0.002,0.191,0.265,0.001,0.002,0.002,0.016,0.121,0.001
0.002,0.19,0.265,0.001,0.002,0.002,0.016,0.12,0.001
0.002,0.186,0.265,0.001,0.002,0.002,0.016,0.12,0.001
0.002,0.186,0.265,0.001,0.002,0.002,0.016,0.12,0.001
0.002,0.185,0.265,0.001,0.002,0.002,0.016,0.12,0.001
0.002,0.184,0.265,0.001,0.002,0.002,0.016,0.116,0.001
0.002,0.184,0.265,0.001,0.002,0.002,0.016,0.116,0.001
0.002,0.181,0.265,0.001,0.002,0.002,0.016,0.116,0.001
0.002,0.181,0.265,0.001,0.002,0.002,0.016,0.116,0.001
0.002,0.181,0.265,0.001,0.002,0.002,0.016,0.116,0.001
0.002,0.18,0.265,0.001,0.002,0.002,0.016,0.116,0.001
0.002,0.18,0.265,0.001,0.002,0.002,0.016,0.114,0.001
0.002,0.18,0.264,0.001,0.002,0.002,0.016,0.114,0.001
0.002,0.179,0.264,0.001,0.002,0.002,0.016,0.114,0.001
0.002,0.179,0.264,0.001,0.002,0.002,0.016,0.114,0.001
0.002,0.179,0.262,0.001,0.001,0.002,0.016,0.114,0.001
0.002,0.179,0.26,0.001,0.001,0.002,0.016,0.114,0.001
0.002,0.176,0.26,0.001,0.001,0.002,0.016,0.114,0.001
0.002,0.176,0.257,0.001,0.001,0.002,0.016,0.112,0.001
0.002,0.176,0.256,0.001,0.001,0.002,0.016,0.101,0.001
0.002,0.176,0.256,0.001,0.001,0.002,0.016,0.101,0.001
0.002,0.176,0.255,0.001,0.001,0.002,0.016,0.101,0.001
0.002,0.171,0.254,0.001,0.001,0.002,0.016,0.101,0.001
0.002,0.171,0.253,0.001,0.001,0.002,0.016,0.101,0.001
0.002,0.17,0.251,0.001,0.001,0.002,0.016,0.101,0.001
0.002,0.17,0.208,0.001,0.001,0.002,0.016,0.099,0.001
0.002,0.17,0.208,0.001,0.001,0.002,0.016,0.099,0.001
0.002,0.167,0.208,0.001,0.001,0.002,0.016,0.099,0.001
0.002,0.167,0.206,0.001,0.001,0.002,0.016,0.099,0.001
0.002,0.167,0.206,0.001,0.001,0.002,0.016,0.099,0.001
0.002,0.167,0.206,0.001,0.001,0.002,0.016,0.099,0.001
0.002,0.162,0.202,0.001,0.001,0.002,0.016,0.099,0.001
0.002,0.16,0.2,0.001,0.001,0.002,0.016,0.037,0.001
0.002,0.16,0.2,0.001,0.001,0.002,0.016,0.037,0.001
0.002,0.16,0.2,0.001,0.001,0.002,0.016,0.037,0.001
0.002,0.16,0.2,0.001,0.001,0.002,0.016,0.037,0.001
0.002,0.159,0.2,0.001,0.001,0.002,0.016,0.037,0.001
0.002,0.159,0.198,0.001,0.001,0.002,0.016,0.037,0.001
0.002,0.158,0.198,0.001,0.001,0.002,0.016,0.037,0.001
0.002,0.157,0.197,0.001,0.001,0.002,0.016,0.037,0.001
0.002,0.157,0.195,0.001,0.001,0.002,0.016,0.037,0.001
0.002,0.156,0.193,0.001,0.001,0.002,0.016,0.037,0.001
0.002,0.156,0.192,0.001,0.001,0.002,0.016,0.037,0.001
0.002,0.156,0.192,0.001,0.001,0.002,0.016,0.037,0.001
0.002,0.156,0.19,0.001,0.001,0.002,0.016,0.037,0.001
0.002,0.155,0.187,0.001,0.001,0.002,0.016,0.034,0.001
0.002,0.155,0.155,0.001,0.001,0.002,0.016,0.034,0.001
0.002,0.154,0.155,0.001,0.001,0.002,0.016,0.033,0.001
0.002,0.154,0.155,0.001,0.001,0.002,0.016,0.033,0.001
0.002,0.151,0.155,0.001,0.001,0.002,0.016,0.033,0.001
0.002,0.151,0.155,0.001,0.001,0.002,0.016,0.033,0.001
0.002,0.151,0.155,0.001,0.001,0.002,0.016,0.033,0.001
0.002,0.151,0.155,0.001,0.001,0.002,0.016,0.033,0.001
0.002,0.151,0.155,0.001,0.001,0.002,0.016,0.033,0.001
0.002,0.151,0.155,0.001,0.001,0.002,0.016,0.033,0.001
0.002,0.151,0.155,0.001,0.001,0.002,0.016,0.033,0.001
0.002,0.142,0.155,0.001,0.001,0.002,0.016,0.033,0.001
0.002,0.142,0.155,0.001,0.001,0.002,0.016,0.033,0.001
0.002,0.103,0.155,0.001,0.001,0.002,0.016,0.033,0.001
0.002,0.103,0.155,0.001,0.001,0.002,0.016,0.033,0.001
0.002,0.103,0.155,0.001,0.001,0.002,0.016,0.033,0.001
0.002,0.103,0.155,0.001,0.001,0.002,0.016,0.033,0.001
0.002,0.103,0.155,0.001,0.001,0.002,0.016,0.033,0.001
0.002,0.103,0.155,0.001,0.001,0.002,0.016,0.033,0.001
0.002,0.102,0.155,0.001,0.001,0.002,0.016,0.023,0.001
0.002,0.102,0.155,0.001,0.001,0.002,0.016,0.023,0.001
0.002,0.102,0.155,0.001,0.001,0.002,0.016,0.023,0.001
0.002,0.102,0.155,0.001,0.001,0.002,0.016,0.023,0.001
0.002,0.102,0.155,0.001,0.001,0.002,0.016,0.023,0.001
0.002,0.102,0.155,0.001,0.001,0.002,0.016,0.023,0.001
0.002,0.095,0.153,0.001,0.001,0.002,0.016,0.023,0.001
0.002,0.095,0.152,0.001,0.001,0.002,0.016,0.023,0.001
0.002,0.095,0.139,0.001,0.001,0.002,0.016,0.023,0.001
0.002,0.094,0.128,0.001,0.001,0.002,0.016,0.023,0.001
0.002,0.094,0.118,0.001,0.001,0.002,0.016,0.023,0.001
0.002,0.094,0.095,0.001,0.001,0.002,0.016,0.023,0.001
0.002,0.094,0.095,0.001,0.001,0.002,0.016,0.023,0.001
0.002,0.094,0.094,0.001,0.001,0.002,0.016,0.023,0.001
0.002,0.085,0.075,0.001,0.001,0.002,0.016,0.023,0.001
0.002,0.085,0.075,0.001,0.001,0.002,0.016,0.023,0.001
0.002,0.085,0.075,0.001,0.001,0.002,0.016,0.023,0.001
0.002,0.085,0.075,0.001,0.001,0.002,0.016,0.023,0.001
0.002,0.085,0.075,0.001,0.001,0.002,0.016,0.021,0.001
0.002,0.085,0.075,0.001,0.001,0.002,0.016,0.021,0.001
0.002,0.084,0.074,0.001,0.001,0.002,0.016,0.021,0.001
0.002,0.084,0.073,0.001,0.001,0.002,0.016,0.021,0.001
0.002,0.084,0.073,0.001,0.001,0.002,0.016,0.019,0.001
0.002,0.084,0.07,0.001,0.001,0.002,0.016,0.019,0.001
0.002,0.084,0.07,0.001,0.001,0.002,0.016,0.019,0.001
0.002,0.084,0.07,0.001,0.001,0.002,0.016,0.019,0.001
0.002,0.084,0.07,0.001,0.001,0.002,0.016,0.019,0.001
0.002,0.084,0.07,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.084,0.07,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.084,0.07,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.081,0.07,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.081,0.07,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.079,0.07,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.078,0.07,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.078,0.07,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.078,0.07,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.078,0.07,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.077,0.07,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.077,0.069,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.077,0.069,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.077,0.069,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.076,0.069,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.069,0.069,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.069,0.069,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.027,0.069,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.027,0.069,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.027,0.068,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.027,0.068,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.027,0.068,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.027,0.068,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.027,0.068,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.026,0.068,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.026,0.066,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.026,0.062,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.026,0.06,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.026,0.06,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.026,0.056,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.026,0.056,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.026,0.056,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.026,0.056,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.026,0.052,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.025,0.051,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.024,0.051,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.024,0.051,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.024,0.048,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.024,0.047,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.024,0.047,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.024,0.046,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.024,0.046,0.001,0.001,0.002,0.016,0.018,0.001
0.002,0.024,0.002,0.001,0.001,0.001,0.016,0.018,0.001
0.002,0.011,0.002,0.001,0.001,0.001,0.016,0.018,0.001
0.002,0.011,0.002,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.018,0.001
