_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.368,0.589,0.029,0.002,0.031,0.01,0.077,0.029
0.002,0.368,0.589,0.029,0.002,0.031,0.01,0.077,0.029
0.002,0.367,0.588,0.029,0.002,0.031,0.01,0.077,0.029
0.002,0.364,0.586,0.021,0.002,0.031,0.01,0.077,0.029
0.002,0.363,0.585,0.021,0.002,0.031,0.01,0.077,0.029
0.002,0.362,0.584,0.021,0.002,0.031,0.01,0.077,0.029
0.002,0.361,0.582,0.021,0.002,0.031,0.01,0.077,0.029
0.002,0.348,0.582,0.021,0.002,0.031,0.01,0.077,0.029
0.002,0.341,0.581,0.021,0.002,0.006,0.01,0.077,0.029
0.002,0.335,0.58,0.021,0.002,0.006,0.01,0.077,0.029
0.002,0.335,0.579,0.021,0.002,0.006,0.01,0.077,0.029
0.002,0.335,0.578,0.021,0.002,0.006,0.01,0.077,0.029
0.002,0.335,0.577,0.021,0.002,0.006,0.01,0.077,0.027
0.002,0.335,0.576,0.021,0.002,0.006,0.01,0.077,0.027
0.002,0.332,0.575,0.021,0.002,0.004,0.01,0.077,0.027
0.002,0.332,0.574,0.021,0.002,0.004,0.01,0.077,0.027
0.002,0.331,0.573,0.021,0.002,0.004,0.01,0.077,0.027
0.002,0.323,0.572,0.021,0.002,0.004,0.01,0.077,0.027
0.002,0.318,0.57,0.021,0.002,0.004,0.01,0.076,0.027
0.002,0.318,0.569,0.021,0.002,0.004,0.01,0.076,0.027
0.002,0.318,0.568,0.021,0.002,0.004,0.01,0.076,0.027
0.002,0.309,0.567,0.021,0.002,0.004,0.01,0.076,0.027
0.002,0.309,0.567,0.021,0.002,0.004,0.01,0.076,0.027
0.002,0.307,0.566,0.018,0.002,0.004,0.01,0.076,0.027
0.002,0.307,0.566,0.018,0.002,0.004,0.01,0.075,0.027
0.002,0.306,0.566,0.018,0.002,0.004,0.01,0.07,0.027
0.002,0.306,0.566,0.018,0.002,0.004,0.01,0.07,0.027
0.002,0.305,0.565,0.018,0.002,0.004,0.01,0.07,0.027
0.002,0.304,0.562,0.018,0.002,0.004,0.01,0.07,0.024
0.001,0.304,0.562,0.018,0.002,0.004,0.01,0.07,0.024
0.001,0.303,0.561,0.018,0.002,0.004,0.01,0.07,0.024
0.001,0.296,0.512,0.018,0.002,0.004,0.01,0.07,0.024
0.001,0.295,0.512,0.018,0.002,0.004,0.01,0.068,0.024
0.001,0.295,0.512,0.018,0.002,0.004,0.01,0.068,0.024
0.001,0.293,0.512,0.018,0.002,0.004,0.01,0.068,0.024
0.001,0.293,0.512,0.018,0.002,0.004,0.01,0.068,0.024
0.001,0.288,0.512,0.018,0.002,0.004,0.01,0.068,0.024
0.001,0.288,0.511,0.018,0.002,0.004,0.01,0.068,0.024
0.001,0.275,0.51,0.018,0.002,0.004,0.01,0.068,0.022
0.001,0.273,0.509,0.018,0.002,0.004,0.01,0.068,0.022
0.001,0.272,0.508,0.018,0.002,0.004,0.01,0.066,0.022
0.001,0.271,0.507,0.018,0.002,0.004,0.01,0.066,0.022
0.001,0.271,0.506,0.013,0.002,0.004,0.01,0.066,0.022
0.001,0.271,0.505,0.013,0.002,0.004,0.01,0.066,0.022
0.001,0.271,0.503,0.013,0.002,0.004,0.01,0.066,0.022
0.001,0.27,0.502,0.013,0.002,0.004,0.01,0.066,0.022
0.001,0.269,0.501,0.013,0.002,0.004,0.01,0.066,0.022
0.001,0.262,0.5,0.013,0.002,0.004,0.01,0.065,0.022
0.001,0.26,0.499,0.013,0.002,0.004,0.01,0.065,0.022
0.001,0.259,0.498,0.013,0.002,0.004,0.01,0.065,0.022
0.001,0.259,0.497,0.013,0.002,0.004,0.01,0.064,0.022
0.001,0.259,0.496,0.013,0.002,0.004,0.01,0.062,0.022
0.001,0.25,0.495,0.011,0.002,0.004,0.01,0.062,0.011
0.001,0.25,0.494,0.011,0.002,0.004,0.01,0.062,0.011
0.001,0.249,0.492,0.011,0.002,0.004,0.01,0.062,0.011
0.001,0.249,0.491,0.011,0.002,0.004,0.01,0.06,0.011
0.001,0.247,0.49,0.011,0.002,0.004,0.01,0.06,0.011
0.001,0.247,0.489,0.011,0.002,0.001,0.01,0.06,0.011
0.001,0.247,0.487,0.011,0.002,0.001,0.01,0.057,0.011
0.001,0.247,0.486,0.002,0.002,0.001,0.01,0.057,0.011
0.001,0.247,0.485,0.002,0.002,0.001,0.01,0.057,0.011
0.001,0.247,0.484,0.002,0.002,0.001,0.01,0.057,0.011
0.001,0.246,0.483,0.001,0.002,0.001,0.01,0.057,0.011
0.001,0.245,0.482,0.001,0.002,0.001,0.01,0.057,0.011
0.001,0.235,0.48,0.001,0.002,0.001,0.01,0.057,0.011
0.001,0.235,0.479,0.001,0.002,0.001,0.01,0.057,0.011
0.001,0.235,0.478,0.001,0.002,0.001,0.01,0.057,0.011
0.001,0.235,0.477,0.001,0.002,0.001,0.01,0.057,0.011
0.001,0.231,0.476,0.001,0.002,0.001,0.01,0.057,0.011
0.001,0.23,0.475,0.001,0.002,0.001,0.01,0.054,0.011
0.001,0.227,0.474,0.001,0.002,0.001,0.01,0.054,0.011
0.001,0.224,0.472,0.001,0.002,0.001,0.01,0.054,0.011
0.001,0.224,0.471,0.001,0.002,0.001,0.01,0.054,0.011
0.001,0.224,0.47,0.001,0.002,0.001,0.01,0.054,0.011
0.001,0.224,0.469,0.001,0.002,0.001,0.01,0.054,0.011
0.001,0.222,0.468,0.001,0.002,0.001,0.01,0.054,0.011
0.001,0.222,0.467,0.001,0.002,0.001,0.01,0.054,0.011
0.001,0.222,0.465,0.001,0.002,0.001,0.01,0.054,0.011
0.001,0.22,0.464,0.001,0.002,0.001,0.01,0.054,0.011
0.001,0.219,0.463,0.001,0.002,0.001,0.01,0.054,0.011
0.001,0.218,0.461,0.001,0.002,0.001,0.01,0.054,0.011
0.001,0.216,0.46,0.001,0.002,0.001,0.01,0.054,0.011
0.001,0.216,0.459,0.001,0.002,0.001,0.01,0.054,0.011
0.001,0.216,0.458,0.001,0.002,0.001,0.01,0.044,0.011
0.001,0.216,0.455,0.001,0.002,0.001,0.01,0.043,0.011
0.001,0.214,0.454,0.001,0.002,0.001,0.01,0.039,0.011
0.001,0.213,0.453,0.001,0.002,0.001,0.01,0.039,0.011
0.001,0.213,0.452,0.001,0.002,0.001,0.01,0.039,0.011
0.001,0.213,0.451,0.001,0.002,0.001,0.01,0.039,0.011
0.001,0.213,0.45,0.001,0.002,0.001,0.01,0.039,0.011
0.001,0.213,0.449,0.001,0.002,0.001,0.01,0.039,0.011
0.001,0.213,0.448,0.001,0.002,0.001,0.01,0.039,0.011
0.001,0.211,0.446,0.001,0.002,0.001,0.01,0.039,0.011
0.001,0.211,0.445,0.001,0.002,0.001,0.01,0.039,0.002
0.001,0.211,0.444,0.001,0.002,0.001,0.01,0.039,0.002
0.001,0.205,0.442,0.001,0.002,0.001,0.01,0.039,0.002
0.001,0.205,0.441,0.001,0.002,0.001,0.01,0.039,0.002
0.001,0.205,0.439,0.001,0.002,0.001,0.01,0.039,0.002
0.001,0.205,0.438,0.001,0.002,0.001,0.01,0.039,0.002
0.001,0.205,0.433,0.001,0.002,0.001,0.01,0.037,0.002
0.001,0.205,0.431,0.001,0.002,0.001,0.01,0.037,0.002
0.001,0.205,0.43,0.001,0.002,0.001,0.01,0.037,0.002
0.001,0.203,0.429,0.001,0.002,0.001,0.01,0.036,0.002
0.001,0.2,0.428,0.001,0.002,0.001,0.01,0.036,0.002
0.001,0.198,0.427,0.001,0.002,0.001,0.01,0.036,0.002
0.001,0.198,0.426,0.001,0.002,0.001,0.01,0.036,0.002
0.001,0.198,0.425,0.001,0.002,0.001,0.01,0.036,0.002
0.001,0.172,0.425,0.001,0.002,0.001,0.01,0.036,0.002
0.001,0.172,0.424,0.001,0.002,0.001,0.01,0.036,0.002
0.001,0.169,0.423,0.001,0.002,0.001,0.01,0.036,0.002
0.001,0.169,0.422,0.001,0.002,0.001,0.01,0.036,0.001
0.001,0.169,0.421,0.001,0.002,0.001,0.01,0.036,0.001
0.001,0.169,0.42,0.001,0.002,0.001,0.01,0.036,0.001
0.001,0.168,0.419,0.001,0.002,0.001,0.01,0.036,0.001
0.001,0.168,0.418,0.001,0.002,0.001,0.01,0.036,0.001
0.001,0.168,0.417,0.001,0.002,0.001,0.01,0.036,0.001
0.001,0.161,0.415,0.001,0.002,0.001,0.01,0.036,0.001
0.001,0.161,0.415,0.001,0.002,0.001,0.01,0.036,0.001
0.001,0.161,0.413,0.001,0.002,0.001,0.01,0.033,0.001
0.001,0.161,0.413,0.001,0.002,0.001,0.01,0.033,0.001
0.001,0.161,0.411,0.001,0.002,0.001,0.01,0.033,0.001
0.001,0.155,0.411,0.001,0.002,0.001,0.01,0.033,0.001
0.001,0.155,0.409,0.001,0.002,0.001,0.01,0.033,0.001
0.001,0.154,0.408,0.001,0.002,0.001,0.01,0.032,0.001
0.001,0.154,0.407,0.001,0.002,0.001,0.01,0.032,0.001
0.001,0.154,0.406,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.154,0.405,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.154,0.403,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.153,0.402,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.153,0.4,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.153,0.399,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.153,0.399,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.153,0.398,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.153,0.397,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.152,0.396,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.142,0.396,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.142,0.396,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.142,0.394,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.142,0.394,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.138,0.393,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.138,0.392,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.138,0.391,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.137,0.39,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.137,0.389,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.137,0.388,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.136,0.388,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.136,0.387,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.128,0.387,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.125,0.386,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.124,0.385,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.124,0.383,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.124,0.381,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.124,0.381,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.124,0.378,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.124,0.377,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.11,0.376,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.109,0.375,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.109,0.375,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.109,0.374,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.109,0.373,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.109,0.371,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.109,0.364,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.109,0.363,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.108,0.363,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.108,0.363,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.108,0.362,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.108,0.361,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.108,0.361,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.107,0.361,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.107,0.358,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.107,0.358,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.107,0.357,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.107,0.335,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.107,0.334,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.107,0.334,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.107,0.332,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.102,0.323,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.101,0.323,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.101,0.323,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.101,0.323,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.101,0.323,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.101,0.323,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.101,0.323,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.101,0.323,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.101,0.323,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.101,0.323,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.101,0.323,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.101,0.323,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.101,0.323,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.101,0.323,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.101,0.323,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.1,0.321,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.1,0.319,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.1,0.319,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.1,0.318,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.1,0.318,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.1,0.318,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.1,0.314,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.099,0.314,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.099,0.314,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.099,0.311,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.099,0.309,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.099,0.308,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.099,0.3,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.096,0.3,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.096,0.3,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.094,0.283,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.094,0.283,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.094,0.282,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.094,0.282,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.094,0.281,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.094,0.278,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.094,0.278,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.066,0.278,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.066,0.275,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.066,0.275,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.061,0.275,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.056,0.273,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.055,0.272,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.053,0.271,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.052,0.269,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.052,0.269,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.052,0.267,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.267,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.265,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.264,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.248,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.247,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.247,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.246,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.245,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.245,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.245,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.243,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.241,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.24,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.24,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.24,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.24,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.239,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.237,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.237,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.235,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.221,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.221,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.221,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.221,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.221,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.176,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.176,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.166,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.166,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.163,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.154,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.154,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.153,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.15,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.148,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.146,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.135,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.134,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.134,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.134,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.134,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.134,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.133,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.132,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.131,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.109,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.109,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.103,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.103,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.103,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.101,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.101,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.101,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.101,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.101,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.101,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.101,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.101,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.101,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.101,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.101,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.101,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.101,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.101,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.101,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.099,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.095,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.095,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.087,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.045,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.045,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.043,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.04,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.01,0.001
