_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.484,0.604,0.155,0.298,0.107,0.214,0.304,0.134
0.002,0.483,0.602,0.134,0.297,0.107,0.128,0.304,0.132
0.002,0.482,0.601,0.123,0.297,0.105,0.128,0.304,0.132
0.002,0.48,0.6,0.122,0.297,0.103,0.128,0.304,0.132
0.002,0.477,0.599,0.12,0.29,0.101,0.128,0.304,0.129
0.002,0.476,0.598,0.12,0.29,0.097,0.128,0.304,0.093
0.002,0.475,0.597,0.12,0.29,0.097,0.128,0.303,0.093
0.002,0.475,0.596,0.118,0.288,0.077,0.128,0.284,0.093
0.002,0.474,0.595,0.105,0.287,0.073,0.12,0.283,0.093
0.002,0.472,0.594,0.065,0.28,0.073,0.12,0.279,0.089
0.002,0.47,0.593,0.065,0.28,0.069,0.12,0.279,0.088
0.002,0.47,0.592,0.065,0.278,0.069,0.12,0.278,0.088
0.002,0.47,0.589,0.065,0.248,0.069,0.12,0.277,0.088
0.002,0.47,0.588,0.061,0.248,0.069,0.115,0.276,0.085
0.002,0.47,0.586,0.048,0.248,0.069,0.115,0.276,0.085
0.002,0.468,0.585,0.047,0.247,0.069,0.115,0.276,0.079
0.002,0.467,0.585,0.047,0.247,0.069,0.115,0.118,0.079
0.002,0.467,0.583,0.032,0.242,0.069,0.115,0.118,0.079
0.002,0.466,0.582,0.032,0.242,0.069,0.115,0.114,0.075
0.002,0.465,0.581,0.03,0.239,0.067,0.115,0.114,0.075
0.002,0.46,0.58,0.03,0.239,0.066,0.115,0.114,0.059
0.002,0.458,0.579,0.024,0.239,0.066,0.115,0.114,0.059
0.002,0.457,0.579,0.024,0.239,0.066,0.115,0.114,0.059
0.002,0.457,0.578,0.024,0.239,0.065,0.115,0.114,0.059
0.002,0.457,0.577,0.024,0.239,0.065,0.115,0.114,0.059
0.002,0.456,0.57,0.024,0.239,0.065,0.115,0.114,0.059
0.002,0.434,0.568,0.024,0.232,0.064,0.115,0.114,0.059
0.002,0.433,0.567,0.024,0.232,0.063,0.115,0.114,0.057
0.002,0.433,0.566,0.024,0.232,0.063,0.115,0.114,0.057
0.002,0.433,0.565,0.024,0.232,0.058,0.111,0.114,0.057
0.002,0.432,0.564,0.024,0.23,0.052,0.111,0.114,0.057
0.002,0.432,0.562,0.024,0.23,0.051,0.111,0.114,0.057
0.002,0.423,0.561,0.024,0.106,0.05,0.111,0.112,0.057
0.002,0.422,0.56,0.024,0.106,0.05,0.105,0.112,0.057
0.002,0.419,0.559,0.024,0.102,0.049,0.105,0.112,0.057
0.002,0.419,0.558,0.024,0.102,0.046,0.105,0.111,0.055
0.002,0.415,0.557,0.024,0.099,0.045,0.103,0.111,0.011
0.002,0.415,0.556,0.024,0.092,0.045,0.103,0.111,0.011
0.002,0.414,0.555,0.024,0.092,0.043,0.103,0.111,0.011
0.002,0.414,0.554,0.024,0.092,0.043,0.103,0.11,0.011
0.002,0.412,0.553,0.024,0.092,0.042,0.103,0.11,0.011
0.002,0.411,0.551,0.024,0.092,0.042,0.103,0.11,0.011
0.002,0.411,0.55,0.024,0.092,0.042,0.103,0.11,0.011
0.002,0.409,0.549,0.024,0.092,0.024,0.103,0.11,0.005
0.002,0.408,0.548,0.024,0.092,0.024,0.103,0.11,0.005
0.002,0.401,0.546,0.002,0.092,0.024,0.103,0.109,0.005
0.002,0.401,0.545,0.002,0.082,0.003,0.1,0.109,0.005
0.002,0.401,0.543,0.002,0.082,0.003,0.1,0.109,0.005
0.002,0.401,0.541,0.002,0.082,0.003,0.1,0.109,0.005
0.002,0.399,0.539,0.002,0.082,0.003,0.1,0.102,0.005
0.002,0.398,0.537,0.002,0.082,0.003,0.1,0.102,0.005
0.002,0.397,0.536,0.002,0.082,0.003,0.1,0.102,0.005
0.002,0.394,0.535,0.002,0.081,0.003,0.1,0.102,0.005
0.002,0.394,0.532,0.002,0.07,0.003,0.1,0.102,0.002
0.002,0.393,0.531,0.002,0.068,0.003,0.1,0.102,0.002
0.002,0.392,0.53,0.002,0.068,0.003,0.1,0.102,0.002
0.002,0.391,0.526,0.002,0.068,0.003,0.1,0.102,0.002
0.002,0.39,0.525,0.002,0.068,0.003,0.1,0.102,0.002
0.002,0.389,0.525,0.002,0.068,0.003,0.098,0.102,0.002
0.002,0.389,0.523,0.002,0.068,0.003,0.098,0.102,0.002
0.002,0.389,0.522,0.002,0.066,0.003,0.098,0.102,0.002
0.002,0.388,0.521,0.002,0.066,0.003,0.098,0.102,0.002
0.002,0.388,0.52,0.002,0.066,0.003,0.098,0.102,0.002
0.002,0.388,0.519,0.002,0.066,0.003,0.096,0.102,0.002
0.002,0.384,0.518,0.002,0.064,0.003,0.096,0.09,0.002
0.002,0.383,0.517,0.002,0.052,0.003,0.096,0.09,0.002
0.002,0.381,0.516,0.002,0.052,0.003,0.096,0.09,0.002
0.002,0.38,0.516,0.002,0.052,0.003,0.09,0.09,0.002
0.002,0.379,0.514,0.002,0.052,0.003,0.09,0.09,0.002
0.002,0.376,0.511,0.002,0.052,0.003,0.09,0.09,0.002
0.002,0.371,0.511,0.002,0.052,0.003,0.09,0.09,0.002
0.002,0.37,0.509,0.002,0.052,0.003,0.09,0.09,0.002
0.002,0.37,0.507,0.002,0.052,0.003,0.09,0.09,0.002
0.002,0.37,0.505,0.002,0.052,0.003,0.087,0.09,0.002
0.002,0.37,0.49,0.002,0.052,0.003,0.087,0.09,0.002
0.002,0.367,0.49,0.002,0.052,0.003,0.087,0.09,0.002
0.002,0.366,0.488,0.002,0.049,0.003,0.087,0.09,0.002
0.002,0.365,0.487,0.002,0.049,0.003,0.087,0.09,0.002
0.002,0.363,0.486,0.002,0.014,0.003,0.087,0.09,0.002
0.002,0.348,0.484,0.002,0.014,0.003,0.076,0.09,0.002
0.002,0.347,0.482,0.002,0.014,0.003,0.076,0.09,0.002
0.002,0.346,0.48,0.002,0.014,0.003,0.076,0.09,0.002
0.002,0.345,0.478,0.002,0.014,0.003,0.076,0.09,0.002
0.002,0.344,0.474,0.002,0.014,0.003,0.076,0.09,0.002
0.002,0.343,0.474,0.002,0.014,0.003,0.076,0.09,0.002
0.002,0.343,0.468,0.002,0.014,0.003,0.076,0.09,0.002
0.002,0.342,0.468,0.002,0.014,0.003,0.076,0.09,0.002
0.002,0.341,0.468,0.002,0.014,0.003,0.076,0.09,0.002
0.002,0.341,0.466,0.002,0.014,0.003,0.076,0.09,0.002
0.002,0.34,0.465,0.002,0.014,0.003,0.076,0.09,0.002
0.002,0.34,0.463,0.002,0.014,0.003,0.076,0.09,0.002
0.002,0.339,0.462,0.002,0.014,0.003,0.076,0.09,0.002
0.002,0.338,0.459,0.002,0.014,0.003,0.076,0.09,0.002
0.002,0.337,0.459,0.002,0.012,0.003,0.076,0.09,0.001
0.002,0.335,0.452,0.002,0.012,0.003,0.076,0.09,0.001
0.002,0.331,0.45,0.002,0.012,0.003,0.076,0.09,0.001
0.002,0.33,0.449,0.002,0.012,0.003,0.076,0.09,0.001
0.002,0.329,0.447,0.002,0.012,0.003,0.076,0.09,0.001
0.002,0.322,0.446,0.002,0.012,0.003,0.076,0.09,0.001
0.002,0.321,0.444,0.002,0.012,0.003,0.076,0.09,0.001
0.002,0.321,0.442,0.002,0.012,0.003,0.076,0.09,0.001
0.002,0.321,0.441,0.002,0.012,0.003,0.076,0.09,0.001
0.002,0.321,0.44,0.002,0.012,0.003,0.076,0.09,0.001
0.002,0.32,0.437,0.002,0.012,0.003,0.076,0.09,0.001
0.002,0.316,0.437,0.002,0.012,0.003,0.076,0.09,0.001
0.002,0.315,0.436,0.002,0.012,0.003,0.076,0.09,0.001
0.002,0.315,0.431,0.002,0.012,0.003,0.076,0.09,0.001
0.002,0.314,0.427,0.002,0.012,0.003,0.076,0.09,0.001
0.002,0.313,0.427,0.002,0.012,0.003,0.074,0.09,0.001
0.002,0.312,0.425,0.002,0.012,0.003,0.074,0.09,0.001
0.002,0.281,0.425,0.002,0.012,0.003,0.074,0.09,0.001
0.002,0.28,0.425,0.002,0.012,0.003,0.074,0.09,0.001
0.002,0.279,0.422,0.002,0.012,0.003,0.074,0.09,0.001
0.002,0.279,0.422,0.002,0.012,0.003,0.074,0.09,0.001
0.002,0.279,0.422,0.002,0.012,0.003,0.074,0.09,0.001
0.002,0.276,0.422,0.002,0.012,0.003,0.074,0.09,0.001
0.002,0.275,0.422,0.002,0.012,0.003,0.074,0.09,0.001
0.002,0.275,0.421,0.002,0.012,0.003,0.049,0.09,0.001
0.002,0.272,0.421,0.002,0.012,0.003,0.046,0.09,0.001
0.002,0.271,0.421,0.002,0.012,0.003,0.046,0.09,0.001
0.002,0.268,0.421,0.002,0.012,0.003,0.046,0.09,0.001
0.002,0.264,0.42,0.001,0.012,0.003,0.046,0.09,0.001
0.002,0.262,0.418,0.001,0.012,0.003,0.046,0.09,0.001
0.002,0.26,0.417,0.001,0.012,0.003,0.046,0.09,0.001
0.002,0.259,0.416,0.001,0.012,0.003,0.046,0.09,0.001
0.002,0.258,0.415,0.001,0.012,0.003,0.046,0.09,0.001
0.002,0.258,0.414,0.001,0.012,0.003,0.046,0.09,0.001
0.002,0.252,0.412,0.001,0.012,0.003,0.046,0.09,0.001
0.002,0.252,0.411,0.001,0.012,0.003,0.046,0.09,0.001
0.002,0.252,0.408,0.001,0.012,0.003,0.046,0.09,0.001
0.002,0.252,0.408,0.001,0.012,0.003,0.046,0.09,0.001
0.002,0.251,0.408,0.001,0.012,0.003,0.046,0.09,0.001
0.002,0.251,0.408,0.001,0.012,0.003,0.046,0.09,0.001
0.001,0.251,0.408,0.001,0.012,0.003,0.046,0.09,0.001
0.001,0.249,0.407,0.001,0.012,0.003,0.046,0.09,0.001
0.001,0.248,0.405,0.001,0.012,0.003,0.046,0.09,0.001
0.001,0.247,0.404,0.001,0.012,0.003,0.046,0.09,0.001
0.001,0.242,0.402,0.001,0.012,0.003,0.046,0.09,0.001
0.001,0.234,0.4,0.001,0.012,0.003,0.046,0.09,0.001
0.001,0.234,0.398,0.001,0.012,0.003,0.046,0.09,0.001
0.001,0.225,0.395,0.001,0.012,0.003,0.046,0.09,0.001
0.001,0.225,0.395,0.001,0.012,0.003,0.046,0.09,0.001
0.001,0.224,0.394,0.001,0.012,0.003,0.046,0.09,0.001
0.001,0.223,0.393,0.001,0.012,0.003,0.046,0.09,0.001
0.001,0.222,0.392,0.001,0.012,0.003,0.046,0.09,0.001
0.001,0.221,0.389,0.001,0.012,0.003,0.046,0.09,0.001
0.001,0.215,0.387,0.001,0.012,0.003,0.046,0.09,0.001
0.001,0.215,0.386,0.001,0.012,0.003,0.046,0.09,0.001
0.001,0.215,0.384,0.001,0.012,0.003,0.046,0.09,0.001
0.001,0.213,0.384,0.001,0.012,0.003,0.046,0.09,0.001
0.001,0.208,0.384,0.001,0.012,0.003,0.041,0.09,0.001
0.001,0.208,0.384,0.001,0.012,0.003,0.041,0.09,0.001
0.001,0.208,0.384,0.001,0.012,0.003,0.041,0.09,0.001
0.001,0.208,0.384,0.001,0.012,0.003,0.041,0.09,0.001
0.001,0.208,0.383,0.001,0.012,0.003,0.041,0.09,0.001
0.001,0.208,0.382,0.001,0.012,0.003,0.041,0.09,0.001
0.001,0.208,0.381,0.001,0.012,0.003,0.041,0.09,0.001
0.001,0.208,0.379,0.001,0.012,0.003,0.041,0.09,0.001
0.001,0.208,0.378,0.001,0.012,0.003,0.041,0.09,0.001
0.001,0.207,0.377,0.001,0.012,0.003,0.041,0.09,0.001
0.001,0.206,0.376,0.001,0.012,0.003,0.041,0.09,0.001
0.001,0.205,0.374,0.001,0.012,0.003,0.041,0.039,0.001
0.001,0.204,0.367,0.001,0.012,0.003,0.041,0.039,0.001
0.001,0.2,0.366,0.001,0.012,0.003,0.041,0.039,0.001
0.001,0.2,0.363,0.001,0.012,0.003,0.041,0.039,0.001
0.001,0.2,0.363,0.001,0.012,0.003,0.041,0.039,0.001
0.001,0.2,0.363,0.001,0.012,0.003,0.041,0.039,0.001
0.001,0.2,0.363,0.001,0.012,0.003,0.041,0.039,0.001
0.001,0.199,0.362,0.001,0.012,0.003,0.032,0.039,0.001
0.001,0.199,0.362,0.001,0.012,0.003,0.032,0.039,0.001
0.001,0.194,0.362,0.001,0.012,0.003,0.032,0.039,0.001
0.001,0.194,0.361,0.001,0.012,0.003,0.032,0.039,0.001
0.001,0.188,0.36,0.001,0.012,0.003,0.032,0.039,0.001
0.001,0.183,0.357,0.001,0.012,0.003,0.02,0.039,0.001
0.001,0.183,0.355,0.001,0.012,0.003,0.02,0.039,0.001
0.001,0.175,0.352,0.001,0.012,0.003,0.02,0.039,0.001
0.001,0.175,0.352,0.001,0.012,0.003,0.02,0.039,0.001
0.001,0.175,0.352,0.001,0.012,0.003,0.02,0.039,0.001
0.001,0.175,0.352,0.001,0.012,0.003,0.02,0.039,0.001
0.001,0.175,0.351,0.001,0.012,0.003,0.02,0.039,0.001
0.001,0.175,0.35,0.001,0.012,0.003,0.02,0.039,0.001
0.001,0.174,0.349,0.001,0.012,0.003,0.02,0.039,0.001
0.001,0.174,0.347,0.001,0.012,0.003,0.02,0.039,0.001
0.001,0.174,0.346,0.001,0.012,0.003,0.02,0.039,0.001
0.001,0.173,0.344,0.001,0.012,0.003,0.02,0.039,0.001
0.001,0.172,0.336,0.001,0.012,0.003,0.02,0.039,0.001
0.001,0.172,0.335,0.001,0.012,0.003,0.02,0.039,0.001
0.001,0.172,0.33,0.001,0.012,0.003,0.02,0.039,0.001
0.001,0.172,0.33,0.001,0.012,0.003,0.02,0.039,0.001
0.001,0.139,0.33,0.001,0.012,0.003,0.02,0.039,0.001
0.001,0.139,0.33,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.139,0.329,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.139,0.329,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.133,0.329,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.133,0.329,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.133,0.329,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.132,0.329,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.132,0.329,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.132,0.329,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.132,0.328,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.132,0.328,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.128,0.328,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.128,0.328,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.128,0.328,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.128,0.328,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.123,0.327,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.123,0.327,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.121,0.325,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.121,0.325,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.12,0.325,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.12,0.322,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.12,0.312,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.12,0.312,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.12,0.312,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.112,0.312,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.111,0.312,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.111,0.312,0.001,0.012,0.003,0.02,0.038,0.001
0.001,0.111,0.312,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.111,0.312,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.111,0.312,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.111,0.31,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.111,0.31,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.111,0.31,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.111,0.308,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.11,0.308,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.11,0.306,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.11,0.306,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.11,0.306,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.107,0.305,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.107,0.298,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.107,0.297,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.107,0.297,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.104,0.295,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.102,0.295,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.102,0.294,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.102,0.294,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.102,0.293,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.102,0.293,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.1,0.293,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.094,0.293,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.094,0.293,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.094,0.293,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.072,0.293,0.001,0.002,0.003,0.02,0.038,0.001
0.001,0.072,0.292,0.001,0.001,0.003,0.02,0.038,0.001
0.001,0.072,0.29,0.001,0.001,0.003,0.02,0.038,0.001
0.001,0.072,0.288,0.001,0.001,0.003,0.02,0.038,0.001
0.001,0.072,0.288,0.001,0.001,0.003,0.02,0.038,0.001
0.001,0.072,0.288,0.001,0.001,0.003,0.007,0.038,0.001
0.001,0.072,0.288,0.001,0.001,0.003,0.007,0.038,0.001
0.001,0.072,0.281,0.001,0.001,0.003,0.007,0.038,0.001
0.001,0.072,0.28,0.001,0.001,0.003,0.007,0.038,0.001
0.001,0.072,0.28,0.001,0.001,0.003,0.007,0.038,0.001
0.001,0.072,0.273,0.001,0.001,0.003,0.007,0.038,0.001
0.001,0.072,0.272,0.001,0.001,0.003,0.007,0.038,0.001
0.001,0.072,0.271,0.001,0.001,0.003,0.007,0.038,0.001
0.001,0.07,0.27,0.001,0.001,0.003,0.007,0.038,0.001
0.001,0.07,0.269,0.001,0.001,0.003,0.007,0.038,0.001
0.001,0.07,0.266,0.001,0.001,0.003,0.007,0.038,0.001
0.001,0.07,0.266,0.001,0.001,0.003,0.007,0.038,0.001
0.001,0.07,0.266,0.001,0.001,0.003,0.007,0.038,0.001
0.001,0.07,0.266,0.001,0.001,0.003,0.007,0.038,0.001
0.001,0.07,0.265,0.001,0.001,0.003,0.007,0.038,0.001
0.001,0.07,0.263,0.001,0.001,0.002,0.007,0.038,0.001
0.001,0.07,0.26,0.001,0.001,0.002,0.007,0.038,0.001
0.001,0.07,0.258,0.001,0.001,0.002,0.007,0.038,0.001
0.001,0.07,0.258,0.001,0.001,0.002,0.007,0.038,0.001
0.001,0.07,0.256,0.001,0.001,0.002,0.007,0.038,0.001
0.001,0.07,0.256,0.001,0.001,0.002,0.007,0.038,0.001
0.001,0.07,0.256,0.001,0.001,0.002,0.007,0.038,0.001
0.001,0.07,0.254,0.001,0.001,0.002,0.007,0.038,0.001
0.001,0.063,0.254,0.001,0.001,0.002,0.007,0.038,0.001
0.001,0.063,0.254,0.001,0.001,0.002,0.007,0.038,0.001
0.001,0.063,0.251,0.001,0.001,0.002,0.007,0.038,0.001
0.001,0.063,0.251,0.001,0.001,0.002,0.007,0.038,0.001
0.001,0.052,0.25,0.001,0.001,0.002,0.007,0.038,0.001
0.001,0.052,0.246,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.052,0.234,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.052,0.234,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.052,0.234,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.052,0.234,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.232,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.23,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.23,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.223,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.223,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.223,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.223,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.222,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.222,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.221,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.203,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.203,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.202,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.2,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.2,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.199,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.198,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.197,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.195,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.194,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.185,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.052,0.168,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.027,0.168,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.027,0.168,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.027,0.168,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.027,0.168,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.027,0.168,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.027,0.168,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.017,0.168,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.017,0.168,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.017,0.166,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.017,0.166,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.017,0.166,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.017,0.166,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.017,0.165,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.017,0.163,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.017,0.163,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.017,0.161,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.017,0.16,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.017,0.158,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.017,0.087,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.017,0.085,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.017,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.017,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.017,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.017,0.051,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.017,0.051,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.017,0.051,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.017,0.051,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.017,0.051,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.017,0.051,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.017,0.051,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.017,0.051,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.017,0.051,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.023,0.001
